5.32 0.00034311064125551965 0.0 -7.977457593554537 (-0.001688761119456326+0.01844610330495122j)
5.33 0.0003418660475931496 0.0 -7.98109157133009 (-0.0025084984009282802+0.018318664890370418j)
5.34 0.0003407127530976121 0.0 -7.9844708019532655 (-0.003310950863213636+0.018159029640346894j)
5.35 0.0003396777628584339 0.0 -7.987513146057765 (-0.0040995310424141364+0.017968628442113124j)
5.359999999999999 0.0003386609718238285 0.0 -7.990511034116159 (-0.004873167153454254+0.01774579425436695j)
5.370000000000001 0.00033782353805404447 0.0 -7.992986875573963 (-0.005626023390142506+0.01749775410924539j)
5.380000000000001 0.00033717221491155015 0.0 -7.994916734663533 (-0.006366065818798449+0.017223397484302457j)
5.390000000000001 0.00033696632186358755 0.0 -7.9955275677286455 (-0.007099429106488258+0.01692821397033765j)
5.4 0.00033686419170298756 0.0 -7.995830700814268 (-0.007822314095769774+0.01660348137861783j)
5.41 0.0003368762490769159 0.0 -7.995794908472885 (-0.008534080654043852+0.016249483575399876j)
5.42 0.00033706491855768194 0.0 -7.995235009494293 (-0.009232929301439319+0.01586877232404275j)
5.43 0.0003372184390552355 0.0 -7.994779650486918 (-0.009916418705371521+0.0154558428794742j)
5.4399999999999995 0.0003373929107549996 0.0 -7.994262399469119 (-0.010583233607540076+0.01501293033232466j)
5.450000000000001 0.0003376955741685993 0.0 -7.99336573646675 (-0.011236502484290499+0.014540859193635455j)
5.460000000000001 0.0003378504258550719 0.0 -7.992907287481249 (-0.01186937244995151+0.014034543936281079j)
5.470000000000001 0.00033759937222417466 0.0 -7.99365065476975 (-0.012475711975241693+0.013489106083613756j)
5.48 0.0003370959232666614 0.0 -7.995143029340366 (-0.013048874094956248+0.012915990404171148j)
5.49 0.00033603986561395915 0.0 -7.998280757378554 (-0.013586032664854308+0.012306891648319282j)
5.5 0.0003347462808494734 0.0 -8.0021376836878 (-0.014088657005067997+0.011672875594429243j)
5.51 0.0003331986125493686 0.0 -8.006771811697757 (-0.0145532509564355+0.011018234847214765j)
5.52 0.00033176004490541474 0.0 -8.011098606671037 (-0.0149890245344323+0.010348390619395912j)
5.530000000000001 0.00033021387021551845 0.0 -8.015770021862213 (-0.015391208272973014+0.009660464694489886j)
5.540000000000001 0.00032844755526038037 0.0 -8.021133381916151 (-0.015757817119362787+0.008952025183895396j)
5.550000000000001 0.00032633130532466937 0.0 -8.027597418652329 (-0.016083841638332878+0.008224435754366313j)
5.5600000000000005 0.00032373800444053226 0.0 -8.035575997558102 (-0.016369424979051785+0.007468596273445755j)
5.57 0.00032060882354453395 0.0 -8.045288796194574 (-0.016607147618800767+0.006694137099872849j)
5.58 0.0003171435710695218 0.0 -8.056155981035682 (-0.016799871331442874+0.005908290304012284j)
5.59 0.000313453670979193 0.0 -8.067858988782511 (-0.01695110241545904+0.005110166130353469j)
5.6 0.0003095375029289653 0.0 -8.080431300550497 (-0.017058306572869084+0.004307166097909004j)
5.610000000000001 0.0003053743869439072 0.0 -8.09397203594006 (-0.017121391036780106+0.0034974785073782913j)
5.620000000000001 0.00030122183149204005 0.0 -8.107663582951927 (-0.01714732671245431+0.0026816073740185934j)
5.630000000000001 0.00029704822779440986 0.0 -8.12161604919813 (-0.017134037734664386+0.0018635929548876176j)
5.640000000000001 0.0002927630164811488 0.0 -8.136147093687018 (-0.017078277569940382+0.0010466382972259595j)
5.65 0.0002886244885580577 0.0 -8.150384062285788 (-0.01698718153668185+0.00024525904238780204j)
5.66 0.0002844563912210486 0.0 -8.164930598322378 (-0.01685715200631714-0.000541126100799597j)
5.67 0.0002802614958604538 0.0 -8.179787476833843 (-0.016689808718391822-0.0013083504132861707j)
5.68 0.0002762662660916376 0.0 -8.194145425086091 (-0.016493360842032182-0.0020579879071940775j)
5.6899999999999995 0.0002724032206980487 0.0 -8.208227160344537 (-0.016266319579081312-0.00279464989743699j)
5.700000000000001 0.00026871757018282594 0.0 -8.221849654890661 (-0.016010247448217267-0.0035198788089476104j)
5.710000000000001 0.0002650616156880794 0.0 -8.235548246974297 (-0.015722300784822823-0.004227395619011674j)
5.720000000000001 0.00026156535171509494 0.0 -8.248826394725452 (-0.015407534332897122-0.004916628671731412j)
5.73 0.00025823907863837723 0.0 -8.261624740739204 (-0.015064211583121987-0.005595409548666709j)
5.74 0.00025515881520193646 0.0 -8.27362440195474 (-0.014693627722963553-0.006265470416568362j)
5.75 0.00025243167698597456 0.0 -8.28436993205807 (-0.014296909018151194-0.006930372970676366j)
5.76 0.0002501779066107583 0.0 -8.29333826674503 (-0.013874127766877858-0.0075951619679311055j)
5.77 0.00024812873437336655 0.0 -8.301562856264825 (-0.013418317321053447-0.008250908716310203j)
5.780000000000001 0.000246350014250786 0.0 -8.308757211126583 (-0.01293164643419722-0.008895084864783492j)
5.790000000000001 0.00024474047829931846 0.0 -8.315312181092578 (-0.012409875712061008-0.009525516422248019j)
5.800000000000001 0.00024326512687134993 0.0 -8.321358652310181 (-0.011851661710083894-0.010139193339762351j)
5.8100000000000005 0.00024205513686719967 0.0 -8.326345019464577 (-0.01126894189098346-0.010726886105708301j)
5.82 0.00024116858462599436 0.0 -8.330014347754897 (-0.01066523688392057-0.011288104660918705j)
5.83 0.00024080785953288833 0.0 -8.331511205806077 (-0.01005492325297684-0.011819745255699633j)
5.84 0.00024056540328310733 0.0 -8.332518558266267 (-0.009427020579916387-0.012316520867068761j)
5.85 0.00024045907458460148 0.0 -8.332960650946077 (-0.00878323352923512-0.012779432043542524j)
5.860000000000001 0.00024021134628859087 0.0 -8.333991412595585 (-0.008121075471216477-0.013200737838446643j)
5.870000000000001 0.00023981377771262815 0.0 -8.335647862006207 (-0.00743967149714676-0.013581791697974544j)
5.880000000000001 0.00023931403738844756 0.0 -8.337733904559576 (-0.006753451484197229-0.01391779186649383j)
5.890000000000001 0.00023879465524529738 0.0 -8.339906558416162 (-0.00606455593612356-0.014213226816698798j)
5.9 0.00023804074928072104 0.0 -8.34306868348328 (-0.0053691797916408015-0.014464185343314605j)
5.91 0.0002369157375192753 0.0 -8.347806017941078 (-0.004667152645334251-0.014667427303532982j)
5.92 0.00023524008856153544 0.0 -8.354903911899475 (-0.0039567050340653985-0.014818386343827622j)
5.93 0.00023320868098725727 0.0 -8.36357687867797 (-0.0032417983118737553-0.014923117123858196j)
5.9399999999999995 0.0002307282963200973 0.0 -8.374269746122632 (-0.002525007648476056-0.014978405545826122j)
5.950000000000001 0.0002278698449205017 0.0 -8.38673594762177 (-0.0018127017121148375-0.01498612549738583j)
5.960000000000001 0.00022456768269113502 0.0 -8.401333414298085 (-0.0011080484072070057-0.014944561265504619j)
5.970000000000001 0.0002207659140119625 0.0 -8.418407630424195 (-0.000413535906181056-0.014852437579948334j)
5.98 0.00021665203978848217 0.0 -8.437217994690057 (0.0002622577509299526-0.014716768010013589j)
5.99 0.00021246090034020922 0.0 -8.4567525849286 (0.0009220643841878267-0.014546844936673433j)
6.0 0.00020820715150203823 0.0 -8.47697705318006 (0.001562080208468162-0.014344582842465314j)
6.010000000000002 0.00020387182675396485 0.0 -8.498019061809023 (0.002181352478475688-0.014110759303404365j)
6.02 0.0001991995173286723 0.0 -8.521203635865545 (0.0027758937919305834-0.01383813321892059j)
6.030000000000001 0.00019433960790138428 0.0 -8.545903373145917 (0.0033422848598091796-0.013533984624539613j)
6.039999999999999 0.00018946990534508273 0.0 -8.57128035689746 (0.0038872637331890327-0.013204510063372893j)
6.050000000000001 0.00018475293755644296 0.0 -8.596491098092178 (0.004417067421981442-0.012854666582456084j)
6.059999999999999 0.00018030005823326035 0.0 -8.620888104775242 (0.004935071829500779-0.012487799016276975j)
6.07 0.0001759550894158078 0.0 -8.645281769262308 (0.005441888327317339-0.012097145979478594j)
6.080000000000002 0.0001714978573536136 0.0 -8.67093978500126 (0.005934719770283607-0.01167377225243916j)
6.09 0.00016703920788547233 0.0 -8.697281995346184 (0.006414410930637425-0.01122027362849906j)
6.100000000000001 0.00016255531079320047 0.0 -8.724492239996605 (0.006889928489734147-0.010727730244536828j)
6.109999999999999 0.00015835989024641275 0.0 -8.750640328790409 (0.007366055015674804-0.010202995822427098j)
6.120000000000001 0.00015448928365078033 0.0 -8.775385825515716 (0.007839452243709712-0.00964532384989613j)
6.129999999999999 0.0001511202616431225 0.0 -8.797434603412523 (0.008307240641591574-0.009061457640237122j)
6.140000000000001 0.00014831290377598292 0.0 -8.81618630130435 (0.008759477501649007-0.008460759875690114j)
6.149999999999999 0.00014609078762985346 0.0 -8.831282296432828 (0.009198852055200726-0.007840402317252783j)
6.16 0.00014446444009370946 0.0 -8.842477170013622 (0.009620421993388084-0.007204992766328384j)
6.170000000000002 0.00014329441035164874 0.0 -8.85060923050887 (0.01001804633527495-0.006552339885562474j)
6.18 0.0001426491053669398 0.0 -8.855122751849564 (0.010388027512129363-0.005893894279182759j)
6.190000000000001 0.00014237055598613905 0.0 -8.857077350126472 (0.010721932189044095-0.005235525390987919j)
6.199999999999999 0.00014249400303585546 0.0 -8.856210643100033 (0.011022281487586381-0.004582937250744984j)
6.210000000000001 0.00014297787002796785 0.0 -8.85282069472934 (0.011291062840125978-0.003935704507238082j)
6.219999999999999 0.000143715691269923 0.0 -8.847673576199517 (0.01152880049524658-0.003286708142005494j)
6.23 0.0001445079101749423 0.0 -8.842176310214956 (0.011727843513383183-0.0026392416904365396j)
6.240000000000002 0.0001453854379439463 0.0 -8.836122149572624 (0.011890092722689535-0.0020027813135216886j)
6.25 0.00014608294180837387 0.0 -8.83133600298267 (0.012007773637563711-0.0013770672014843043j)
6.260000000000002 0.00014655018299651165 0.0 -8.828142642111382 (0.01208148856697409-0.0007666922476365449j)
6.27 0.000146575936023921 0.0 -8.827966929161873 (0.012105715470709688-0.00016609926592586508j)
6.280000000000001 0.00014613446338987643 0.0 -8.830983377977317 (0.012081200143317029+0.0004231624829696651j)
6.289999999999999 0.00014528485697836815 0.0 -8.836814211825628 (0.012012263023166103+0.0009951854302814533j)
6.300000000000001 0.00014410502627126671 0.0 -8.84496817512806 (0.01190468088600641+0.001543890952632441j)
6.309999999999999 0.0001425314556677181 0.0 -8.855947841087549 (0.01175937899400478+0.002061179599908078j)
6.32 0.00014063084292512481 0.0 -8.869372236178977 (0.011581726264866084+0.0025484229732985644j)
6.330000000000002 0.00013809969704289376 0.0 -8.887534691303108 (0.011360337871235962+0.0030070617709411513j)
6.34 0.00013509150735301092 0.0 -8.909558176905836 (0.011104657320269856+0.003431922661189791j)
6.350000000000001 0.0001318393779202295 0.0 -8.933926210259106 (0.010824528801057158+0.0038300070698777527j)
6.359999999999999 0.00012850342650054275 0.0 -8.959554988610641 (0.010527437769478582+0.0042043406748619415j)
6.370000000000001 0.00012512834282232282 0.0 -8.986170604823032 (0.010217595787560022+0.004552919848224711j)
6.379999999999999 0.00012168635286254177 0.0 -9.014063701789146 (0.009894405228737437+0.004877201865011848j)
6.390000000000001 0.00011804144298932963 0.0 -9.044474783385049 (0.009552642726949334+0.0051757569418000695j)
6.399999999999999 0.00011410585115084096 0.0 -9.078384021509741 (0.009188833475494262+0.005447126812410098j)
6.41 0.00010998988465181981 0.0 -9.115122154110956 (0.00880444416810464+0.005698389907908022j)
6.420000000000002 0.00010573113565467857 0.0 -9.15461114219478 (0.008397721143690981+0.005933752206444419j)
6.43 0.00010124289415825862 0.0 -9.19798803559344 (0.007955831183873172+0.006160165933801606j)
6.440000000000001 9.66345921859288e-05 0.0 -9.244573783684464 (0.007481813834352869+0.006376288413647457j)
6.449999999999999 9.19303010368092e-05 0.0 -9.294479865463176 (0.006969574578238801+0.006584476534636345j)
6.460000000000001 8.741502179611506e-05 0.0 -9.344843415974019 (0.006423857780817628+0.006793310901757985j)
6.469999999999999 8.319304082807455e-05 0.0 -9.394346857528792 (0.00584675030321531+0.007000610810488342j)
6.48 7.93959455414377e-05 0.0 -9.441063254724833 (0.005244634435618731+0.00720345439203719j)
6.490000000000002 7.614117357631685e-05 0.0 -9.482921393728171 (0.004628328669250961+0.007397279723364966j)
6.5 7.33542922437489e-05 0.0 -9.520209537790164 (0.003997828352916861+0.007574408274206175j)
6.510000000000002 7.105196150758485e-05 0.0 -9.552099096376699 (0.003362250770448928+0.007729633320164704j)
6.52 6.94152200366275e-05 0.0 -9.57540440561107 (0.0027271608629134483+0.007872598914235418j)
6.530000000000001 6.846770538118519e-05 0.0 -9.589148378154878 (0.0020911513726715775+0.008005922265283304j)
6.539999999999999 6.810993051431958e-05 0.0 -9.594387532909488 (0.0014616848616847732+0.008122401607864583j)
6.550000000000001 6.841197656784819e-05 0.0 -9.589962652642116 (0.0008488356833243624+0.008227481665161185j)
6.559999999999999 6.916680460003492e-05 0.0 -9.578989512746247 (0.0002507554313707769+0.008312877138131718j)
6.57 7.021210020464788e-05 0.0 -9.563989894198517 (-0.00032949745402651196+0.008372785177731358j)
6.580000000000002 7.144124061410749e-05 0.0 -9.54663525572784 (-0.0008953936600126101+0.008404731453634715j)
6.59 7.279206147346524e-05 0.0 -9.527903654401706 (-0.0014444926636598895+0.008408656397909121j)
6.600000000000001 7.419360703771302e-05 0.0 -9.508832570024186 (-0.0019751352990410357+0.008384059135537815j)
6.609999999999999 7.557032116533597e-05 0.0 -9.490446929035476 (-0.0024775915466857036+0.008332578310050708j)
6.620000000000001 7.676634932996276e-05 0.0 -9.474744173596797 (-0.0029435803227977147+0.008252374459099687j)
6.629999999999999 7.779865542656352e-05 0.0 -9.461386409364188 (-0.00337294784257782+0.008149961857445294j)
6.640000000000001 7.848570129188947e-05 0.0 -9.452594098914988 (-0.0037661770886067334+0.00801882855716115j)
6.649999999999999 7.87466011536111e-05 0.0 -9.449275441144094 (-0.004113929893716937+0.007862708310957062j)
6.66 7.864673054040842e-05 0.0 -9.450544499058191 (-0.004427052940402393+0.0076842652741353846j)
6.670000000000002 7.819693418768742e-05 0.0 -9.456280115942565 (-0.004703748085580532+0.007488103106600823j)
6.68 7.733507998314373e-05 0.0 -9.467362889232206 (-0.004945645016151146+0.00727156622450508j)
6.690000000000001 7.623484993398803e-05 0.0 -9.481691851608426 (-0.005156030622035803+0.007046289673198025j)
6.699999999999999 7.49793793623054e-05 0.0 -9.498297424067328 (-0.005342564579089731+0.006814424633126495j)
6.710000000000001 7.352542157794631e-05 0.0 -9.517879339736556 (-0.0055029434552521005+0.006575943651389082j)
6.719999999999999 7.197121675828876e-05 0.0 -9.539244286122436 (-0.005634520860863428+0.006342191374184762j)
6.73 7.02119843464497e-05 0.0 -9.563991544317137 (-0.005735581008718229+0.006108608257113929j)
6.740000000000002 6.81250297422638e-05 0.0 -9.594165868397273 (-0.005806005184075758+0.005866458347653141j)
6.75 6.569671367772991e-05 0.0 -9.630461653850634 (-0.005846512718349248+0.005613822468862939j)
6.760000000000002 6.28952547692872e-05 0.0 -9.674039837973522 (-0.0058643449801581305+0.005338980494718194j)
6.77 5.9741547805307385e-05 0.0 -9.725482836484368 (-0.005864500591921017+0.0050347969782966835j)
6.780000000000001 5.6308057466196634e-05 0.0 -9.784672916430122 (-0.005853619130371244+0.004695018694611177j)
6.789999999999999 5.265082593197713e-05 0.0 -9.851828632290292 (-0.005827284659301355+0.0043236072244652625j)
6.800000000000001 4.8864350575553835e-05 0.0 -9.926462454437706 (-0.005787751699938685+0.003919984800405571j)
6.809999999999999 4.501238458863332e-05 0.0 -10.008572892977387 (-0.005734619607562124+0.0034823156871825033j)
6.82 4.113299557521115e-05 0.0 -10.098699946494376 (-0.005661075819216113+0.0030141692295386742j)
6.830000000000002 3.746434823082558e-05 0.0 -10.192120791047609 (-0.0055753355907196215+0.0025258624827335045j)
6.84 3.415186825243206e-05 0.0 -10.284693266198413 (-0.005483042167749095+0.002021909206447551j)
6.850000000000001 3.125596719085359e-05 0.0 -10.3733002499032 (-0.005383566619365713+0.0015077060873077389j)
6.859999999999999 2.896417318871678e-05 0.0 -10.449450899008097 (-0.005289835149449088+0.0009908669337351619j)
6.870000000000001 2.7255826150606458e-05 0.0 -10.510243256015793 (-0.005199370019483003+0.0004715692431740799j)
6.879999999999999 2.6044767495445957e-05 0.0 -10.55569367383918 (-0.005103195782977819-4.647898496480202e-05j)
6.890000000000001 2.5333284637414644e-05 0.0 -10.583391428555217 (-0.005002012692685819-0.0005596013399060113j)
6.899999999999999 2.5107994327310693e-05 0.0 -10.592324263440563 (-0.004897332982402417-0.0010602471347681826j)
6.91 2.5296387968734426e-05 0.0 -10.584848940457338 (-0.004784955270127641-0.001549384081373028j)
6.920000000000002 2.585816440216994e-05 0.0 -10.562884169267912 (-0.004664203788794548-0.0020256770272589165j)
6.93 2.6730689953172946e-05 0.0 -10.529698216205942 (-0.004534022763753168-0.0024846181861487363j)
6.940000000000001 2.7901046488382116e-05 0.0 -10.48684636129622 (-0.004401066689288273-0.002920900286695744j)
6.949999999999999 2.9292424450748857e-05 0.0 -10.438181626540349 (-0.00426846091256927-0.0033275615529419086j)
6.960000000000001 3.077558542084299e-05 0.0 -10.388788863464027 (-0.004136741159191963-0.003696343869648781j)
6.969999999999999 3.229834834629123e-05 0.0 -10.340494463832837 (-0.00400618957642279-0.004030979214043732j)
6.98 3.37209921138348e-05 0.0 -10.297390003144972 (-0.003878813757050072-0.004321550179270618j)
6.990000000000002 3.4894037761867006e-05 0.0 -10.26319458111918 (-0.0037440040608476798-0.00456907773562927j)
7.0 3.579385734500018e-05 0.0 -10.237734261821481 (-0.0036054485644386944-0.004774368858203892j)
7.010000000000002 3.661144491308815e-05 0.0 -10.215149663894811 (-0.0034692759161475384-0.004957375266280212j)
7.02 3.724817659120741e-05 0.0 -10.197907564908437 (-0.0033315552706833207-0.005113601086278591j)
7.030000000000001 3.7726047446744414e-05 0.0 -10.185159788374554 (-0.0031967326742952176-0.005244706632008864j)
7.039999999999999 3.803275316208812e-05 0.0 -10.1770628441641 (-0.003068522974324866-0.005349478471601563j)
7.050000000000001 3.821049107160724e-05 0.0 -10.17240044467475 (-0.002956216457916467-0.005428745280960515j)
7.059999999999999 3.82953070823595e-05 0.0 -10.170183199771845 (-0.0028675070201029007-0.005483859094836416j)
7.07 3.8228410804494264e-05 0.0 -10.1719315804505 (-0.002794269755701874-0.005515475259382826j)
7.080000000000002 3.7938253533204476e-05 0.0 -10.179550626852075 (-0.0027211292843989064-0.0055257315308284j)
7.09 3.745554667301786e-05 0.0 -10.192355750209243 (-0.0026458792951276496-0.005518593066047965j)
7.100000000000001 3.6645463886833615e-05 0.0 -10.214220905727203 (-0.002565606779571828-0.005482985112094387j)
7.109999999999999 3.5436153639569075e-05 0.0 -10.247777969732244 (-0.0024690306057105335-0.0054166448570710036j)
7.120000000000001 3.387633464538356e-05 0.0 -10.29279388041482 (-0.002350018646659869-0.005324823659590473j)
7.129999999999999 3.194733765103438e-05 0.0 -10.351421709218874 (-0.002207643280079417-0.005203234455505015j)
7.140000000000001 2.9635014293795077e-05 0.0 -10.426553980396427 (-0.0020483784658783017-0.005043724809535224j)
7.150000000000002 2.702731735732023e-05 0.0 -10.51866244946321 (-0.0018698474620618846-0.004850874954679924j)
7.16 2.4255261046589466e-05 0.0 -10.626877013736287 (-0.0016656839864711804-0.004634733854689279j)
7.170000000000002 2.151878634177189e-05 0.0 -10.746584221018859 (-0.0014376322068299654-0.004410442152398906j)
7.18 1.8853609503414916e-05 0.0 -10.878806176808977 (-0.0011887384001681887-0.004176183726727129j)
7.190000000000001 1.627255499867062e-05 0.0 -11.026030611651802 (-0.0009202961341562723-0.0039275450378229455j)
7.199999999999999 1.3911239483380447e-05 0.0 -11.182813448638543 (-0.0006334353957513094-0.003675595065127527j)
7.210000000000001 1.188736256060934e-05 0.0 -11.340034691832845 (-0.0003424589105561046-0.0034307556682442526j)
7.219999999999999 1.0143930644877631e-05 0.0 -11.49863499735137 (-4.783142167673953e-05-0.003184594605279927j)
7.23 8.664305385490044e-06 0.0 -11.65629880125403 (0.00025823373521250526-0.0029321699683831836j)
7.240000000000002 7.48381077772454e-06 0.0 -11.802768433447087 (0.0005765716635945877-0.002674205656725808j)
7.25 6.633932671664106e-06 0.0 -11.923312766471303 (0.000895636281561152-0.0024149054480073168j)
7.260000000000002 6.115277191890241e-06 0.0 -12.004720460025808 (0.0012061488687108723-0.0021588149754894984j)
7.27 5.934329042488273e-06 0.0 -12.03475658726419 (0.001513236052497123-0.001909043135162534j)
7.280000000000001 6.106365250302846e-06 0.0 -12.006178847179436 (0.0018208351630033754-0.001670606045563501j)
7.289999999999999 6.601462908529759e-06 0.0 -11.92821928068571 (0.0021140235404352383-0.0014602627773847483j)
7.300000000000001 7.310379302803127e-06 0.0 -11.826215397340372 (0.0023856927929863953-0.0012723400490025842j)
7.309999999999999 8.159373747126839e-06 0.0 -11.716343138609068 (0.0026358712854410256-0.001100707187999748j)
7.32 9.159393370975038e-06 0.0 -11.600730607347353 (0.002873499070180506-0.0009499455061459093j)
7.330000000000002 1.0184491674992779e-05 0.0 -11.494644418711886 (0.0030865125549008527-0.0008111300286835579j)
7.34 1.1183626191028574e-05 0.0 -11.401059796580347 (0.003274550087403201-0.0006789314517064752j)
7.350000000000001 1.2112475382100116e-05 0.0 -11.32127461318701 (0.003436520512069912-0.0005502746152811962j)
7.359999999999999 1.3045028534331044e-05 0.0 -11.247103452001122 (0.003584461398794309-0.00044346929418460267j)
7.370000000000001 1.3993440930778973e-05 0.0 -11.176921843076107 (0.003722937296871675-0.0003649367264893983j)
7.379999999999999 1.4951821462893918e-05 0.0 -11.11067742856623 (0.0038541947967022767-0.00031145454237659206j)
7.390000000000001 1.5892927668312782e-05 0.0 -11.049636348426324 (0.003977518422126353-0.00026883985931827376j)
7.400000000000002 1.685372098761139e-05 0.0 -10.990939095419982 (0.0040981212568657575-0.00024315252751394377j)
7.41 1.7810735793599437e-05 0.0 -10.93570914800685 (0.004213741370298548-0.00023477533480745008j)
7.420000000000002 1.8685042938082545e-05 0.0 -10.887787197032008 (0.004316151172826059-0.0002363937211407671j)
7.43 1.9472458280934163e-05 0.0 -10.846509486615295 (0.0044058202073260135-0.00024739963955496604j)
7.440000000000001 2.0130547416627807e-05 0.0 -10.813272124612391 (0.00447869324179689-0.00026805645396198207j)
7.449999999999999 2.0537638343812668e-05 0.0 -10.793251338467146 (0.004522073952461416-0.0002974651446516983j)
7.460000000000001 2.0652500957273888e-05 0.0 -10.787674134158275 (0.004532204073172066-0.0003341065644318006j)
7.469999999999999 2.0463178957595996e-05 0.0 -10.796883435238572 (0.0045081594316594455-0.0003737345265505773j)
7.48 1.998509133206322e-05 0.0 -10.820523995780746 (0.004451978963933127-0.0004061706990418388j)
7.490000000000002 1.92061407525944e-05 0.0 -10.860280499201235 (0.00436110152439844-0.0004323589324670005j)
7.5 1.8155836265685713e-05 0.0 -10.916518491603838 (0.004236461411459196-0.0004563233227689181j)
7.510000000000002 1.693939712404659e-05 0.0 -10.985868458272922 (0.004088933298983114-0.00046906460164210066j)
7.52 1.5614675031640943e-05 0.0 -11.067299378739998 (0.003923793310607219-0.0004674623912947237j)
7.530000000000001 1.4201096125498527e-05 0.0 -11.162191404399687 (0.0037422743172414335-0.00044325958536019526j)
7.539999999999999 1.2752496575139033e-05 0.0 -11.269783495713252 (0.0035484945455666844-0.00040085288476263207j)
7.550000000000001 1.12623334105287e-05 0.0 -11.394046726657198 (0.0033381123452022104-0.00034545532466195844j)
7.559999999999999 9.709451195233264e-06 0.0 -11.542410796801763 (0.0031032337583216446-0.0002817648602047204j)
7.57 8.170199552566775e-06 0.0 -11.715017224351875 (0.002850451749450822-0.00021242499057202681j)
7.580000000000002 6.7206776014045805e-06 0.0 -11.910321574970228 (0.0025888404930493364-0.00013631765458901548j)
7.59 5.363290408532493e-06 0.0 -12.135932889041257 (0.0023153892939083943-4.7569172652899123e-05j)
7.600000000000001 4.15977132646652e-06 0.0 -12.390050454801381 (0.00203878442551273+5.594097561937985e-05j)
7.609999999999999 3.167287483247849e-06 0.0 -12.66263501989923 (0.001770269397995965+0.00018284895888916663j)
7.620000000000001 2.4056574602451245e-06 0.0 -12.937687319522638 (0.0015160187844975778+0.00032763471320299914j)
7.629999999999999 1.8389979141010529e-06 0.0 -13.206289746599909 (0.001267586312375543+0.00048189506614949374j)
7.640000000000001 1.4542292216552715e-06 0.0 -13.441034542271868 (0.0010239862173061394+0.0006369312744891205j)
7.650000000000002 1.2667162103721874e-06 0.0 -13.579082667213228 (0.0007915765106655311+0.0008000767701506961j)
7.66 1.26034225361713e-06 0.0 -13.584127244030732 (0.0005752013344530671+0.0009640983759246463j)
7.670000000000002 1.4016728224146728e-06 0.0 -13.47784416148251 (0.00037903281309431054+0.0011216090892162414j)
7.68 1.67430473488364e-06 0.0 -13.300112562509868 (0.00019467378837304675+0.0012792211892413783j)
7.690000000000001 2.0822619408363675e-06 0.0 -13.082055783563964 (3.044699015161443e-05+0.0014426832367595717j)
7.699999999999999 2.591765806535521e-06 0.0 -12.863171135973122 (-0.00012366624214050267+0.0016051393917944847j)
7.710000000000001 3.184778983390298e-06 0.0 -12.65712766431803 (-0.0002653500292780795+0.0017647573049437762j)
7.719999999999999 3.8974183384094e-06 0.0 -12.455196188534329 (-0.00040236141981188193+0.0019327502751924177j)
7.73 4.735515438930344e-06 0.0 -12.260419980032092 (-0.0005322736150062012+0.002110023752875444j)
7.740000000000002 5.692393734910178e-06 0.0 -12.076379706743552 (-0.0006496382158511766+0.0022957273190463796j)
7.75 6.7421036337072346e-06 0.0 -11.907138569910822 (-0.0007552499977131029+0.0024842908595133525j)
7.760000000000002 7.897683940822889e-06 0.0 -11.74894101352236 (-0.0008589314128173818+0.0026758028269845344j)
7.77 9.130681135284462e-06 0.0 -11.603870262056413 (-0.0009584334771458662+0.0028656738134635188j)
7.780000000000001 1.0344475087397233e-05 0.0 -11.479057988760044 (-0.0010412318113122076+0.003043075977117353j)
7.789999999999999 1.153693145663951e-05 0.0 -11.369957237213896 (-0.0011042379118569475+0.0032121005729362395j)
7.800000000000001 1.264710986078995e-05 0.0 -11.278081838396648 (-0.0011434778455989133+0.0033674275459784457j)
7.809999999999999 1.3621004861587824e-05 0.0 -11.203897481580565 (-0.0011595598725143911+0.003503773075363505j)
7.82 1.4458134118339206e-05 0.0 -11.144253387018958 (-0.0011595690395086288+0.0036212613494405843j)
7.830000000000002 1.5133835198611287e-05 0.0 -11.09857757923113 (-0.0011544407419145125+0.0037149834147704023j)
7.84 1.5640157236846203e-05 0.0 -11.065668769390856 (-0.0011494506334111731+0.0037840349467462447j)
7.850000000000001 1.595385133602269e-05 0.0 -11.045810294807413 (-0.0011451507194455933+0.003826549511737164j)
7.859999999999999 1.6108533493264277e-05 0.0 -11.036161395752949 (-0.0011450662326417643+0.003846733265529061j)
7.870000000000001 1.6046658871511073e-05 0.0 -11.04000990005794 (-0.0011399127346452317+0.0038402158570716703j)
7.879999999999999 1.5732688206873577e-05 0.0 -11.059769958681962 (-0.001121752950722808+0.0038045181724389557j)
7.890000000000001 1.5201781555933506e-05 0.0 -11.094097929353117 (-0.001093540864645145+0.0037424523955936506j)
7.900000000000002 1.4533940721740722e-05 0.0 -11.139023904370363 (-0.0010687361984356748+0.003659473139660132j)
7.91 1.3751194435860315e-05 0.0 -11.194384869561937 (-0.0010504914210975268+0.0035563551861506767j)
7.920000000000002 1.2832143237805579e-05 0.0 -11.263557344355224 (-0.001033146358778111+0.0034299784021403264j)
7.93 1.1762917396249894e-05 0.0 -11.350558568347624 (-0.0010169780700381129+0.0032754653106560985j)
7.940000000000001 1.0624919790348185e-05 0.0 -11.452308392325989 (-0.0010121953564921375+0.0030984480551792277j)
7.949999999999999 9.457344523558317e-06 0.0 -11.568718920060657 (-0.0010109004474090357+0.002904380279678701j)
7.960000000000001 8.287942649734809e-06 0.0 -11.700708792145942 (-0.0010233709303866098+0.0026908464446293574j)
