0.47000000000000064 0.5197830813294344 0.0 -0.6543437057280169 (-0.6532097287625004+0.3051231416648941j)
0.4800000000000004 0.5141311067383459 0.0 -0.6652769745767888 (-0.6498121532053606+0.3031093404779188j)
0.4900000000000002 0.508373559294781 0.0 -0.6765387487006751 (-0.646329221773918+0.30105165067792344j)
0.5 0.5025104649438824 0.0 -0.6881388135067894 (-0.6427609218180219+0.2989462532421657j)
0.5099999999999998 0.49656770947793655 0.0 -0.7000354312240706 (-0.6391219998498382+0.29680090765676576j)
0.5199999999999996 0.4905431918049349 0.0 -0.7122419471665605 (-0.6354105651436716+0.2946126363697505j)
0.5299999999999994 0.4844335048768567 0.0 -0.7247751019064596 (-0.6316259260495407+0.2923733818577143j)
0.5400000000000009 0.4782360108568358 0.0 -0.7376509217809891 (-0.6277648406525106+0.29008156731747675j)
0.5500000000000007 0.4719509717689416 0.0 -0.7508801721626803 (-0.6238213650522547+0.2877462011448338j)
0.5600000000000005 0.465584962754312 0.0 -0.7644606795763316 (-0.6197986267170831+0.285367526312876j)
0.5700000000000003 0.4591451928663682 0.0 -0.7783887946139844 (-0.6157000414875172+0.2829463761539238j)
0.5800000000000001 0.45261996931506926 0.0 -0.7927024254235622 (-0.6115136941041519+0.2804834598299211j)
0.5899999999999999 0.4460019992754388 0.0 -0.8074318442917641 (-0.6072365084347928+0.2779673040113902j)
0.5999999999999996 0.43928977108221606 0.0 -0.8225960128555678 (-0.6028633187494633+0.2754007806608381j)
0.6099999999999994 0.43249070162815145 0.0 -0.838194451966974 (-0.5983976392544099+0.2727837366173073j)
0.620000000000001 0.42560306550765437 0.0 -0.8542481381901011 (-0.593835252965236+0.2701161932268565j)
0.6300000000000008 0.4186161926220958 0.0 -0.8708007869135824 (-0.5891662148293717+0.26739364974831853j)
0.6400000000000006 0.41152866410162714 0.0 -0.8878766036928686 (-0.5843873654637213+0.2646130593678214j)
0.6500000000000004 0.40433926335940773 0.0 -0.9055009926321915 (-0.5794916168558517+0.26177992542056877j)
0.6600000000000001 0.39706709474852714 0.0 -0.9236500081702317 (-0.5744901789111354+0.2588979124735826j)
0.6699999999999999 0.38973442196771885 0.0 -0.9422897411369027 (-0.5693964720755404+0.25597281018820567j)
0.6799999999999997 0.38233325792632555 0.0 -0.9614626477493379 (-0.5642023268700795+0.25299998474449265j)
0.6899999999999995 0.37486955461835536 0.0 -0.9811771678781375 (-0.5589105355396748+0.24997713471657618j)
0.7000000000000011 0.36734726599033235 0.0 -1.0014476494633984 (-0.5535216551414903+0.24690290253408817j)
0.7100000000000009 0.35978490584119904 0.0 -1.0222489098709886 (-0.5480480121340804+0.2437791669464024j)
0.7200000000000006 0.3521894565117064 0.0 -1.04358601945073 (-0.5424935011597853+0.24060394367321677j)
0.7300000000000004 0.34456384134065116 0.0 -1.0654758897592718 (-0.5368550318405583+0.23738263653461308j)
0.7400000000000002 0.3369052841544255 0.0 -1.087953444054979 (-0.5311291094950245+0.23410927619692445j)
0.75 0.3292136364833817 0.0 -1.1110483879405928 (-0.5253113044840199+0.2307848995594797j)
0.7599999999999998 0.3214983607429732 0.0 -1.13476283409515 (-0.5194044657933282+0.22741451505328455j)
0.7699999999999996 0.31377782922139746 0.0 -1.1590700937560243 (-0.5134223367559381+0.22399851191798031j)
0.7799999999999994 0.3060376261685226 0.0 -1.1840472232538404 (-0.5073478875972759+0.22053513805991212j)
0.7900000000000009 0.29827177725639403 0.0 -1.2097502038838095 (-0.5011704046781844+0.21702535043422666j)
0.8000000000000007 0.29047643657339794 0.0 -1.2362328193246217 (-0.49488119357006793+0.21346906292028103j)
0.8100000000000005 0.2826551443312746 0.0 -1.2635276956681578 (-0.48848059373683056+0.20986151117770027j)
0.8200000000000003 0.2748158197955264 0.0 -1.2916541518938274 (-0.48197081597214664+0.20620366715136168j)
0.8300000000000001 0.26696021057127406 0.0 -1.320655655764704 (-0.47534502179601346+0.20250264399513798j)
0.8399999999999999 0.2590944897416559 0.0 -1.3505624585577936 (-0.4686047977069443+0.19875621577120473j)
0.8499999999999996 0.251220353980457 0.0 -1.3814248206783377 (-0.4617456245696277+0.19496495113548334j)
0.8599999999999994 0.2433468286877126 0.0 -1.4132675746852161 (-0.45477016062471565+0.19113066131074563j)
0.870000000000001 0.2354988624539237 0.0 -1.4460491958816037 (-0.44769999744195355+0.1872527029027845j)
0.8800000000000008 0.22767716969071494 0.0 -1.4798265758022124 (-0.440530974097128+0.1833292953997j)
0.8900000000000006 0.21988746135553328 0.0 -1.514639402803666 (-0.4332604275055686+0.17936795509015876j)
0.9000000000000004 0.21213673883347361 0.0 -1.5505242177321585 (-0.4258918464124109+0.17536497367747372j)
0.9100000000000001 0.20443406822890786 0.0 -1.5875097602314818 (-0.4184318802493746+0.17131500173621947j)
0.9199999999999999 0.19678752429546517 0.0 -1.6256306891809886 (-0.41088554361587765+0.1672142169283158j)
0.9299999999999997 0.18920879414806338 0.0 -1.6649041427465439 (-0.40325843712953385+0.1630687800650668j)
0.9399999999999995 0.18170642257359584 0.0 -1.7053629570742947 (-0.39555501129560416+0.15887937440879574j)
0.9500000000000011 0.1742836999659935 0.0 -1.747070847949106 (-0.38777243395985883+0.15464876147852083j)
0.9600000000000009 0.16693631615925633 0.0 -1.7901428796578431 (-0.37989924334054387+0.15037579947763727j)
0.9700000000000006 0.15968007813703755 0.0 -1.834582977083948 (-0.3719479157777429+0.14606445866681814j)
0.9800000000000004 0.15251217009546564 0.0 -1.8805108822141403 (-0.3639075012957489+0.1417162679305033j)
0.9900000000000002 0.14543348704605893 0.0 -1.9280364305921174 (-0.35576824085447173+0.1373406197939034j)
1.0 0.13845063599721452 0.0 -1.9772414356796932 (-0.347531615154217+0.13293762622190805j)
1.0099999999999998 0.13156307039691684 0.4934802200544679 -2.0282689195563224 (-0.33918938928047215+0.128505364076591j)
1.0199999999999996 0.12502732537277594 0.4934802200544679 -2.0792229625877785 (-0.33107358965503575+0.12416764315112422j)
1.0299999999999994 0.11882838172140128 0.4934802200544679 -2.130074997207662 (-0.3231815106540172+0.11992536384263622j)
1.040000000000001 0.11295345196767737 0.4934802200544679 -2.1807794746256364 (-0.31551331962415896+0.11577908752197291j)
1.0500000000000007 0.10738471033079429 0.4934802200544679 -2.231337468952459 (-0.3080621205593551+0.11172484149582695j)
1.0600000000000005 0.10210078188637739 0.4934802200544679 -2.2817948957960072 (-0.30081461775814994+0.10775596331245683j)
1.0700000000000003 0.09709375173548199 0.4934802200544679 -2.332078254514525 (-0.29377492663149707+0.10387513763235418j)
1.08 0.09234787455421012 0.4934802200544679 -2.3821925877158696 (-0.2869361172902315+0.10007766558336895j)
1.0899999999999999 0.08785112431765629 0.4934802200544679 -2.432111666278891 (-0.28029696133061727+0.0963573442269905j)
1.0999999999999996 0.08359508405649557 0.4934802200544679 -2.4817705637724212 (-0.2738621703348646+0.09270704242921994j)
1.1099999999999994 0.07956392789059617 0.4934802200544679 -2.531194456046654 (-0.26762293405488874+0.08911729943422235j)
1.120000000000001 0.07574345347601831 0.4934802200544679 -2.5804032610861545 (-0.26157133221052015+0.08557973849943702j)
1.1300000000000008 0.0721299347281963 0.4934802200544679 -2.629286137385913 (-0.25571456473325477+0.08209747932475367j)
1.1400000000000006 0.06871311204189887 0.4934802200544679 -2.6778152385488885 (-0.25004841910535386+0.0786695630139902j)
1.1500000000000004 0.06548364529649278 0.4934802200544679 -2.7259548576485826 (-0.24457001525865432+0.07529377751763014j)
1.1600000000000001 0.06242726928341769 0.4934802200544679 -2.773753091319752 (-0.239265840450209+0.07196615091188933j)
1.17 0.05953543925026892 0.4934802200544679 -2.8211835260887654 (-0.23412692839502525+0.06870240643951007j)
1.1799999999999997 0.05679819621970197 0.4934802200544679 -2.868250710454674 (-0.22914568321973533+0.06550154258842054j)
1.1899999999999995 0.05420655063059104 0.4934802200544679 -2.9149535174965515 (-0.2243160302305868+0.0623607986813952j)
1.200000000000001 0.05175282724185965 0.4934802200544679 -2.9612762156360297 (-0.21963450360566308+0.05927488564099989j)
1.2100000000000009 0.04942391783150662 0.4934802200544679 -3.0073208053294156 (-0.21508377018169372+0.056239573575330076j)
1.2200000000000006 0.04721385384500456 0.4934802200544679 -3.0530679157919853 (-0.2106604162510612+0.053254510324799616j)
1.2300000000000004 0.045121287360163624 0.4934802200544679 -3.098401140280841 (-0.20636937858894122+0.05032858969788304j)
1.2400000000000002 0.04313940893527455 0.4934802200544679 -3.143318339198099 (-0.20220507337878185+0.047460691473639405j)
1.25 0.04126379112246111 0.4934802200544679 -3.1877698918358672 (-0.19816818698407265+0.044644829374819325j)
1.2599999999999998 0.0394882713384747 0.4934802200544679 -3.2317515793068305 (-0.19425374117122707+0.04187786264193305j)
1.2699999999999996 0.0378077921264146 0.4934802200544679 -3.275240056690274 (-0.1904574493625071+0.03916314732937895j)
1.2799999999999994 0.03621951053604589 0.4934802200544679 -3.3181573402557865 (-0.18678174761363353+0.03649779848761835j)
1.290000000000001 0.034721323193157426 0.4934802200544679 -3.360401279514171 (-0.1832325713420914+0.03386957325569378j)
1.3000000000000007 0.03330545973341273 0.4934802200544679 -3.402033939476708 (-0.17979931783503994+0.03126763565521092j)
1.3100000000000005 0.03196626993380246 0.4934802200544679 -3.4430739966678234 (-0.1764756645908653+0.028681173982507635j)
1.3200000000000003 0.030702266537477516 0.4934802200544679 -3.4834187985318517 (-0.17326426324655714+0.02611056527739812j)
1.33 0.02951535264766822 0.4934802200544679 -3.522844722277914 (-0.17017680072845298+0.023562876341750437j)
1.3399999999999999 0.028400946864252184 0.4934802200544679 -3.5613327940801818 (-0.16720782702060624+0.021035433137903545j)
1.3499999999999996 0.027356108293628247 0.4934802200544679 -3.5988154370749212 (-0.16435507212973174+0.018534253663391037j)
1.3599999999999994 0.026377216856112527 0.4934802200544679 -3.63525463930144 (-0.1616147385609248+0.016059051528544865j)
1.370000000000001 0.0254584864357415 0.4934802200544679 -3.6707061363340237 (-0.1589754821783398+0.013611851523796202j)
1.3800000000000008 0.024599638879302384 0.4934802200544679 -3.705023515854723 (-0.15644279574225547+0.011193325674227327j)
1.3900000000000006 0.023797944778206678 0.4934802200544679 -3.738156055890279 (-0.15401428526331457+0.008805947594498143j)
1.4000000000000004 0.02304808315111346 0.4934802200544679 -3.7701726734698044 (-0.15167904938469134+0.006445861375318135j)
1.4100000000000001 0.02234497315598957 0.4934802200544679 -3.801153897940493 (-0.14942573640486723+0.0041136912685215635j)
1.42 0.021688756868326303 0.4934802200544679 -3.8309612693715343 (-0.14725985180681073+0.0018146388517952367j)
1.4299999999999997 0.021080769977786233 0.4934802200544679 -3.859394029515603 (-0.14519148287697664-0.00045086336160310474j)
1.4399999999999995 0.02051944022463806 0.4934802200544679 -3.8863825385527297 (-0.14322093004786043-0.002684291501295625j)
1.450000000000001 0.020003061681852525 0.4934802200544679 -3.911869933051694 (-0.14134802025975335-0.004878406553464415j)
1.4600000000000009 0.019528611942059217 0.4934802200544679 -3.9358746097346105 (-0.13956768587022944-0.007033704776870975j)
1.4700000000000006 0.019093544332540482 0.4934802200544679 -3.9584049941227892 (-0.1378750216069912-0.009166392388076832j)
1.4800000000000004 0.018694969596400112 0.4934802200544679 -3.9795007968501777 (-0.13626325440238907-0.011282512843773213j)
1.4900000000000002 0.018334216692799235 0.4934802200544679 -3.9989862003349566 (-0.13474066774577265-0.013385408033472077j)
1.5 0.018008613356813648 0.4934802200544679 -4.016905115717091 (-0.1333003831585835-0.015479703052335241j)
1.5099999999999998 0.017717545636388207 0.0 -4.033199851502839 (-0.13194301035705674-0.017566663152284244j)
1.5199999999999996 0.017425017560857025 0.0 -4.049848314539385 (-0.1305365099211913-0.019627458787416886j)
1.5299999999999994 0.017134272931049598 0.0 -4.066674556359169 (-0.12909256574362962-0.021665234842398073j)
1.540000000000001 0.016847150604793255 0.0 -4.083573740056488 (-0.1276179385233138-0.02368147740013192j)
1.5500000000000007 0.01656319655484424 0.0 -4.100572119978492 (-0.12611324843279975-0.02566408238319009j)
1.5600000000000005 0.016283102869165584 0.0 -4.117627342639368 (-0.12458317970821335-0.027606778206748464j)
1.5700000000000003 0.01600397878323464 0.0 -4.134917913704434 (-0.1230156957152715-0.029514697879571308j)
1.58 0.015724009419700802 0.0 -4.152566472357528 (-0.12140362935007411-0.03138738919264591j)
1.5899999999999999 0.015443400175473224 0.0 -4.170573540011335 (-0.11974972665151862-0.03321751258537871j)
1.5999999999999996 0.015165136499018211 0.0 -4.188756136957721 (-0.11806801855155247-0.03500113561484077j)
1.6099999999999994 0.01488970140177059 0.0 -4.2070854860957185 (-0.11636166495175222-0.03673777798706323j)
1.620000000000001 0.014616213036797231 0.0 -4.225623884424447 (-0.11463031869848359-0.038420086828133485j)
1.6300000000000008 0.014345106075243358 0.0 -4.2443464349966185 (-0.11287728260222941-0.04004778580121249j)
1.6400000000000006 0.014077161627381488 0.0 -4.26320153753841 (-0.1111062583441084-0.04162404334220466j)
1.6500000000000004 0.013813378494873189 0.0 -4.282117700287868 (-0.10932287149361865-0.043149603280481404j)
1.6600000000000001 0.013552319158849921 0.0 -4.3011975906672015 (-0.10752271498867719-0.044622695126063545j)
1.67 0.013292772432634927 0.0 -4.320534817581591 (-0.10570095103625476-0.046044341483685046j)
1.6799999999999997 0.013030999478630761 0.0 -4.340424184829287 (-0.10383991559623335-0.04741594043776729j)
1.6899999999999995 0.012768732508615595 0.0 -4.360755869258068 (-0.10194986112249452-0.04873354415307465j)
1.700000000000001 0.01250756873021935 0.0 -4.381421319496536 (-0.1000362789818942-0.050003116079660306j)
1.7100000000000009 0.012251298203232957 0.0 -4.402123371832317 (-0.09811392591810421-0.05123432193529759j)
1.7200000000000006 0.01199857690416346 0.0 -4.422967227546355 (-0.09617874877417847-0.052423517512629046j)
1.7300000000000004 0.01174852229891913 0.0 -4.444027808094763 (-0.09423002706045969-0.05356514070833909j)
1.7400000000000002 0.011502175938322071 0.0 -4.465219049483265 (-0.09227355164080217-0.05466047571979489j)
1.75 0.011260239477773482 0.0 -4.486477388488452 (-0.09031126974481501-0.055714576502498364j)
1.7599999999999998 0.01102218679722389 0.0 -4.5078450559942365 (-0.08834175403812931-0.05672672466034467j)
1.7699999999999996 0.010786241461901543 0.0 -4.529483895714531 (-0.08635830075638551-0.057693026895554805j)
1.7799999999999994 0.010551940749290983 0.0 -4.551445478699361 (-0.08436622967689421-0.05860273064795289j)
1.790000000000001 0.010320076016636951 0.0 -4.573664153002656 (-0.08237059962822256-0.05945721431015763j)
1.8000000000000007 0.010092123364553196 0.0 -4.596000024283469 (-0.08037733209177046-0.06026282311975138j)
1.8100000000000005 0.009870483176450501 0.0 -4.618206472687287 (-0.07839505238225972-0.06103031163637667j)
1.8200000000000003 0.009654247929137402 0.0 -4.6403572605801875 (-0.07642421049845735-0.06175425474268867j)
1.83 0.00944253289344434 0.0 -4.662531019831245 (-0.07446262394782442-0.062432768064929055j)
1.8399999999999999 0.00923508316655821 0.0 -4.68474565978857 (-0.07251223963523451-0.06306392209211646j)
1.8499999999999996 0.009031193861005154 0.0 -4.707070709771226 (-0.07057422611373095-0.06364332226913623j)
1.8599999999999994 0.008830042306929102 0.0 -4.729595473106047 (-0.06863680913697151-0.06417967543096524j)
1.870000000000001 0.008631101496959923 0.0 -4.75238314623087 (-0.06670357970409774-0.06466632780372646j)
1.8800000000000008 0.008433296135441935 0.0 -4.775567582743662 (-0.06477372988012808-0.06509731217844664j)
1.8900000000000006 0.008238789628733638 0.0 -4.798901835566899 (-0.06286209394417808-0.06547630696432846j)
1.9000000000000004 0.008048561201081137 0.0 -4.822261936311224 (-0.06096182132091787-0.06581958327365511j)
1.9100000000000001 0.007862708956668985 0.0 -4.8456240809438285 (-0.059077254945064724-0.06612553897568481j)
1.92 0.007680404960303574 0.0 -4.869083004006497 (-0.05720551128183994-0.06639227695513128j)
1.9299999999999997 0.00750266869595875 0.0 -4.892496495603142 (-0.05535010837608888-0.06662607746756495j)
1.9399999999999995 0.007328893124967125 0.0 -4.915930780629791 (-0.05351240134700405-0.06682302018798823j)
1.950000000000001 0.007157509352892135 0.0 -4.939593214266748 (-0.051687223746030464-0.0669771621847322j)
1.9600000000000009 0.006989193914515778 0.0 -4.963390049198022 (-0.049879029611459076-0.06709155177468298j)
1.9700000000000006 0.006824848987924503 0.0 -4.987185064467332 (-0.04809104818997137-0.06717216739032882j)
1.9800000000000004 0.00666270756881019 0.0 -5.0112293351822 (-0.04631682966334548-0.0672120440006613j)
1.9900000000000002 0.0065051241870015064 0.0 -5.03516507619275 (-0.04456590530786961-0.0672235395608674j)
2.0 0.006352935172954281 0.0 -5.0588383409125175 (-0.042839730930900224-0.06721378301153977j)
2.01 0.006205426947295095 0.0 -5.082331055715205 (-0.0411315867837559-0.06718347650981939j)
2.0199999999999996 0.006061625492440143 0.0 -5.105777281793043 (-0.03944015596955301-0.06712748758547034j)
2.030000000000001 0.0059217839934268815 0.0 -5.1291175252420595 (-0.03777085980451257-0.06704585105026813j)
2.040000000000001 0.005785380038847391 0.0 -5.152421226657183 (-0.03612031968288094-0.06693805005267091j)
2.0500000000000007 0.005650974075848142 0.0 -5.1759273458784625 (-0.03448521265274066-0.06679628870037164j)
2.0600000000000005 0.005519958086633507 0.0 -5.199385011723137 (-0.032875488568483206-0.06662702408195219j)
2.0700000000000003 0.005392418114798901 0.0 -5.222761364832686 (-0.03130154578578807-0.06642763992660822j)
2.08 0.005268360707026554 0.0 -5.246036026103747 (-0.029744947509383973-0.06620875172279377j)
2.09 0.005147185823102956 0.0 -5.269305155776328 (-0.028214632525922802-0.06596302247873496j)
2.0999999999999996 0.005029662681750493 0.0 -5.2924023584014055 (-0.026712522103583786-0.06569706115661522j)
2.1099999999999994 0.00491622540482767 0.0 -5.315214237062669 (-0.025235685423197776-0.06541701297100834j)
2.120000000000001 0.004806844952138234 0.0 -5.337714345190414 (-0.023783572315791805-0.06512439358671783j)
2.130000000000001 0.004700224810995024 0.0 -5.360144939283443 (-0.022358853753850917-0.06480977140685601j)
2.1400000000000006 0.004595638889260631 0.0 -5.3826474927394194 (-0.020960143112438934-0.06446946013397901j)
2.1500000000000004 0.004494034871233294 0.0 -5.405004345740139 (-0.019588682496001635-0.06411176482755823j)
2.16 0.004395552426274843 0.0 -5.42716206148337 (-0.01824144715350101-0.06374011320997848j)
2.17 0.004300619096628063 0.0 -5.44899629068615 (-0.0169197954507792-0.06335881642306661j)
2.1799999999999997 0.004208912461736732 0.0 -5.470550987286739 (-0.01561150748899371-0.06296978081316326j)
2.1899999999999995 0.004119531435641236 0.0 -5.492015851301652 (-0.014321151873729517-0.06256545408331031j)
2.200000000000001 0.004031665638819994 0.0 -5.513575678531655 (-0.013044020151008393-0.06214112307578678j)
2.210000000000001 0.003946695662624209 0.0 -5.534876591272674 (-0.011774089544385084-0.061709533121107066j)
2.2200000000000006 0.003864305522221184 0.0 -5.555973296859824 (-0.010512190922391737-0.06126825739510117j)
2.2300000000000004 0.0037834490664407842 0.0 -5.5771192339420415 (-0.009259029097932633-0.06080887638005179j)
2.24 0.0037043748609505924 0.0 -5.598240762958709 (-0.008023668896807229-0.06033237603795329j)
2.25 0.0036270167653880336 0.0 -5.619344796307706 (-0.006813244501090709-0.05983808540349859j)
2.26 0.0035529032678696094 0.0 -5.639990187793853 (-0.005617744020175394-0.0593409152271297j)
2.2699999999999996 0.003481013622708503 0.0 -5.6604317567136375 (-0.004431713361805721-0.0588334389559823j)
2.280000000000001 0.003412142804261351 0.0 -5.680414796693559 (-0.0032621020877722845-0.05832239273409744j)
2.290000000000001 0.0033454732556086678 0.0 -5.7001471139121485 (-0.0021197427402563584-0.05780121059565966j)
2.3000000000000007 0.0032817303736988393 0.0 -5.719384442736261 (-0.001002498258649668-0.05727761666602622j)
2.3100000000000005 0.0032207460361375075 0.0 -5.738142258019934 (9.937528039604128e-05-0.056751530029516856j)
2.3200000000000003 0.003161684904711367 0.0 -5.756650195789227 (0.0011866198972932374-0.056216339599183394j)
2.33 0.0031050859923535483 0.0 -5.774713869180334 (0.0022528509919423614-0.055677739310802235j)
2.34 0.003051998723881336 0.0 -5.791958583685395 (0.0032983912493325515-0.05514634474784038j)
2.3499999999999996 0.0030011424602965748 0.0 -5.808762242708739 (0.004322230990628868-0.05461191060162812j)
2.3599999999999994 0.002952259718847764 0.0 -5.825184395474494 (0.005334149974632218-0.05407223467636505j)
2.370000000000001 0.002904521293031256 0.0 -5.841486689509753 (0.006336081853729212-0.053519859489483894j)
2.380000000000001 0.0028577671335419433 0.0 -5.857714681610715 (0.007333961372455747-0.052952621692691194j)
2.3900000000000006 0.0028119235521239833 0.0 -5.873886491703421 (0.008322637470963226-0.05237038531127017j)
2.4000000000000004 0.002766572607573177 0.0 -5.890146050688322 (0.009301972488050456-0.05176915988698995j)
2.41 0.002721590090279754 0.0 -5.906538977466962 (0.010274774732518054-0.051147034073108895j)
2.42 0.0026760663299154218 0.0 -5.9234073500594375 (0.011243283149880335-0.05049410771493085j)
2.4299999999999997 0.002630452337840429 0.0 -5.9405994560070114 (0.012205629808674748-0.04981440493285069j)
2.4399999999999995 0.002586613904365175 0.0 -5.957405631460126 (0.01316168086138032-0.04912620544341228j)
2.450000000000001 0.002543840435481234 0.0 -5.974080357373393 (0.014115366622614853-0.04842103737623146j)
2.460000000000001 0.0025020835147398016 0.0 -5.990631488301924 (0.015052424119720109-0.04770228550981462j)
2.4700000000000006 0.0024613119314864083 0.0 -6.007060765712414 (0.015972571593344722-0.046970085034859j)
2.4800000000000004 0.0024223187523220086 0.0 -6.0230300354413195 (0.0168821346074237-0.04623107486765623j)
2.49 0.0023849333252550222 0.0 -6.03858411090052 (0.017786344829128553-0.045481636545691206j)
2.5 0.002349253603294301 0.0 -6.053657616896039 (0.01867791519151325-0.04472570946774282j)
2.51 0.0023160959590756065 0.0 -6.067872287022804 (0.019553860755811146-0.04397433897874936j)
2.5199999999999996 0.0022856139264018794 0.0 -6.081120613960796 (0.020423110756728643-0.04322627063974262j)
2.530000000000001 0.0022564987845883396 0.0 -6.0939408773242905 (0.021289198969250574-0.042464912478845394j)
2.540000000000001 0.0022291111042587026 0.0 -6.106152380931118 (0.02214294332033597-0.04169893482297948j)
2.5500000000000007 0.0022034320653408 0.0 -6.117739104499771 (0.022985392956503203-0.0409280316650573j)
2.5600000000000005 0.002179526532697532 0.0 -6.12864761260561 (0.02381759389362471-0.0401528175078151j)
2.5700000000000003 0.002156064882388075 0.0 -6.139470532516178 (0.02463148160435456-0.03936184696330214j)
2.58 0.002131902161763725 0.0 -6.150740664086259 (0.025422550896805486-0.038543430927501246j)
2.59 0.0021066429151021665 0.0 -6.162659634031858 (0.02618819636657086-0.03769378312358805j)
2.5999999999999996 0.0020807201982096487 0.0 -6.175041196060056 (0.026935186829268515-0.03681325724086432j)
2.6099999999999994 0.0020540905689035048 0.0 -6.187922074531859 (0.027662121881105527-0.035901219783433094j)
2.620000000000001 0.0020266476974916806 0.0 -6.201372231506263 (0.028367506706732066-0.03495614768156228j)
2.630000000000001 0.0019984128354616918 0.0 -6.215401995744446 (0.029050915576013737-0.03397730330171914j)
2.6400000000000006 0.0019692591851263753 0.0 -6.230097855115281 (0.029699954251244415-0.032972289920482685j)
2.6500000000000004 0.001940372349344701 0.0 -6.244875391671708 (0.030327852990787458-0.031946731950449725j)
2.66 0.0019124014030349027 0.0 -6.259395547561213 (0.030938099246608643-0.030906883020484235j)
2.67 0.0018851539481145282 0.0 -6.2737457913297 (0.03152715107956155-0.02985285066657838j)
2.6799999999999997 0.0018584771112456822 0.0 -6.2879978840167245 (0.03209381008013762-0.02878305865931797j)
2.6899999999999995 0.0018327966448244153 0.0 -6.301912257454984 (0.03264071703427738-0.02770162876642184j)
2.700000000000001 0.0018086153544751864 0.0 -6.315193723991849 (0.03317296742107258-0.026611455934533988j)
2.710000000000001 0.0017862325776967405 0.0 -6.3276465823315196 (0.03370155155289254-0.025503686020347468j)
2.7200000000000006 0.0017654807818133738 0.0 -6.339332228062401 (0.034219803365644175-0.024382080293322422j)
2.7300000000000004 0.0017463530225271893 0.0 -6.350225652696852 (0.034721387877052215-0.02325463924507281j)
2.74 0.0017287568729719917 0.0 -6.360352699304421 (0.03520120047931342-0.022127637871837486j)
2.75 0.0017130846940052137 0.0 -6.3694596189445525 (0.03566784952018034-0.02099736184883675j)
2.76 0.0016980403313687038 0.0 -6.378280439096674 (0.0361080569054797-0.019855693336656453j)
2.7699999999999996 0.0016821592435361814 0.0 -6.387677046802096 (0.036503214361522006-0.01869958782468092j)
2.780000000000001 0.0016660843020156648 0.0 -6.397279135067717 (0.03685812572869738-0.017537470449959458j)
2.790000000000001 0.0016492618960294708 0.0 -6.407427426893843 (0.0371697392683768-0.0163606961572654j)
2.8000000000000007 0.0016303821573955268 0.0 -6.4189408392532386 (0.037425270184565484-0.015156889819742066j)
2.8100000000000005 0.001609788035214419 0.0 -6.431652763799389 (0.03762381308167371-0.013936883597479643j)
2.8200000000000003 0.0015881787982540663 0.0 -6.445167329136366 (0.03777014206850065-0.012712008746824564j)
2.83 0.001566122421588707 0.0 -6.459152509763577 (0.03787314062828056-0.011478137503061689j)
2.84 0.0015434038348613878 0.0 -6.473765019259792 (0.03792980348395408-0.010233955370726047j)
2.8499999999999996 0.0015203002174659333 0.0 -6.488847452136033 (0.037939272369592145-0.008995100306935719j)
2.8599999999999994 0.0014975235939527218 0.0 -6.503942472537704 (0.03791187696193527-0.007759715147851979j)
2.870000000000001 0.0014752409026168732 0.0 -6.518933978718185 (0.03785269348923847-0.006512641417016333j)
2.880000000000001 0.0014527815736528219 0.0 -6.534275233531365 (0.03775098712554693-0.005257807974775437j)
2.8900000000000006 0.001430383636071385 0.0 -6.5498125937171565 (0.03760837810768372-0.003999191440889087j)
2.9000000000000004 0.0014091137726283773 0.0 -6.564794302250674 (0.037438419496776024-0.0027346879551052735j)
2.91 0.0013897185126255712 0.0 -6.5786540612497 (0.0372501504396369-0.0014645152269575456j)
2.92 0.0013715457746750629 0.0 -6.59181687251465 (0.037033911584794896-0.00018752974339346373j)
2.9299999999999997 0.0013549985740210508 0.0 -6.603954877034015 (0.03679432827465568+0.0010844265018543854j)
2.9399999999999995 0.0013402371604586659 0.0 -6.614908695262473 (0.03653423981131411+0.002342324031396372j)
2.950000000000001 0.0013267141671799588 0.0 -6.625049944587858 (0.03624667936600112+0.003590599130823074j)
2.960000000000001 0.0013137268312224126 0.0 -6.634887271534779 (0.03592183179101365+0.004832062913552938j)
2.9700000000000006 0.0013002317706166833 0.0 -6.645212745315788 (0.03554675230758243+0.006054764322421337j)
2.9800000000000004 0.0012855075140947676 0.0 -6.6566016860052715 (0.03511385485373029+0.007247393421495023j)
2.99 0.0012698622041492687 0.0 -6.6688468850681275 (0.03462852780671129+0.008409950421321892j)
3.0 0.0012533368251938218 0.0 -6.681945824193424 (0.034091127833356404+0.009546299190973117j)
3.01 0.001235401150051703 0.0 -6.696359543788466 (0.0334952454114063+0.010652215022302557j)
3.0199999999999996 0.0012168264645236215 0.0 -6.7115090679759355 (0.03285380253554149+0.011724083054945884j)
3.030000000000001 0.001198322222004037 0.0 -6.726832848839527 (0.03217912595333042+0.012760332083599309j)
3.040000000000001 0.0011795288994279867 0.0 -6.742640157994074 (0.03146574878726367+0.013763558866979199j)
3.0500000000000007 0.0011601020860547348 0.0 -6.759247272516497 (0.030707157175501328+0.014736776589668179j)
3.0600000000000005 0.001139916068847491 0.0 -6.77680064310409 (0.029903546032781933+0.01567462929426987j)
3.0700000000000003 0.0011193643011873592 0.0 -6.79499434303988 (0.029057975585354064+0.016583074385297995j)
3.08 0.0010986971863873119 0.0 -6.8136301771169006 (0.02817001796664843+0.017468465134235934j)
