0.040000000000000924 0.7561042883812849 0.0 -0.27957596472220636 (0.24789687802733343+0.8334575131616405j)
0.05000000000000071 0.7550380778215157 0.0 -0.2809870968041909 (0.24739240321759357+0.8329676324154134j)
0.0600000000000005 0.7537311871599436 0.0 -0.28271949024400567 (0.24677681644869107+0.8323655387048365j)
0.07000000000000028 0.752191989380566 0.0 -0.28476368258973145 (0.24605371372685095+0.8316547116092056j)
0.08000000000000007 0.7504385747446093 0.0 -0.28709747703483857 (0.24522528232961394+0.8308448324753368j)
0.08999999999999986 0.7484767935210727 0.0 -0.2897150795829502 (0.24429255012751092+0.829938517887482j)
0.09999999999999964 0.7463088458473576 0.0 -0.2926157619774051 (0.24325686987336914+0.8289360295624557j)
0.10999999999999943 0.7439220014828292 0.0 -0.29581908636142534 (0.24211370946812177+0.8278302683342854j)
0.120000000000001 0.7413118889697025 0.0 -0.2993338394476623 (0.24086679162358512+0.8266166449223381j)
0.13000000000000078 0.7384614196611325 0.0 -0.3031864198633088 (0.23951289859075098+0.8252847939164936j)
0.14000000000000057 0.7353781059722724 0.0 -0.3073704821487485 (0.23805728104524065+0.8238366566945292j)
0.15000000000000036 0.7320613499363398 0.0 -0.3118909571443614 (0.2365040258862135+0.8222695395525441j)
0.16000000000000014 0.7285289023335657 0.0 -0.3167279803746761 (0.23485537495296013+0.8205923806551401j)
0.16999999999999993 0.7247913920928879 0.0 -0.32187140057542507 (0.2331172361738748+0.8188087360864817j)
0.17999999999999972 0.7208601658534805 0.0 -0.3273101052316132 (0.23128951527642522+0.816924308596994j)
0.1899999999999995 0.7167360464605314 0.0 -0.3330476421995336 (0.2293711496580445+0.8149386002424222j)
0.20000000000000107 0.7124196632895109 0.0 -0.3390881264743396 (0.22736612458759978+0.8128494994028889j)
0.21000000000000085 0.7078990244734435 0.0 -0.3454538162599517 (0.22526889924646798+0.8106497070287068j)
0.22000000000000064 0.7031764255157607 0.0 -0.3521474577525386 (0.22308843670707212+0.8083365480561641j)
0.23000000000000043 0.6982443409176077 0.0 -0.3591861788547742 (0.22082514833430694+0.8059035890109555j)
0.2400000000000002 0.6931140237394091 0.0 -0.3665607569063623 (0.21848496506335768+0.8033544322281869j)
0.25 0.6877909035189348 0.0 -0.37427040654549837 (0.21607577298137345+0.8006885560874695j)
0.2599999999999998 0.6822874080851529 0.0 -0.3823042904312282 (0.21359648252339175+0.7979122450111836j)
0.2699999999999996 0.6766105278389054 0.0 -0.39065946284096775 (0.2110520766147318+0.7950267597983823j)
0.27999999999999936 0.670766114786143 0.0 -0.39933476493906916 (0.20844257389972937+0.79203396907721j)
0.2900000000000009 0.6647525957825346 0.0 -0.40834034396624136 (0.205764209601831+0.7889319906236966j)
0.3000000000000007 0.6585732847988766 0.0 -0.41767947348410445 (0.20302579564080797+0.7857186590016133j)
0.3100000000000005 0.6522238727323649 0.0 -0.4273674129046489 (0.20022313195090538+0.7823902927338345j)
0.3200000000000003 0.6457115697199343 0.0 -0.437402361405962 (0.19736745056525548+0.7789465059792654j)
0.33000000000000007 0.6390378162705672 0.0 -0.4477916459635686 (0.19446355119991057+0.7753849002432837j)
0.33999999999999986 0.6322116308046388 0.0 -0.4585310820198982 (0.19151402482436053+0.7717085000829089j)
0.34999999999999964 0.6252376581141592 0.0 -0.46962344854092425 (0.18852811217229726+0.7679158866926175j)
0.35999999999999943 0.6181219197392932 0.0 -0.48106955985026734 (0.18550234436386992+0.7640096857859863j)
0.370000000000001 0.6108669516505345 0.0 -0.4928760985953949 (0.18243887846457196+0.7599888204935147j)
0.3800000000000008 0.6034774457347525 0.0 -0.5050466115791191 (0.179340857376964+0.7558533605204437j)
0.39000000000000057 0.5959561748617416 0.0 -0.5175881467315774 (0.1762030434119814+0.7516040595646732j)
0.40000000000000036 0.5883103016911463 0.0 -0.5305007463162973 (0.17303731848844878+0.74724051556475j)
0.41000000000000014 0.5805456491297771 0.0 -0.5437868433308367 (0.16984251907299858+0.7427645440142625j)
0.41999999999999993 0.5726697530092479 0.0 -0.5574460756981336 (0.16662718053001055+0.7381769000164305j)
0.4299999999999997 0.5646869215627288 0.0 -0.5714838225454598 (0.16339949454904704+0.7334763300501557j)
0.4399999999999995 0.556601177382044 0.0 -0.5859063145816893 (0.16015795880336006+0.7286635750564078j)
0.45000000000000107 0.5484125939594469 0.0 -0.6007273666425563 (0.156910919466401+0.7237344522071998j)
0.46000000000000085 0.5401241281800618 0.0 -0.6159562988390734 (0.1536559764503319+0.7186890628645721j)
0.47000000000000064 0.5317389255044745 0.0 -0.6316026516264704 (0.1503922448334056+0.7135272231656221j)
0.4800000000000004 0.5232637455081526 0.0 -0.6476696485158234 (0.14712595225038147+0.7082497438633997j)
0.4900000000000002 0.5147101373640086 0.0 -0.6641513768422181 (0.1438519749964129+0.7028632488995565j)
0.5 0.5060866547637095 0.0 -0.6810473698833107 (0.14058011926713637+0.6973692600269581j)
0.5099999999999998 0.4974045850981973 0.0 -0.6983515295246454 (0.1373126646204833+0.6917729520825601j)
0.5199999999999996 0.4886682117311158 0.0 -0.7160715234123678 (0.1340528493457788+0.6860743730189852j)
0.5299999999999994 0.4798787209697468 0.0 -0.7342218716516506 (0.13081065696957941+0.680270014768352j)
0.5400000000000009 0.47103677631063035 0.0 -0.7528191066749904 (0.1275837675916376+0.674358330976754j)
0.5500000000000007 0.46214049402605406 0.0 -0.7718863345058232 (0.1243783238592405+0.6683341429105802j)
0.5600000000000005 0.4531937635634402 0.0 -0.7914355108156416 (0.12119495085583341+0.6621975139265417j)
0.5700000000000003 0.4442056214121569 0.0 -0.8114677124642068 (0.11803029657351775+0.6559531008410009j)
0.5800000000000001 0.4351846040187475 0.0 -0.8319849608613352 (0.1148893593071205+0.6496037554823301j)
0.5899999999999999 0.4261479246939135 0.0 -0.852968751921468 (0.11176825331790041+0.64316077480221j)
0.5999999999999996 0.4171020934127112 0.0 -0.8744242588210552 (0.10867050599198877+0.6366261183301831j)
0.6099999999999994 0.40805630169544566 0.0 -0.8963501197467376 (0.10560153915260011+0.6300036639766847j)
0.620000000000001 0.3990114555090386 0.0 -0.9187651519554446 (0.10256161651717424+0.6232917216893088j)
0.6300000000000008 0.38996543675736767 0.0 -0.9416971674848142 (0.09956101357932694+0.6164844209973394j)
0.6400000000000006 0.3809190832864477 0.0 -0.9651683062368215 (0.09660023501175495+0.6095797551445762j)
0.6500000000000004 0.3718739132927315 0.0 -0.9892004249245455 (0.0936824249830756+0.6025757351088923j)
0.6600000000000001 0.3628360520289174 0.0 -1.0138041940439075 (0.09080864093870118+0.5954744686044763j)
0.6699999999999999 0.35381913882235505 0.0 -1.038969403687441 (0.08797382467674891+0.5882854281673988j)
0.6799999999999997 0.34483099188198774 0.0 -1.0647008605834358 (0.08517675204618086+0.5810128335870484j)
0.6899999999999995 0.3358862612013873 0.0 -1.0909826846550146 (0.08241569631569803+0.5736670761009264j)
0.7000000000000011 0.326988160372393 0.0 -1.11783131555262 (0.07968887522694452+0.566248923652361j)
0.7100000000000009 0.3181407919143226 0.0 -1.1452612523142833 (0.07700420672648249+0.5587585740377929j)
0.7200000000000006 0.3093440839657047 0.0 -1.173301081268483 (0.07436354609900943+0.5511933843736562j)
0.7300000000000004 0.30059731827726605 0.0 -1.2019837229363706 (0.07177575546170191+0.5435490402945884j)
0.7400000000000002 0.2919034992542871 0.0 -1.231332013340934 (0.06924351240047279+0.5358253775669203j)
0.75 0.2832683569026177 0.0 -1.2613605730447004 (0.0667664179852307+0.5280251910013757j)
0.7599999999999998 0.274698930213526 0.0 -1.2920795802695404 (0.06434105786893189+0.5201530144926901j)
0.7699999999999996 0.26620603716227714 0.0 -1.3234846942314202 (0.06196186995112181+0.5122174966109977j)
0.7799999999999994 0.25779520296016756 0.0 -1.3555897962523165 (0.059621289533818796+0.5042226738202995j)
0.7900000000000009 0.24947356999075238 0.0 -1.388402301302536 (0.05732045729145817+0.49617329146846517j)
0.8000000000000007 0.2412423071060813 0.0 -1.4219534269146499 (0.05505728604242191+0.48806864513070725j)
0.8100000000000005 0.23310394346809307 0.0 -1.456270815588488 (0.0528407119119481+0.4799081189485458j)
0.8200000000000003 0.22505935457514176 0.0 -1.4913911134545796 (0.05067518708484766+0.47168991932100635j)
0.8300000000000001 0.21711177663251935 0.0 -1.527342958370954 (0.04856625887413116+0.4634146039255671j)
0.8399999999999999 0.20926594681676416 0.0 -1.5641493631172292 (0.04651424502160278+0.45508501604297463j)
0.8499999999999996 0.20152633980401677 0.0 -1.6018351875079788 (0.04451545406477694+0.4467042804288129j)
0.8599999999999994 0.19389944484322272 0.0 -1.6404155798463314 (0.04256109979945022+0.43827844759591356j)
0.870000000000001 0.18638795104128877 0.0 -1.6799250191563564 (0.040646637844891684+0.4298090295389279j)
0.8800000000000008 0.17899540600101296 0.0 -1.7203951382695388 (0.03876363337877637+0.4212989279932822j)
0.8900000000000006 0.1717241300605886 0.0 -1.7618659847818274 (0.03691585364219096+0.4127485309609919j)
0.9000000000000004 0.1645747024696001 0.0 -1.8043906935010137 (0.03510356137606118+0.40415645788273286j)
0.9100000000000001 0.15755181648764852 0.0 -1.8480008812505964 (0.03333452329933698+0.3955257590145735j)
0.9199999999999999 0.15065743795867598 0.0 -1.8927466421806896 (0.03161160396028621+0.3868567492673922j)
0.9299999999999997 0.14389530655830782 0.0 -1.9386692816158093 (0.02993591396697254+0.37815228098382514j)
0.9399999999999995 0.13727076512003872 0.0 -1.9857999159012278 (0.02830346943295202+0.3694180270886854j)
0.9500000000000011 0.13078233229728453 0.0 -2.034220923262159 (0.026708470992724914+0.36065078659905253j)
0.9600000000000009 0.12443552081932702 0.0 -2.083967602302173 (0.025142463817250868+0.3518570410444066j)
0.9700000000000006 0.11822753022562647 0.0 -2.1351442888996393 (0.023602933224062424+0.34303124022287956j)
0.9800000000000004 0.11216063193296465 0.0 -2.1878232215019873 (0.02208514750226628+0.3341749215497294j)
0.9900000000000002 0.10623727279828041 0.0 -2.2420802637804074 (0.020594348703171353+0.3252893259849954j)
1.0 0.10045793094442813 0.0 -2.298016236687305 (0.019129755020563174+0.31637317114016067j)
1.0099999999999998 0.09482781678383555 0.4934802200544679 -2.355692486772321 (0.017696300053866396+0.3074323628836741j)
1.0199999999999996 0.08953136487261303 0.4934802200544679 -2.413166269588954 (0.016309509171118366+0.2987730991625756j)
1.0299999999999994 0.08454769327088159 0.4934802200544679 -2.4704394864357213 (0.014964905640836818+0.2903855107784175j)
1.040000000000001 0.07986232809804023 0.4934802200544679 -2.5274510255300537 (0.013658012914410163+0.2822689972017296j)
1.0500000000000007 0.07545162460878742 0.4934802200544679 -2.5842635617431378 (0.012381084498824904+0.27440541786819805j)
1.0600000000000005 0.07130231538062096 0.4934802200544679 -2.6408264783076487 (0.01113089697184238+0.26679283819702354j)
1.0700000000000003 0.06739545669384174 0.4934802200544679 -2.6971776714391424 (0.009906143439391639+0.2594172797174466j)
1.08 0.06371660917519625 0.4934802200544679 -2.753310009807009 (0.008702587328461596+0.2522714295139003j)
1.0899999999999999 0.06025388411886419 0.4934802200544679 -2.809188241986121 (0.007524880676379931+0.24535129975133704j)
1.0999999999999996 0.05699402307758691 0.4934802200544679 -2.8648088749335505 (0.006366225882683227+0.2386493122671791j)
1.1099999999999994 0.0539261384168858 0.4934802200544679 -2.9201399758145787 (0.005227135147860587+0.23216118425574894j)
1.120000000000001 0.05104106903515148 0.4934802200544679 -2.975124695118876 (0.004104018698763183+0.22588542685545626j)
1.1300000000000008 0.04832485760109739 0.4934802200544679 -3.0298092005843262 (0.0029892795108337478+0.21980883014361255j)
1.1400000000000006 0.045771114059346966 0.4934802200544679 -3.084102084229436 (0.001886215225801711+0.2139335323213005j)
1.1500000000000004 0.043366153444504243 0.4934802200544679 -3.1380760166867288 (0.0007878291450698117+0.20824392612929293j)
1.1600000000000001 0.04110288778840417 0.4934802200544679 -3.191676897456656 (-0.00030376195927932703+0.20273824384431338j)
1.17 0.038971582453596325 0.4934802200544679 -3.2449225534865906 (-0.0013869160762146613+0.19740734261266438j)
1.1799999999999997 0.036964106290912346 0.4934802200544679 -3.297807937435308 (-0.002468546467342763+0.19224466850669986j)
1.1899999999999995 0.035073107119765724 0.4934802200544679 -3.350320621099452 (-0.003543923272657463+0.18724462002312173j)
1.200000000000001 0.03329212273526024 0.4934802200544679 -3.4024344644758564 (-0.004621283452339934+0.1824027589553222j)
1.2100000000000009 0.031613575822748284 0.4934802200544679 -3.454168636003286 (-0.005703752242064402+0.17771055971187932j)
1.2200000000000006 0.030033718720238523 0.4934802200544679 -3.505434571145858 (-0.006788659062734419+0.17316937612744487j)
1.2300000000000004 0.028545280390360753 0.4934802200544679 -3.5562636668654886 (-0.007885982215466904+0.168769344594503j)
1.2400000000000002 0.02714515710756562 0.4934802200544679 -3.6065566239249263 (-0.008986533265120394+0.1645126114540782j)
1.25 0.025827281509781256 0.4934802200544679 -3.6563239228725744 (-0.010095134641826129+0.16039130202833524j)
1.2599999999999998 0.024587548463666124 0.4934802200544679 -3.705515124199614 (-0.011210712062699075+0.15640290406099683j)
1.2699999999999996 0.023420035702076927 0.4934802200544679 -3.7541633963868732 (-0.012328648092142527+0.15253865129303143j)
1.2799999999999994 0.022320608530545436 0.4934802200544679 -3.8022448779273548 (-0.013456479244108057+0.14879358755302033j)
1.290000000000001 0.021283388935461223 0.4934802200544679 -3.849828372702383 (-0.014590783784008313+0.14515680474586629j)
1.3000000000000007 0.020305606893517257 0.4934802200544679 -3.8968582294199527 (-0.01573387774927302+0.14162645227671344j)
1.3100000000000005 0.019383403628106886 0.4934802200544679 -3.943338062134614 (-0.016892599195997563+0.13819567185881862j)
1.3200000000000003 0.01851498350200601 0.4934802200544679 -3.9891749556779352 (-0.018059503725933537+0.13486599952241116j)
1.33 0.017698558376109213 0.4934802200544679 -4.034272090396842 (-0.019244655741070035+0.13163662712754726j)
1.3399999999999999 0.016932177594942182 0.4934802200544679 -4.078539467662297 (-0.020441418245681648+0.12850807762567804j)
1.3499999999999996 0.01621309825921444 0.4934802200544679 -4.121935828912343 (-0.02165075172072605+0.12547646476189037j)
1.3599999999999994 0.015539069652877196 0.4934802200544679 -4.16439780373201 (-0.022872920405162363+0.12253937801791023j)
1.370000000000001 0.01490531544964579 0.4934802200544679 -4.206037388060908 (-0.024101495949478118+0.11968472476737824j)
1.3800000000000008 0.014309842545895755 0.4934802200544679 -4.24680768855637 (-0.0253371128005473+0.11690967992783188j)
1.3900000000000006 0.013748973916043274 0.4934802200544679 -4.28679108194185 (-0.02657896003665894+0.11420390886223186j)
1.4000000000000004 0.013221231755509816 0.4934802200544679 -4.325931275259822 (-0.027823613515647914+0.11156647474237802j)
1.4100000000000001 0.012726184524456778 0.4934802200544679 -4.364093634476502 (-0.029079768899966097+0.10899794294013691j)
1.42 0.012262706562908572 0.4934802200544679 -4.401192609143148 (-0.030344332537912758+0.10649848846691272j)
1.4299999999999997 0.01183102979080453 0.4934802200544679 -4.437029555684491 (-0.031624424264523866+0.104071732861243j)
1.4399999999999995 0.011430040333411271 0.4934802200544679 -4.471510272449249 (-0.03291862624686988+0.10171727670081498j)
1.450000000000001 0.011057629354900053 0.4934802200544679 -4.504634649904502 (-0.03422384162483587+0.09943016654586376j)
1.4600000000000009 0.010712400263316503 0.4934802200544679 -4.536353305410425 (-0.03553544316139268+0.09720922046102382j)
1.4700000000000006 0.010391225042830915 0.4934802200544679 -4.566793574870359 (-0.03684698051547674+0.09504485819718493j)
1.4800000000000004 0.010092648855470154 0.4934802200544679 -4.595947956228269 (-0.03815194996551888+0.09293587880522085j)
1.4900000000000002 0.009815483221909673 0.4934802200544679 -4.623794219464123 (-0.03945186180002788+0.09087922657252963j)
1.5 0.009558867271633902 0.4934802200544679 -4.650286045169638 (-0.04074622821097549+0.08887413661022539j)
1.5099999999999998 0.009323299938832946 0.0 -4.6752386422626415 (-0.042042994387769754+0.08692345231146142j)
1.5199999999999996 0.00909030544382278 0.0 -4.700546769176566 (-0.04330488848073083+0.08494110946705516j)
1.5299999999999994 0.00886054620593464 0.0 -4.726146867739986 (-0.04453348573041976+0.08292957768271306j)
1.540000000000001 0.008634179819468173 0.0 -4.752026555164156 (-0.04572563567195652+0.0808909516686735j)
1.5500000000000007 0.008410576966990685 0.0 -4.7782652024764465 (-0.046874071302638695+0.07882511279094899j)
1.5600000000000005 0.008189152445000573 0.0 -4.80494487304118 (-0.04796847581885017+0.07673446274404323j)
1.5700000000000003 0.00796948342558948 0.0 -4.8321356031376155 (-0.0490023469587789+0.0746207304850397j)
1.58 0.007751276434965761 0.0 -4.859897747892744 (-0.04997025711241293+0.07248620447426604j)
1.5899999999999999 0.007534875932680944 0.0 -4.888212912509582 (-0.05087467862261613+0.07033237524587428j)
1.5999999999999996 0.0073208683966703055 0.0 -4.9170263246204 (-0.0517196657005798+0.06816116619080527j)
1.6099999999999994 0.007109580919729027 0.0 -4.9463119792770085 (-0.05251091019598526+0.06597109389814752j)
1.620000000000001 0.006901649082805213 0.0 -4.9759948984262765 (-0.05325175556232988+0.06376440709624047j)
1.6300000000000008 0.00669702377198708 0.0 -5.006092064413356 (-0.053940288703814857+0.061542416482749385j)
1.6400000000000006 0.006495710563556467 0.0 -5.036613233218174 (-0.05457262086014701+0.059308849390382834j)
1.6500000000000004 0.006297633077586615 0.0 -5.067581418148696 (-0.055140368091805815+0.057071646938622496j)
1.6600000000000001 0.006102649831110897 0.0 -5.099032203583834 (-0.05563906841648115+0.05483560792821601j)
1.67 0.00591079748904579 0.0 -5.130974517742731 (-0.05606562779854968+0.05260649074591731j)
1.6799999999999997 0.00572221397181453 0.0 -5.163399490468525 (-0.0564204992809508+0.050387907603935696j)
1.6899999999999995 0.005536919472413789 0.0 -5.19631698478801 (-0.05670982602903571+0.048175876786731076j)
1.700000000000001 0.005355064092056784 0.0 -5.229712606515994 (-0.056935179873495+0.04597226756240716j)
1.7100000000000009 0.005176566566290127 0.0 -5.263613267516894 (-0.05710144745504556+0.04377203747632496j)
1.7200000000000006 0.0050016889081593635 0.0 -5.297979641951536 (-0.05720936798549922+0.04157856566620715j)
1.7300000000000004 0.0048301543275423965 0.0 -5.332876859955974 (-0.057254328535356565+0.039396652034250974j)
1.7400000000000002 0.004662721111111838 0.0 -5.368156071841888 (-0.05723984152612854+0.03723334061262202j)
1.75 0.004499022207948443 0.0 -5.403895192938698 (-0.0571594452117561+0.035097293785029855j)
1.7599999999999998 0.004339659904995271 0.0 -5.4399592968446715 (-0.05701734328445536+0.03299518858527473j)
1.7699999999999996 0.004184633630434108 0.0 -5.4763361223772495 (-0.05681657669972986+0.030927499778640725j)
1.7799999999999994 0.004033471535546121 0.0 -5.513127850623149 (-0.056555317885539094+0.028895805135205056j)
1.790000000000001 0.0038865559103996726 0.0 -5.550231883600569 (-0.05624267462368656+0.026894561933108276j)
1.8000000000000007 0.0037431552191995966 0.0 -5.587826381723944 (-0.05587443466073134+0.024923939707503333j)
1.8100000000000005 0.0036032612686357607 0.0 -5.625915935652657 (-0.05545343837179515+0.022982111334280787j)
1.8200000000000003 0.003467405041136173 0.0 -5.664348791547196 (-0.054983925492088075+0.02107541170693185j)
1.83 0.0033349010507715696 0.0 -5.703312269988274 (-0.05446149015476568+0.019205393536554538j)
1.8399999999999999 0.0032069917913902877 0.0 -5.742421917865824 (-0.0538966088363392+0.017382386123111264j)
1.8499999999999996 0.0030832238411087312 0.0 -5.781779527748206 (-0.053288732679629455+0.015605601895079962j)
1.8599999999999994 0.002963673585144739 0.0 -5.821325704082048 (-0.052640761192500274+0.013878899315828181j)
1.870000000000001 0.002848747889498482 0.0 -5.860875718256438 (-0.051960425118158+0.012200906156461352j)
1.8800000000000008 0.0027373520619822017 0.0 -5.900764226584841 (-0.051241338511800634+0.010567747607757237j)
1.8900000000000006 0.002630012663481187 0.0 -5.940766617792198 (-0.05049128854024072+0.008980113864943075j)
1.9000000000000004 0.0025261841551010035 0.0 -5.981045353870733 (-0.049707712162463225+0.00743824620960537j)
1.9100000000000001 0.0024257410533242933 0.0 -6.02161821227579 (-0.04889238838203797+0.005939310702787953j)
1.92 0.0023291117516061983 0.0 -6.062268306574903 (-0.04805123814409884+0.00449335781184844j)
1.9299999999999997 0.0022359501593077428 0.0 -6.1030890140505285 (-0.0471846597077714+0.003091609220059521j)
1.9399999999999995 0.0021464658659765892 0.0 -6.143932572603323 (-0.04629717863890866+0.001742732352820714j)
1.950000000000001 0.002060732862459754 0.0 -6.18469360097208 (-0.04539314815778038+0.00044154590424280444j)
1.9600000000000009 0.0019783135976383943 0.0 -6.225510515558311 (-0.04447076998183292-0.0008149937799163678j)
1.9700000000000006 0.0018995014613891641 0.0 -6.266163815982236 (-0.04353628927153335-0.002023110934806596j)
1.9800000000000004 0.0018238764272172773 0.0 -6.306791137861155 (-0.04258758398052505-0.003189689313867925j)
1.9900000000000002 0.0017516117410512277 0.0 -6.347218920015863 (-0.04162948216556222-0.004312534716192416j)
2.0 0.0016823794340602319 0.0 -6.3875461578182176 (-0.04066126739618271-0.005388948672641139j)
2.01 0.0016163930520369215 0.0 -6.427558123187332 (-0.03968738769700678-0.006426842912690161j)
2.0199999999999996 0.0015530033699076573 0.0 -6.467564564883841 (-0.03870396503546-0.0074166340371860495j)
2.030000000000001 0.0014925071073043509 0.0 -6.50729795069589 (-0.03771591496770918-0.008367608108227913j)
2.040000000000001 0.0014343382720296116 0.0 -6.54705167059989 (-0.03671883015016796-0.009277164676382966j)
2.0500000000000007 0.0013785789115759904 0.0 -6.5867020846150774 (-0.03571605213583183-0.010146059895670493j)
2.0600000000000005 0.001325314097213297 0.0 -6.626105793136328 (-0.034709073064735606-0.010981545619817923j)
2.0700000000000003 0.0012744759888595777 0.0 -6.6652201739806705 (-0.0336999192054275-0.011780977650740022j)
2.08 0.0012261897962950134 0.0 -6.703843644073822 (-0.032690784557147363-0.012549996069050719j)
2.09 0.0011806340722215751 0.0 -6.741703635484704 (-0.03168611734322085-0.013289997740150819j)
2.0999999999999996 0.0011371388321513814 0.0 -6.779239967752791 (-0.03067904251280854-0.013997684903178379j)
2.1099999999999994 0.001096063287760275 0.0 -6.816030347816631 (-0.029676706362660222-0.014675025970154788j)
2.120000000000001 0.0010564513356971826 0.0 -6.852839783779563 (-0.028668003976099633-0.01531655587015299j)
2.130000000000001 0.0010184432933577302 0.0 -6.889480000472127 (-0.027657669819760613-0.015921576350940676j)
2.1400000000000006 0.0009818042809890807 0.0 -6.926118576002425 (-0.026642580080443994-0.016491731493272915j)
2.1500000000000004 0.0009464874195330098 0.0 -6.962752878968988 (-0.025622589473330522-0.01702851515001181j)
2.16 0.0009128122881290682 0.0 -6.998980297490075 (-0.024600626178942542-0.01753914136247824j)
2.17 0.0008808231741999721 0.0 -7.034653662502311 (-0.02357647046122182-0.018027013473981404j)
2.1799999999999997 0.0008505238093405637 0.0 -7.069658151998664 (-0.02254816686133397-0.01849605310691998j)
2.1899999999999995 0.0008219625872716543 0.0 -7.10381567821196 (-0.02152056327561484-0.01894275438187151j)
2.200000000000001 0.0007947083581332055 0.0 -7.137535355729537 (-0.020487048921578606-0.019364637477062418j)
2.210000000000001 0.0007686388426230609 0.0 -7.170889344260278 (-0.019455042636581144-0.01975196594346676j)
2.2200000000000006 0.0007434246868023089 0.0 -7.204243092685977 (-0.018420732048357653-0.02010227145386606j)
2.2300000000000004 0.0007189606240125097 0.0 -7.237703966676804 (-0.017387038690588094-0.020412043248643735j)
2.24 0.0006952376319573697 0.0 -7.271256854354179 (-0.016351783511900857-0.02068469985127406j)
2.25 0.0006723092821123237 0.0 -7.304792082081061 (-0.015312029398265876-0.02092489038965235j)
2.26 0.0006502891890775338 0.0 -7.338093387742913 (-0.014263653464000185-0.02113852830583173j)
2.2699999999999996 0.0006291645338534664 0.0 -7.371117755416725 (-0.01320528684674625-0.0213256871670907j)
2.280000000000001 0.0006090260658761394 0.0 -7.403649490060073 (-0.012136414738769778-0.021487985088525893j)
2.290000000000001 0.0005896734936541931 0.0 -7.435941574833244 (-0.011063250965065089-0.02161661332721154j)
2.3000000000000007 0.000571144043634815 0.0 -7.467869114561774 (-0.00999176298119227-0.021709645694080106j)
2.3100000000000005 0.0005532236284093395 0.0 -7.499748246849118 (-0.008930143052009933-0.021759507657113437j)
2.3200000000000003 0.0005359012339826707 0.0 -7.531560678830049 (-0.007880740167911566-0.02176683643501131j)
2.33 0.0005190129241618995 0.0 -7.5635817730623875 (-0.006843646490853936-0.021729643965562852j)
2.34 0.0005025793904111093 0.0 -7.595756939642407 (-0.005812268722831753-0.021651718700941527j)
2.3499999999999996 0.00048642215738829725 0.0 -7.6284336745087895 (-0.004780668236688743-0.021530614682331126j)
2.3599999999999994 0.0004706456456871991 0.0 -7.661405091714259 (-0.0037452744006528367-0.02136863508394988j)
2.370000000000001 0.0004551844556050898 0.0 -7.694807824230196 (-0.002706886409357491-0.02116263739640987j)
2.380000000000001 0.0004401665128585545 0.0 -7.7283574643267885 (-0.0016736065128958944-0.020913286544647806j)
2.3900000000000006 0.0004256784371159265 0.0 -7.761826339182791 (-0.0006556372132837799-0.0206215561236412j)
2.4000000000000004 0.0004117997100600898 0.0 -7.794973467450265 (0.0003374524539831326-0.020290042777219335j)
2.41 0.0003984571089220556 0.0 -7.827910696838952 (0.0012992513109868495-0.019919062602265062j)
2.42 0.00038566584381556504 0.0 -7.8605392530220595 (0.002228581044442299-0.019511516351732316j)
2.4299999999999997 0.0003730959787753862 0.0 -7.893674855668773 (0.0031301487739029995-0.019060381618126634j)
2.4399999999999995 0.00036070817214014963 0.0 -7.927441313976113 (0.004004969757676871-0.018565246817110817j)
2.450000000000001 0.0003483139667504232 0.0 -7.962406281624765 (0.004857611008014902-0.018019921810186516j)
2.460000000000001 0.00033594275296339643 0.0 -7.998569790602194 (0.005684717221087746-0.017424888610251283j)
2.4700000000000006 0.00032374193865510975 0.0 -8.035563845167532 (0.0064801914313974245-0.01678538226158562j)
2.4800000000000004 0.00031190738759127683 0.0 -8.072804248862258 (0.007240646178627036-0.01610839627359628j)
2.49 0.00030056937127988047 0.0 -8.10983197778657 (0.007957092639229205-0.015403053204173671j)
2.5 0.00028984557841820033 0.0 -8.146162265019052 (0.008627550538053405-0.014676884891949474j)
2.51 0.00027964285468354104 0.0 -8.181997287949118 (0.009251601550450239-0.013930209023386828j)
2.5199999999999996 0.0002697353261369212 0.0 -8.218069353315215 (0.009823191937770195-0.013162075303334495j)
2.530000000000001 0.000260028230207038 0.0 -8.254720355123503 (0.010346658926536766-0.012368301389639366j)
2.540000000000001 0.0002502605141631861 0.0 -8.293008126013428 (0.010815112955195695-0.011545295402437492j)
2.5500000000000007 0.00024045025011774579 0.0 -8.332997350034256 (0.01122805557298709-0.010694906178534682j)
2.5600000000000005 0.00023077101924090455 0.0 -8.374084597761676 (0.011587414901459056-0.00982358565608043j)
2.5700000000000003 0.0002212235271113773 0.0 -8.416336932709045 (0.011889311717288626-0.008936878314071459j)
2.58 0.00021216479657476655 0.0 -8.458147242932528 (0.012140611456348623-0.008048002860383631j)
2.59 0.0002035589702347846 0.0 -8.499554815036234 (0.012340443123402874-0.0071604772014750035j)
2.5999999999999996 0.00019538395557948008 0.0 -8.540543932374348 (0.012488163402758953-0.006279309707720425j)
2.6099999999999994 0.0001876350693347906 0.0 -8.581011602110031 (0.012584705916097732-0.005409274104732109j)
2.620000000000001 0.00018002786101494392 0.0 -8.622398935635426 (0.01262387623658935-0.00454594432194441j)
2.630000000000001 0.0001725515596384929 0.0 -8.664814469698475 (0.012605238242894208-0.003695879932894222j)
2.6400000000000006 0.00016514495120388266 0.0 -8.708686977567332 (0.012528700524316306-0.002859477990102214j)
2.6500000000000004 0.00015780375730195276 0.0 -8.754158339303947 (0.012395693728970546-0.0020372860082749915j)
