-0.02999999999999936 0.6501312114849517 0.0 -0.4305810726412117 (-0.7771397229371974+0.21490710206516658j)
-0.019999999999999574 0.6504363013938043 0.0 -0.43011190835496327 (-0.777327846440631+0.21493655003692405j)
-0.009999999999999787 0.6506190032091685 0.0 -0.4298310566249579 (-0.7774392702610825+0.21495856406545916j)
0.0 0.6506847523859101 0.0 -0.42973000538843487 (-0.7774749224673185+0.21498255119973556j)
0.009999999999999787 0.6506258811186124 0.0 -0.42982048534890255 (-0.777432914792443+0.2149975444416481j)
0.019999999999999574 0.650437645899971 0.0 -0.43010984127356844 (-0.7773112410573243+0.21499972192050212j)
0.02999999999999936 0.6501248127366293 0.0 -0.43059091493104273 (-0.7771138222150643+0.21498586013717916j)
0.040000000000000924 0.6496871040473388 0.0 -0.4312644103809363 (-0.776841813567858+0.21495092635283072j)
0.05000000000000071 0.6491334855296335 0.0 -0.43211690464485 (-0.776499786235526+0.21489897046243817j)
0.0600000000000005 0.6484709661738653 0.0 -0.43313804696979735 (-0.776093478429676+0.2148252287623391j)
0.07000000000000028 0.6476936833554904 0.0 -0.4343374052640255 (-0.7756202881781549+0.21472506123395654j)
0.08000000000000007 0.6467935099241789 0.0 -0.43572818546035785 (-0.7750785575392432+0.2145850404083777j)
0.08999999999999986 0.645772849183809 0.0 -0.43730746368513207 (-0.7744690462547874+0.21440742892215484j)
0.09999999999999964 0.6446252341669831 0.0 -0.4390861633502956 (-0.7737867447837286+0.21419455586915354j)
0.10999999999999943 0.6433569721611457 0.0 -0.4410555421344341 (-0.7730362769410656+0.21394365308239938j)
0.120000000000001 0.6419715454900884 0.0 -0.44321129794093894 (-0.7722174828441636+0.21366259541602578j)
0.13000000000000078 0.6404634588917678 0.0 -0.4455632101834021 (-0.7713285830011739+0.21334403187614367j)
0.14000000000000057 0.6388281938147765 0.0 -0.44811972802540695 (-0.7703672278577786+0.21298480710486858j)
0.15000000000000036 0.6370710666664218 0.0 -0.4508740650073778 (-0.7693330343632376+0.2125976220560222j)
0.16000000000000014 0.6351923449672199 0.0 -0.4538274204958536 (-0.7682244797542745+0.21218740224974275j)
0.16999999999999993 0.633197488418936 0.0 -0.4569729174725085 (-0.7670420404657143+0.21176401152492697j)
0.17999999999999972 0.6310932995643548 0.0 -0.4603015675226911 (-0.7657885788846361+0.21133185281496059j)
0.1899999999999995 0.6288678525328297 0.0 -0.4638341357167292 (-0.7644566403628371+0.21088835325354902j)
0.20000000000000107 0.6265154549384413 0.0 -0.4675818362536472 (-0.7630423658613595+0.21043241869811924j)
0.21000000000000085 0.6240372642435346 0.0 -0.4715451940567807 (-0.7615457084345492+0.20996523095135367j)
0.22000000000000064 0.6214300459653215 0.0 -0.475731931139777 (-0.7599626703220178+0.20949173177562272j)
0.23000000000000043 0.6187021626443864 0.0 -0.48013128098599456 (-0.7582997172068291+0.20900646288674765j)
0.2400000000000002 0.6158599250987681 0.0 -0.48473573562680744 (-0.7565621362362341+0.20850337913912584j)
0.25 0.6128992048281046 0.0 -0.4895547858838451 (-0.754746755836318+0.2079820650504698j)
0.2599999999999998 0.6098178093972452 0.0 -0.4945950395457495 (-0.7528550266140721+0.20742979125277533j)
0.2699999999999996 0.6066229725499757 0.0 -0.4998478134424768 (-0.7508881507201299+0.2068573364859926j)
0.27999999999999936 0.6033108825260668 0.0 -0.5053226553654945 (-0.7488439270877837+0.20626113397781148j)
0.2900000000000009 0.5998868916511879 0.0 -0.511014155451659 (-0.74672658663206+0.2056363208871921j)
0.3000000000000007 0.5963505798394719 0.0 -0.5169265636439014 (-0.7445366275931873+0.20497753538286922j)
0.3100000000000005 0.5926911788324346 0.0 -0.5230817933218166 (-0.7422683840668636+0.20427634431622707j)
0.3200000000000003 0.588900297281747 0.0 -0.5294983842232032 (-0.7399158108646416+0.20353105442233338j)
0.33000000000000007 0.5849844499858591 0.0 -0.5361700133243211 (-0.7374817299997523+0.20274404529463155j)
0.33999999999999986 0.5809413504692813 0.0 -0.5431054730616043 (-0.7349624405247158+0.20191969068725016j)
0.34999999999999964 0.5767790736681092 0.0 -0.550295973717889 (-0.7323619541387515+0.20105979657350337j)
0.35999999999999943 0.5725092784065875 0.0 -0.5577263368613379 (-0.7296869427500902+0.20016554145660095j)
0.370000000000001 0.5681225881547427 0.0 -0.5654180593315851 (-0.7269276938487806+0.19924536649677968j)
0.3800000000000008 0.5636217778342985 0.0 -0.573371859118089 (-0.7240831540648246+0.19830623750612053j)
0.39000000000000057 0.5590095189607419 0.0 -0.5815887774197109 (-0.7211527210109011+0.19735316551632845j)
0.40000000000000036 0.5542821449699274 0.0 -0.5900814349281092 (-0.7181311380610533+0.19639198944219613j)
0.41000000000000014 0.5494405483374848 0.0 -0.5988547032801406 (-0.7150204905556108+0.1954130149787841j)
0.41999999999999993 0.5444889273421064 0.0 -0.6079076722757498 (-0.7118232411505213+0.19441347869958328j)
0.4299999999999997 0.5394197504841204 0.0 -0.6172612532921902 (-0.7085330042191859+0.19339268966601475j)
0.4399999999999995 0.534232224174976 0.0 -0.6269246578212582 (-0.7051484701811775+0.19234827572952407j)
0.45000000000000107 0.5289388023617159 0.0 -0.6368825393325284 (-0.7016748969608885+0.19128811080838865j)
0.46000000000000085 0.5235398522049414 0.0 -0.6471421251030363 (-0.6981134716946754+0.1902036614877562j)
0.47000000000000064 0.5180420007203019 0.0 -0.6576989575380345 (-0.6944666733993728+0.18909796471118043j)
0.4800000000000004 0.5124538863193253 0.0 -0.6685445499313407 (-0.6907417337804826+0.18796208004078424j)
0.4900000000000002 0.5067670889770063 0.0 -0.67970377152103 (-0.6869304674167519+0.18679834558049224j)
0.5 0.500972792724144 0.0 -0.6912034853117256 (-0.6830257214915354+0.18560349270719984j)
0.5099999999999998 0.495076047724561 0.0 -0.7030438964468082 (-0.6790307335603553+0.18437274908469192j)
0.5199999999999996 0.4890652413941284 0.0 -0.7152593804227501 (-0.6749376164866853+0.18309684662877324j)
0.5299999999999994 0.48294223164951333 0.0 -0.727858235692716 (-0.6707471963611116+0.18177026770960608j)
0.5400000000000009 0.47671697342197894 0.0 -0.7408323113175967 (-0.6664650361684179+0.18039215334101513j)
0.5500000000000007 0.4703874095173477 0.0 -0.7541986482377506 (-0.6620855676777557+0.178969580069272j)
0.5600000000000005 0.46395896334273257 0.0 -0.7679591717387211 (-0.6576082502307117+0.17751155616250522j)
0.5700000000000003 0.4574410506327346 0.0 -0.782107253644564 (-0.6530365456270157+0.17602363678855512j)
0.5800000000000001 0.4508381860202355 0.0 -0.79664679317186 (-0.6483711483485772+0.17450799411311443j)
0.5899999999999999 0.4441486829883354 0.0 -0.8115959010115408 (-0.6436092991243201+0.17296170983497128j)
0.5999999999999996 0.4373839797952774 0.0 -0.826943797392665 (-0.6387556588924128+0.1713919135437755j)
0.6099999999999994 0.4305376864515426 0.0 -0.8427204178272858 (-0.6338038813876606+0.1697949539576451j)
0.620000000000001 0.423603026183797 0.0 -0.8589585213148772 (-0.6287453513401016+0.16817345019951638j)
0.6300000000000008 0.41658701926528685 0.0 -0.8756599093894207 (-0.6235833682736968+0.16652567993471126j)
0.6400000000000006 0.409491096353433 0.0 -0.8928401186520488 (-0.618319009381061+0.16484143590571018j)
0.6500000000000004 0.4023208543285007 0.0 -0.9105053636157592 (-0.6129525149070113+0.16312592926224415j)
0.6600000000000001 0.39509543603275665 0.0 -0.9286279330545508 (-0.6074965599475481+0.16137957022080512j)
0.6699999999999999 0.38781891392216017 0.0 -0.9472167650004633 (-0.6019494818835989+0.1596112000525873j)
0.6799999999999997 0.3804891948385148 0.0 -0.9662974993542642 (-0.596307889833251+0.15781665108958012j)
0.6899999999999995 0.3731099738899217 0.0 -0.9858820666279527 (-0.5905713754469586+0.15599815509360745j)
0.7000000000000011 0.3656774471683886 0.0 -1.006003626036427 (-0.5847378916319108+0.15413969397353933j)
0.7100000000000009 0.3581886041170676 0.0 -1.0266956041634885 (-0.5788022001776486+0.15223868492134576j)
0.7200000000000006 0.35064767565841387 0.0 -1.0479733326867686 (-0.5727652270816942+0.1502919502317709j)
0.7300000000000004 0.3430555933590332 0.0 -1.0698627651857577 (-0.5666239815319345+0.14829988844207256j)
0.7400000000000002 0.33540704640077385 0.0 -1.0924104208668624 (-0.5603706063982716+0.14625946084136662j)
0.75 0.3277088152176198 0.0 -1.1156298233717958 (-0.5540057118179936+0.14417519374239773j)
0.7599999999999998 0.3199740612357529 0.0 -1.139515345112066 (-0.5475372338610506+0.14204590374784487j)
0.7699999999999996 0.3122095748965903 0.0 -1.164080602259657 (-0.5409667063765322+0.1398735053136121j)
0.7799999999999994 0.3044324420275614 0.0 -1.1893060817104477 (-0.5343021798315377+0.13767215642543174j)
0.7900000000000009 0.29664567941577924 0.0 -1.2152168509688208 (-0.5275433576885196+0.13543886138956585j)
0.8000000000000007 0.28884406882506003 0.0 -1.241868290720019 (-0.5206804717597475+0.1331762559659447j)
0.8100000000000005 0.2810258599656075 0.0 -1.269308585535382 (-0.5137082699721983+0.13088037793259355j)
0.8200000000000003 0.27319702557815895 0.0 -1.2975620386867939 (-0.506628976935489+0.12854612132405513j)
0.8300000000000001 0.26536258733708135 0.0 -1.3266581341003953 (-0.4994431168154365+0.126171155193109j)
0.8399999999999999 0.2575340584785312 0.0 -1.3566033016886703 (-0.4921559284561273+0.12376025437925722j)
0.8499999999999996 0.2497206997098501 0.0 -1.3874121868149039 (-0.4847706021920576+0.12131843619252568j)
0.8599999999999994 0.2419270608273143 0.0 -1.4191189997960472 (-0.47728753838783644+0.11884303314453837j)
0.870000000000001 0.23415851501727886 0.0 -1.4517569783623854 (-0.4697051536874801+0.11634252712013585j)
0.8800000000000008 0.22642984390703913 0.0 -1.4853201219631385 (-0.46203584960191196+0.11381000654458526j)
0.8900000000000006 0.21874662389396984 0.0 -1.5198411874910793 (-0.45428025589339976+0.11124779997553699j)
0.9000000000000004 0.21111239562341988 0.0 -1.5553646066503464 (-0.4464382861384688+0.10865197786127306j)
0.9100000000000001 0.20352562548783057 0.0 -1.591963358254097 (-0.43850209965020426+0.10602610098552591j)
0.9199999999999999 0.19598211038371532 0.0 -1.6297318974697768 (-0.4304635523205936+0.1033597625154534j)
0.9299999999999997 0.18848021908932694 0.0 -1.6687622161186626 (-0.42231267969168484+0.10065892737832713j)
0.9399999999999995 0.18103238876601116 0.0 -1.7090793202661572 (-0.4140585210125846+0.09791797558611093j)
0.9500000000000011 0.1736501683587785 0.0 -1.7507125302631343 (-0.4057077642820569+0.09513873217587793j)
0.9600000000000009 0.16634271558935898 0.0 -1.7937050671406547 (-0.3972634981285304+0.09232783244527135j)
0.9700000000000006 0.15911774229926615 0.0 -1.838110833204337 (-0.388728335992766+0.08948755832830259j)
0.9800000000000004 0.1519811725016963 0.0 -1.8839986309281973 (-0.3801018766714881+0.08662410664768302j)
0.9900000000000002 0.1449349640906311 0.0 -1.9314701606912095 (-0.3713803684711846+0.08373521364896752j)
1.0 0.1379888467051157 0.0 -1.980582418068546 (-0.36256963382818214+0.08082145340696135j)
1.0099999999999998 0.13114844568777065 0.4934802200544679 -2.0314254241480176 (-0.3536718368029652+0.07787603957692876j)
1.0199999999999996 0.12466733201213938 0.4934802200544679 -2.0821064332541863 (-0.3450299578250739+0.0749777314631959j)
1.0299999999999994 0.11852241510912964 0.4934802200544679 -2.1326531792558194 (-0.33663100916438954+0.07212474456172684j)
1.040000000000001 0.11269630479309992 0.4934802200544679 -2.183058646467734 (-0.32846826831741344+0.0693173968182563j)
1.0500000000000007 0.10717282117723743 0.4934802200544679 -2.2333125962849882 (-0.3205357185923125+0.06655579827293243j)
1.0600000000000005 0.10194323904643568 0.4934802200544679 -2.283339100527197 (-0.31283931307960733+0.06383418549895588j)
1.0700000000000003 0.09699762831783891 0.4934802200544679 -2.3330687511092263 (-0.3053818463147629+0.061151911329290834j)
1.08 0.09232099303754669 0.4934802200544679 -2.3824837198076385 (-0.29815793138397967+0.05850505098171237j)
1.0899999999999999 0.08789502591685011 0.4934802200544679 -2.4316120638688425 (-0.291153657481989+0.055897885932392276j)
1.0999999999999996 0.08370829765716091 0.4934802200544679 -2.4804171707114255 (-0.28436692783577433+0.05332680386451469j)
1.1099999999999994 0.07974174752948011 0.4934802200544679 -2.5289620219256985 (-0.2777798317049789+0.05079480905992002j)
1.120000000000001 0.07598606015200166 0.4934802200544679 -2.5772053745717476 (-0.27139322234102814+0.048288497795592474j)
1.1300000000000008 0.07242807887147598 0.4934802200544679 -2.625161225060453 (-0.26519686581231855+0.04581158406777778j)
1.1400000000000006 0.06905606996160636 0.4934802200544679 -2.672836496232894 (-0.25918303751185817+0.04336153857663604j)
1.1500000000000004 0.06585975348889199 0.4934802200544679 -2.7202277449973162 (-0.25334449204364007+0.04094290952096556j)
1.1600000000000001 0.06283343425352625 0.4934802200544679 -2.7672679546065546 (-0.2476822706941525+0.038560692905014446j)
1.17 0.05997038186371054 0.4934802200544679 -2.8139044742430266 (-0.2421963385256496+0.03621209008714449j)
1.1799999999999997 0.057263489577312324 0.4934802200544679 -2.860092038498606 (-0.2368858750597501+0.03389058533706373j)
1.1899999999999995 0.054704278135954264 0.4934802200544679 -2.9058133617175548 (-0.23174614455986572+0.031591179427050115j)
1.200000000000001 0.052281711950123204 0.4934802200544679 -2.9511086449680013 (-0.22676461614046872+0.0293175854529168j)
1.2100000000000009 0.049985304878098095 0.4934802200544679 -2.996026219189815 (-0.22192967292761173+0.027065201871432177j)
1.2200000000000006 0.047809058597196134 0.4934802200544679 -3.040540147037962 (-0.21723740496935803+0.024838850202359722j)
1.2300000000000004 0.04574565640836226 0.4934802200544679 -3.0846584336615948 (-0.21268134868934677+0.02263405239992958j)
1.2400000000000002 0.04378961078690974 0.4934802200544679 -3.1283586863812065 (-0.20825886847645544+0.02044148937372628j)
1.25 0.04193716406502871 0.4934802200544679 -3.1715828746542134 (-0.2039698803522067+0.018260667406619958j)
1.2599999999999998 0.04018235225982837 0.4934802200544679 -3.214327378256951 (-0.19980828576773468+0.01609351417148069j)
1.2699999999999996 0.03852346320290461 0.4934802200544679 -3.2564877894761084 (-0.19577837096227652+0.013938890424343894j)
1.2799999999999994 0.03695920188800542 0.4934802200544679 -3.2979406263810533 (-0.19188557394125078+0.01179527029118881j)
1.290000000000001 0.03548338138623426 0.4934802200544679 -3.3386908220730396 (-0.1881223459101246+0.00966252324735536j)
1.3000000000000007 0.034094321988512685 0.4934802200544679 -3.3786244191578962 (-0.184492886108132+0.007529738641182343j)
1.3100000000000005 0.03278335586720237 0.4934802200544679 -3.4178343354579455 (-0.18098116361899597+0.005401322274831182j)
1.3200000000000003 0.031547601087983566 0.4934802200544679 -3.4562577281319036 (-0.17758612539385904+0.0032816391605625895j)
1.33 0.030383147676860973 0.4934802200544679 -3.4938671770150838 (-0.17430366966199987+0.0011740609956066234j)
1.3399999999999999 0.029290146062400896 0.4934802200544679 -3.5305041313880836 (-0.1711411543671765-0.0009226831911128816j)
1.3499999999999996 0.02826505067431058 0.4934802200544679 -3.566129196027529 (-0.1680952782957465-0.0030046778506382195j)
1.3599999999999994 0.027305933272385154 0.4934802200544679 -3.6006512644204625 (-0.16516699672508933-0.005079022071175123j)
1.370000000000001 0.02641072705571195 0.4934802200544679 -3.6339850234908027 (-0.1623566844341891-0.007143813774804559j)
1.3800000000000008 0.02557469011401172 0.4934802200544679 -3.6661520839720403 (-0.15965636050719262-0.009194382176583051j)
1.3900000000000006 0.024797043166046296 0.4934802200544679 -3.697030860094878 (-0.15706940185833396-0.011235931911127402j)
1.4000000000000004 0.024075951279461067 0.4934802200544679 -3.726541808913004 (-0.15459594652141823-0.013268179928229096j)
1.4100000000000001 0.023405466615855325 0.4934802200544679 -3.754785667840271 (-0.1522219864004351-0.015294883855756515j)
1.42 0.022782435946637647 0.4934802200544679 -3.781765393113904 (-0.14994214352200824-0.017314431629803232j)
1.4299999999999997 0.022204288198037752 0.4934802200544679 -3.807469846683522 (-0.1477522783683406-0.019327504624294986j)
1.4399999999999995 0.02166634510743877 0.4934802200544679 -3.8319951390598748 (-0.14564094510172573-0.02133214047663478j)
1.450000000000001 0.021170467950185727 0.4934802200544679 -3.85514808967788 (-0.14361812497150586-0.023330283535667705j)
1.4600000000000009 0.02071632009546196 0.4934802200544679 -3.87683347893425 (-0.1416851364889926-0.02533065718763517j)
1.4700000000000006 0.020301632703343155 0.4934802200544679 -3.897053967432497 (-0.13983755070767143-0.027332985849017253j)
1.4800000000000004 0.019925444914124395 0.4934802200544679 -3.9157577251135307 (-0.13807458816679666-0.029340296806506343j)
1.4900000000000002 0.019586442541499993 0.4934802200544679 -3.9329176591517 (-0.13639446947760495-0.031352691071464434j)
1.5 0.01928361492838665 0.4934802200544679 -3.948499511089355 (-0.13479619538545975-0.03337065534255517j)
1.5099999999999998 0.01901588585234734 0.0 -3.962480551658534 (-0.13327742861550565-0.03539792188796024j)
1.5199999999999996 0.01874915031711186 0.0 -3.976606844013238 (-0.13172104390780245-0.03739942391201554j)
1.5299999999999994 0.01848120567117587 0.0 -3.991000972950016 (-0.1301193541944245-0.03937206287714384j)
1.540000000000001 0.01821344102925286 0.0 -4.005595439378865 (-0.12847884887592778-0.04131133525764288j)
1.5500000000000007 0.017947363097988875 0.0 -4.0203120774581 (-0.1268084087396561-0.043208686289971696j)
1.5600000000000005 0.017683116735207446 0.0 -4.035144951381155 (-0.12510676843203772-0.04507120175566588j)
1.5700000000000003 0.01742211121439595 0.0 -4.050015120045029 (-0.12338082098948526-0.04689652680483428j)
1.58 0.01716616217496283 0.0 -4.0648151482786306 (-0.12163863975788425-0.04868473572706845j)
1.5899999999999999 0.016914163558158665 0.0 -4.079603927681947 (-0.11987611953073526-0.050436886545578284j)
1.5999999999999996 0.016663935373993008 0.0 -4.0945084532119145 (-0.11808905368542122-0.05214317571528136j)
1.6099999999999994 0.016415393456253945 0.0 -4.109535759003995 (-0.11627868935206717-0.053802043258777875j)
1.620000000000001 0.016166523686728496 0.0 -4.124812613865806 (-0.11443734210451328-0.05541316106109708j)
1.6300000000000008 0.01591733767925134 0.0 -4.140346343753402 (-0.11256484092424432-0.0569780156459569j)
1.6400000000000006 0.015668046992450165 0.0 -4.156131863920211 (-0.11066379334990238-0.058494203421025126j)
1.6500000000000004 0.015418419751422956 0.0 -4.172192396550901 (-0.10873655185670751-0.059956501246624744j)
1.6600000000000001 0.01516693828027512 0.0 -4.188637333264131 (-0.10677508740243707-0.061367898696933106j)
1.67 0.014912678227719942 0.0 -4.205543540064061 (-0.10478172840790097-0.06271736298325067j)
1.6799999999999997 0.014655777982458184 0.0 -4.222920619741919 (-0.10275217827653131-0.0640138097748143j)
1.6899999999999995 0.014396337781387695 0.0 -4.24078142548215 (-0.10068347621830774-0.06526235820122617j)
1.700000000000001 0.014135495538821772 0.0 -4.259066230876146 (-0.09858468985867799-0.06645716262593553j)
1.7100000000000009 0.013874648241631406 0.0 -4.277691971625498 (-0.09645881667606122-0.06760432624533298j)
1.7200000000000006 0.013613920092555479 0.0 -4.2966624734788565 (-0.09430844946943319-0.06870106586674508j)
1.7300000000000004 0.013353058927102672 0.0 -4.316009787266557 (-0.09213574179253495-0.06974284200863913j)
1.7400000000000002 0.013094346742360917 0.0 -4.335574688302633 (-0.08994790467115571-0.07073698599480759j)
1.75 0.012838784804268553 0.0 -4.355284626611209 (-0.08774948762392228-0.07168550917729233j)
1.7599999999999998 0.012588915062809155 0.0 -4.3749386091578515 (-0.08555199960168006-0.07259318443878386j)
1.7699999999999996 0.012345174629822353 0.0 -4.394490010491416 (-0.08336320318854822-0.07345577570189547j)
1.7799999999999994 0.01210758434617296 0.0 -4.413923217271101 (-0.08118275179267537-0.07427614124025174j)
1.790000000000001 0.011874612653649657 0.0 -4.433352548233461 (-0.0790083103815766-0.07504864785123122j)
1.8000000000000007 0.011645323432986066 0.0 -4.452850601623113 (-0.07683858834290729-0.07577040830334292j)
1.8100000000000005 0.011421604846360445 0.0 -4.472248555173983 (-0.07467694534766375-0.07645232946027536j)
1.8200000000000003 0.011202588466434996 0.0 -4.491610414309047 (-0.0725223914817318-0.07709144699774048j)
1.83 0.010988231723147284 0.0 -4.510930422224907 (-0.07038064735132807-0.07768395073343838j)
1.8399999999999999 0.010777737306906617 0.0 -4.5302726328513065 (-0.06824805096490712-0.0782300507886711j)
1.8499999999999996 0.010567616863286276 0.0 -4.5499609668396195 (-0.06611938083672153-0.07871368585611307j)
1.8599999999999994 0.010358106915590012 0.0 -4.569985789003393 (-0.06399531773101695-0.07913726191937778j)
1.870000000000001 0.010148662511481369 0.0 -4.590413354444914 (-0.061875135600053206-0.07949924594583521j)
1.8800000000000008 0.00993984319100382 0.0 -4.611204033991025 (-0.05975831923035545-0.07980467701686883j)
1.8900000000000006 0.009730904265563514 0.0 -4.6324484512789015 (-0.05764545009484829-0.08004939942888935j)
1.9000000000000004 0.009520809630663148 0.0 -4.654275388557279 (-0.0555343010436147-0.0802293651866966j)
1.9100000000000001 0.009309648112113626 0.0 -4.676703985172931 (-0.05342472428070603-0.08034579607947243j)
1.92 0.009097818740183398 0.0 -4.699720593072646 (-0.051317244854756236-0.08040123830327735j)
1.9299999999999997 0.00888764481611222 0.0 -4.723093189626911 (-0.04921650158729711-0.0804075916043989j)
1.9399999999999995 0.008681859216096141 0.0 -4.7465195778436575 (-0.04712772752938124-0.0803793288975004j)
1.950000000000001 0.008479675214191741 0.0 -4.770083130125036 (-0.04505306661478777-0.08031124705043022j)
1.9600000000000009 0.00828240092049211 0.0 -4.793622386374047 (-0.043003500346138014-0.08020660744896158j)
1.9700000000000006 0.00808924154144487 0.0 -4.817220304909399 (-0.040980179638251596-0.08006164136627164j)
1.9800000000000004 0.00790115712673936 0.0 -4.84074605849594 (-0.03898642207286397-0.07988251386064327j)
1.9900000000000002 0.007719237144434304 0.0 -4.864039735315808 (-0.037021982601730244-0.07967816481741712j)
2.0 0.007543873349129047 0.0 -4.887019522083389 (-0.03508166267063453-0.07945533521037372j)
2.01 0.00737486274212117 0.0 -4.909677988167252 (-0.03316972278939834-0.07921257622496342j)
2.0199999999999996 0.007211026065600839 0.0 -4.932144026354167 (-0.031284870581712795-0.07894480944486673j)
2.030000000000001 0.007052001922792741 0.0 -4.954443741787341 (-0.02943147208952138-0.07864979576220439j)
2.040000000000001 0.006898054732208604 0.0 -4.976515829994964 (-0.027610070221183784-0.07833095655352297j)
2.0500000000000007 0.006747905347438233 0.0 -4.998523141154611 (-0.02581274030662035-0.07798466378270287j)
2.0600000000000005 0.0066017654768264706 0.0 -5.0204181692317045 (-0.024045765047884447-0.0776116399780884j)
2.0700000000000003 0.006457412205443643 0.0 -5.042526628836815 (-0.02231058766956919-0.07719876866428706j)
2.08 0.006313879113695752 0.0 -5.065005034785757 (-0.020614044404844215-0.07673943110924698j)
2.09 0.006170682049808735 0.0 -5.087945904255501 (-0.018958612656027187-0.07623157519012355j)
2.0999999999999996 0.006027720217266922 0.0 -5.111386413152556 (-0.017336921704316784-0.07567794502419653j)
2.1099999999999994 0.005885026994446169 0.0 -5.135343951288715 (-0.015740234905234997-0.07508176875629789j)
2.120000000000001 0.005743290011488885 0.0 -5.159723060118157 (-0.01416407326783318-0.0744491036880387j)
2.130000000000001 0.005602277760315544 0.0 -5.184582021025019 (-0.012613470416134634-0.07377789726182794j)
2.1400000000000006 0.00546350290412271 0.0 -5.209665137403746 (-0.011095513719160163-0.0730779890215285j)
2.1500000000000004 0.005327391180644095 0.0 -5.234893620170252 (-0.009607848737508567-0.07235385562139209j)
2.16 0.005194897035647984 0.0 -5.2600784745218805 (-0.008155648275894704-0.07161272538346715j)
2.17 0.005066035169812154 0.0 -5.285196785102994 (-0.006728128410600146-0.07085737405452328j)
2.1799999999999997 0.00494151116322866 0.0 -5.310084091073655 (-0.0053292374019310515-0.07009358310104084j)
2.1899999999999995 0.00482097825799739 0.0 -5.33477841342209 (-0.003964829023754319-0.06931997106757752j)
2.200000000000001 0.004705551799998778 0.0 -5.3590122333318515 (-0.0026308733704792945-0.06854655575087111j)
2.210000000000001 0.004595358822513656 0.0 -5.382708436448872 (-0.001323326372695626-0.06777615826988856j)
2.2200000000000006 0.004489913829047988 0.0 -5.405921769160916 (-3.294955665803916e-05-0.06700681117151229j)
2.2300000000000004 0.004388776502643603 0.0 -5.428704791731742 (0.001246449043190203-0.06623611452543342j)
2.24 0.004292001286549679 0.0 -5.451002154458446 (0.0025083288663691437-0.0654653310756756j)
2.25 0.004198936046908597 0.0 -5.472924107948914 (0.0037463269224262395-0.06469081141475118j)
2.26 0.004109518209876749 0.0 -5.49444948121952 (0.004949309846730112-0.06391418107054028j)
2.2699999999999996 0.0040237130708568655 0.0 -5.5155501531860125 (0.006117110048806339-0.06313710506118933j)
2.280000000000001 0.003939593705049327 0.0 -5.53667768153544 (0.007246945408523954-0.062346415192015656j)
2.290000000000001 0.003856377993060494 0.0 -5.558026879792216 (0.008338189965693564-0.06153740798210875j)
2.3000000000000007 0.0037743531999432107 0.0 -5.5795262487245285 (0.009389289453000771-0.06071403827378788j)
2.3100000000000005 0.0036926375934262737 0.0 -5.601414281307481 (0.010403046083240042-0.059869977665072314j)
2.3200000000000003 0.00361194859353094 0.0 -5.623507875662967 (0.01138330365658224-0.059011600481540756j)
2.33 0.0035324740900635103 0.0 -5.645756778163274 (0.012336706131924214-0.058140173476504645j)
2.34 0.003453694170885689 0.0 -5.6683108466388585 (0.013262881131406876-0.057251988218575085j)
2.3499999999999996 0.003375940782010268 0.0 -5.691081243276005 (0.014166120374010395-0.05634946153743899j)
2.3599999999999994 0.00330022458794137 0.0 -5.713764755873542 (0.015035323908987895-0.055445140660775556j)
2.370000000000001 0.003227002616886351 0.0 -5.736201554977918 (0.015880250186507083-0.05454191297433831j)
2.380000000000001 0.0031567123740801413 0.0 -5.758224180911848 (0.016701695717908274-0.05364481087884033j)
2.3900000000000006 0.0030894322441003476 0.0 -5.779767944728054 (0.01750365137289945-0.05275466266327881j)
2.4000000000000004 0.0030249544198805707 0.0 -5.800859255420929 (0.01829299207622852-0.05186830304511235j)
2.41 0.0029628410460308314 0.0 -5.821606658123739 (0.019077874678561334-0.0509791697046935j)
2.42 0.0029034496578498373 0.0 -5.841855711738908 (0.01985574240410362-0.050091907045267496j)
2.4299999999999997 0.0028467813558908594 0.0 -5.861566271706712 (0.02063639786550749-0.04920284990757484j)
2.4399999999999995 0.0027926798909485703 0.0 -5.88075360977666 (0.021420747670804638-0.04830974498144539j)
2.450000000000001 0.0027411986265648103 0.0 -5.899359999287019 (0.022198340033097255-0.047417637291832695j)
2.460000000000001 0.0026920666614534215 0.0 -5.917446104707801 (0.022965351872231147-0.0465258989686178j)
2.4700000000000006 0.00264549506156413 0.0 -5.934897062352456 (0.023717543274119922-0.045639601253783746j)
2.4800000000000004 0.002600806873271084 0.0 -5.9519335462254235 (0.024444033720544937-0.044758195771723706j)
2.49 0.0025577609250029844 0.0 -5.968623041880955 (0.02514531780983362-0.043880222392844004j)
2.5 0.0025160694246856986 0.0 -5.985057347247325 (0.025824914216712066-0.04300166543734279j)
2.51 0.002474885758782548 0.0 -6.001561042094457 (0.026477677858575202-0.042116722735750275j)
2.5199999999999996 0.0024340051562989585 0.0 -6.018217165972473 (0.027103379163282905-0.04122392502213103j)
2.530000000000001 0.0023938762783607586 0.0 -6.034841353064531 (0.02771070294532009-0.040323606245436266j)
2.540000000000001 0.002353657871537272 0.0 -6.051784619900839 (0.028288868379028706-0.03941316781700326j)
2.5500000000000007 0.002314070887692724 0.0 -6.0687470164133535 (0.028844602327879842-0.03849752984594197j)
2.5600000000000005 0.00227569974082199 0.0 -6.085467695488465 (0.029380262009206713-0.03758324021545183j)
2.5700000000000003 0.0022388928985228036 0.0 -6.101773777023783 (0.029900606598959132-0.03667215051693976j)
