0.5099999999999998 0.47065002911227705 0.0 -0.7536404991334396 (0.6016999713243832-0.3295560250101845j)
0.5199999999999996 0.46206547829843525 0.0 -0.7720486700241598 (0.5964240591149259-0.32610400182658084j)
0.5299999999999994 0.4534566133059807 0.0 -0.7908556847732984 (0.5910781477065838-0.32261933700529255j)
0.5400000000000009 0.44481935506741216 0.0 -0.81008702290207 (0.5856583052989579-0.31909826778245715j)
0.5500000000000007 0.43616275930004633 0.0 -0.8297398041457451 (0.5801719734028763-0.31553643304356865j)
0.5600000000000005 0.427486667181154 0.0 -0.8498321789720157 (0.5746143963074704-0.31193743401098145j)
0.5700000000000003 0.4187983622599944 0.0 -0.8703657105473785 (0.5689872501201312-0.30830483528599706j)
0.5800000000000001 0.41011423750163395 0.0 -0.8913195300406049 (0.5633020250194662-0.30463923928247094j)
0.5899999999999999 0.4014450183776715 0.0 -0.9126846955013691 (0.5575627548437276-0.3009464948936019j)
0.5999999999999996 0.39279682188912785 0.0 -0.9344627934481835 (0.5517757273589377-0.29722107695559397j)
0.6099999999999994 0.3841750126100152 0.0 -0.956657068217119 (0.5459436147124603-0.29346308484153144j)
0.620000000000001 0.37558469014856 0.0 -0.9792712935316057 (0.5400663487061451-0.28967745708593284j)
0.6300000000000008 0.36702236080361555 0.0 -1.002332504163434 (0.5341382253938333-0.2858648578904761j)
0.6400000000000006 0.3584954387146003 0.0 -1.0258393422741694 (0.5281619811053144-0.2820290063619518j)
0.6500000000000004 0.3500012924143558 0.0 -1.0498184318930504 (0.5221331277240282-0.2781695334638202j)
0.6600000000000001 0.34153632220052943 0.0 -1.0743012448643 (0.5160466393988992-0.27428486681848113j)
0.6699999999999999 0.3331063172838219 0.0 -1.0992935688352843 (0.5099045597065325-0.2703768800661571j)
0.6799999999999997 0.3247134800744884 0.0 -1.1248120852608319 (0.503705138329207-0.26644814447701215j)
0.6899999999999995 0.3163661466787312 0.0 -1.1508550441394334 (0.49745115019823993-0.2625042853844091j)
0.7000000000000011 0.308073912783146 0.0 -1.1774155482296778 (0.4911494909367481-0.25854610872283346j)
0.7100000000000009 0.2998416921363866 0.0 -1.2045006364835342 (0.48480183284171885-0.25457587279570837j)
0.7200000000000006 0.2916753391221844 0.0 -1.2321139476014793 (0.4784091974977658-0.2505992395673381j)
0.7300000000000004 0.28357874083074147 0.0 -1.2602654489437388 (0.4719715851273096-0.24662028234343628j)
0.7400000000000002 0.2755596144982066 0.0 -1.288951287234 (0.4654918653365807-0.24264570427616733j)
0.75 0.26761901798048915 0.0 -1.3181908845668913 (0.45896914477156114-0.23867622866165547j)
0.7599999999999998 0.259754991403365 0.0 -1.3480164330050803 (0.4524040436817566-0.23470315861479213j)
0.7699999999999996 0.2519635587178584 0.0 -1.3784708101899632 (0.4457963882243427-0.23071440996173084j)
0.7799999999999994 0.24423659877541218 0.0 -1.409617856400054 (0.43913513237566426-0.22670891973810822j)
0.7900000000000009 0.23656639736382237 0.0 -1.4415263605003052 (0.4324127760807477-0.22267821726869372j)
0.8000000000000007 0.228963058698077 0.0 -1.4741946041696004 (0.4256298014495768-0.21863744147805722j)
0.8100000000000005 0.22141754666780356 0.0 -1.507705008605861 (0.41877294164465517-0.21458511135231584j)
0.8200000000000003 0.21394073726765533 0.0 -1.5420562309679227 (0.41184969282405726-0.2105245063843756j)
0.8300000000000001 0.20653231592114088 0.0 -1.5772983852600433 (0.4048588078415409-0.20645014321687238j)
0.8399999999999999 0.1991893915980009 0.0 -1.6134991902798546 (0.39779437232574877-0.20235866411884731j)
0.8499999999999996 0.19192046136132526 0.0 -1.6506742565283827 (0.39066396135137266-0.19824764982863852j)
0.8599999999999994 0.18472831283655297 0.0 -1.6888691125851505 (0.38346635573253707-0.19411817755625135j)
0.870000000000001 0.17761970196799648 0.0 -1.7281105200723599 (0.3762052787176775-0.18997181431188956j)
0.8800000000000008 0.17060146031303264 0.0 -1.7684250840958207 (0.36888724426343594-0.18580543945956152j)
0.8900000000000006 0.1636827850662061 0.0 -1.8098249616119586 (0.3615196539109134-0.1816213778780997j)
0.9000000000000004 0.1568680300613066 0.0 -1.852350399971211 (0.35410426922310484-0.17742095868097854j)
0.9100000000000001 0.15016772733281294 0.0 -1.8960024273672231 (0.34665052521746803-0.17320837364072936j)
0.9199999999999999 0.1435880378863161 0.0 -1.9408069274651116 (0.33916111891740436-0.16899045328364087j)
0.9299999999999997 0.13713222952257265 0.0 -1.9868096396428856 (0.3316396429160969-0.16476461018391178j)
0.9399999999999995 0.13080112099399793 0.0 -2.0340772697052594 (0.3240834721198468-0.16053356064307056j)
0.9500000000000011 0.12459969426944659 0.0 -2.0826491263280498 (0.31649910020064453-0.156294637917073j)
0.9600000000000009 0.11852768031616226 0.0 -2.132608756518726 (0.30888248111292255-0.15205029818348695j)
0.9700000000000006 0.11259206083898216 0.0 -2.183984073409023 (0.3012400401319477-0.1478056124113177j)
0.9800000000000004 0.10679840432862756 0.0 -2.236812293310844 (0.29358086375201514-0.14355723864455j)
0.9900000000000002 0.10114781907920617 0.0 -2.2911722768543528 (0.28590604650377904-0.13930381061473202j)
1.0 0.09564305212580779 0.0 -2.3471322242516104 (0.278221685905233-0.13503979271998925j)
1.0099999999999998 0.09028662151053278 0.4934802200544679 -2.4047659855649233 (0.2705320796291171-0.13076320354777882j)
1.0199999999999996 0.08525488803801938 0.4934802200544679 -2.4621098267728763 (0.26310487820756034-0.12661244449659842j)
1.0299999999999994 0.08052890033428974 0.4934802200544679 -2.5191391486225725 (0.2559317507453501-0.12258808789890543j)
1.040000000000001 0.07609511804198568 0.4934802200544679 -2.5757711680516113 (0.24901194251493744-0.11869359935111565j)
1.0500000000000007 0.07193104641169847 0.4934802200544679 -2.632047307569338 (0.24233108934860045-0.11492036175899843j)
1.0600000000000005 0.068017328537845 0.4934802200544679 -2.6879927748311494 (0.23587932756695085-0.11125768002438353j)
1.0700000000000003 0.06433858906183865 0.4934802200544679 -2.743595686820497 (0.2296525732587601-0.10769533257049016j)
1.08 0.06087823287096077 0.4934802200544679 -2.7988795922796665 (0.22363778405031765-0.1042323098469197j)
1.0899999999999999 0.0576249208227778 0.4934802200544679 -2.853800151674463 (0.21783110763132565-0.10086887216028353j)
1.0999999999999996 0.05457179388568741 0.4934802200544679 -2.9082381252129363 (0.21223383952918212-0.09761450324817916j)
1.1099999999999994 0.05170655891909846 0.4934802200544679 -2.962170640541543 (0.2068379796159095-0.0944701492933459j)
1.120000000000001 0.049021217051270195 0.4934802200544679 -3.0155020735430806 (0.2016450458261075-0.09143572903989554j)
1.1300000000000008 0.04650804291479589 0.4934802200544679 -3.0681300154361155 (0.19665615372914455-0.08851214671023952j)
1.1400000000000006 0.04415612534534316 0.4934802200544679 -3.12002362213672 (0.1918668402169382-0.08569271247026237j)
1.1500000000000004 0.04195634297043045 0.4934802200544679 -3.1711256543897717 (0.1872745573084239-0.08297338823601398j)
1.1600000000000001 0.039898534559403134 0.4934802200544679 -3.2214156835953105 (0.18287265155944035-0.08035003342266048j)
1.17 0.037970691105069385 0.4934802200544679 -3.2709407035590754 (0.1786512727363082-0.07781011409043563j)
1.1799999999999997 0.036164188980910485 0.4934802200544679 -3.3196859044567373 (0.17460177219408507-0.07535522627923896j)
1.1899999999999995 0.03447053417475003 0.4934802200544679 -3.36765040177187 (0.17071827906587225-0.07297810197269447j)
1.200000000000001 0.0328855922451885 0.4934802200544679 -3.414720642806426 (0.166999453324047-0.07068786907707676j)
1.2100000000000009 0.03139947768944117 0.4934802200544679 -3.4609640203005076 (0.16343391769539278-0.06847504827436598j)
1.2200000000000006 0.030008066911423593 0.4934802200544679 -3.50628903641886 (0.1600187749625239-0.06634801105471608j)
1.2300000000000004 0.028701885451406225 0.4934802200544679 -3.550792463203446 (0.15674392296648915-0.06429018637771661j)
1.2400000000000002 0.02747391151720606 0.4934802200544679 -3.594518396685385 (0.15359730583352085-0.06230392570207696j)
1.25 0.02632027976131746 0.4934802200544679 -3.6374155433521236 (0.15057878153748064-0.06038468607192675j)
1.2599999999999998 0.02523709901983412 0.4934802200544679 -3.6794401837374893 (0.14768567301997268-0.05853239277931354j)
1.2699999999999996 0.024219220238806457 0.4934802200544679 -3.720608736305002 (0.14491064554214172-0.05674614566088354j)
1.2799999999999994 0.023263919766146033 0.4934802200544679 -3.7608516264787037 (0.1422561394079915-0.055019183626078313j)
1.290000000000001 0.022366530680770925 0.4934802200544679 -3.8001896035374005 (0.13971743868699335-0.05334386569716499j)
1.3000000000000007 0.02152258118667558 0.4934802200544679 -3.8386526072624605 (0.13728992165744214-0.05171130048615084j)
1.3100000000000005 0.02073261104087347 0.4934802200544679 -3.8760474057688508 (0.13498308140983958-0.050121639777426376j)
1.3200000000000003 0.019994364649352232 0.4934802200544679 -3.912304812664464 (0.13279463327124233-0.04857931683040112j)
1.33 0.019306975934467584 0.4934802200544679 -3.947288800995926 (0.13072830714752626-0.047085938928831214j)
1.3399999999999999 0.018667998000245087 0.4934802200544679 -3.9809445580166494 (0.1287805253758543-0.0456461858665544j)
1.3499999999999996 0.01807496211526396 0.4934802200544679 -4.013227606913836 (0.1269508185529813-0.04425439847056994j)
1.3599999999999994 0.017523506817867157 0.4934802200544679 -4.044212052666233 (0.12523226818372052-0.04289971822084454j)
1.370000000000001 0.017012633683456943 0.4934802200544679 -4.073799053080573 (0.12362787051754935-0.04157864012630761j)
1.3800000000000008 0.016540355199244277 0.4934802200544679 -4.1019521144512625 (0.12213719121747307-0.0402847579209643j)
1.3900000000000006 0.016105135868690206 0.4934802200544679 -4.12861705980549 (0.12075959674350085-0.03901609492295796j)
1.4000000000000004 0.01570703028131459 0.4934802200544679 -4.153646878236515 (0.11949866059414815-0.037776982377092636j)
1.4100000000000001 0.01534543410599252 0.4934802200544679 -4.176937301575002 (0.11835655187446054-0.03656720845758738j)
1.42 0.015021001458641218 0.4934802200544679 -4.198305959859426 (0.11734065577412209-0.03538604189705605j)
1.4299999999999997 0.014732733208411872 0.4934802200544679 -4.217683511856916 (0.11645084699198294-0.0342335134519034j)
1.4399999999999995 0.01448049611863781 0.4934802200544679 -4.234952630274642 (0.11569061644048784-0.033108569680035047j)
1.450000000000001 0.014260851974477622 0.4934802200544679 -4.2502371200249 (0.11505105439650087-0.03200166959286681j)
1.4600000000000009 0.014070917620069347 0.4934802200544679 -4.263645191782785 (0.11452169187567696-0.030914393249776913j)
1.4700000000000006 0.013909526259804274 0.4934802200544679 -4.275181331153408 (0.11410161770541184-0.02983868456906769j)
1.4800000000000004 0.01377575998105931 0.4934802200544679 -4.284844754426236 (0.11378779492622458-0.02877668686431379j)
1.4900000000000002 0.013670215982478685 0.4934802200544679 -4.292535828628687 (0.11358356203911465-0.027730676461011086j)
1.5 0.01359534382236884 0.4934802200544679 -4.298027910863042 (0.1134984762812691-0.026710292102465585j)
1.5099999999999998 0.013550484713823608 0.0 -4.301332960058334 (0.11353072975858011-0.02571493951592846j)
1.5199999999999996 0.013509221663409492 0.0 -4.304382740556446 (0.11356948975821222-0.024722310965377418j)
1.5299999999999994 0.013472334782611194 0.0 -4.307116971537722 (0.11361844457367928-0.023731494585654822j)
1.540000000000001 0.013439467447342054 0.0 -4.309559569125919 (0.11367754399703914-0.02273507066501634j)
1.5500000000000007 0.01341144013815345 0.0 -4.311647194602143 (0.11374934341995428-0.02173768639213368j)
1.5600000000000005 0.013389256293208739 0.0 -4.313302662777599 (0.11383795144210164-0.020740711286608454j)
1.5700000000000003 0.013371483523265303 0.0 -4.31463093491644 (0.11393718652319111-0.019743379914413293j)
1.58 0.013357842927068334 0.0 -4.315651581464077 (0.11404534056194741-0.018748419218103888j)
1.5899999999999999 0.013347164622974658 0.0 -4.31645130448552 (0.11415877696092383-0.017746500098912592j)
1.5999999999999996 0.01333920060645659 0.0 -4.317048164843686 (0.11427597043667714-0.01673927080885787j)
1.6099999999999994 0.013334281928533772 0.0 -4.317416971426938 (0.11439935829128574-0.01571842075641848j)
1.620000000000001 0.013332426095189705 0.0 -4.317556158712103 (0.11452651520537219-0.014700456118888131j)
1.6300000000000008 0.013334431911082944 0.0 -4.317405723599234 (0.11466168533608355-0.013679540451780792j)
1.6400000000000006 0.01333932029199787 0.0 -4.317039192416636 (0.11479918346087863-0.01266758732803536j)
1.6500000000000004 0.013346084513014327 0.0 -4.316532232060535 (0.11493562496211734-0.011657041973924438j)
1.6600000000000001 0.013354569029781715 0.0 -4.315896703268001 (0.1150704607800978-0.010646975422047737j)
1.67 0.013361898455261617 0.0 -4.315348021024146 (0.1151917959451582-0.009630607571210186j)
1.6799999999999997 0.013367659443418688 0.0 -4.31491696352083 (0.11529748977806152-0.008610940383981615j)
1.6899999999999995 0.013371274081597452 0.0 -4.314646598347335 (0.11538505295254217-0.007587070365858764j)
1.700000000000001 0.013372417705541489 0.0 -4.314561073584798 (0.11545314305504789-0.006556635131844235j)
1.7100000000000009 0.01337248707727365 0.0 -4.314555885925112 (0.11550750137947989-0.005523060957757088j)
1.7200000000000006 0.013373174559840603 0.0 -4.31450447702176 (0.11555556345048341-0.004481775929462103j)
1.7300000000000004 0.01337458035405824 0.0 -4.3143993620898 (0.11559747688884214-0.003435650010092283j)
1.7400000000000002 0.013375818545574014 0.0 -4.314306788403605 (0.11562924843484437-0.002386514606503082j)
1.75 0.01337656460850748 0.0 -4.314251012966377 (0.11564940985069383-0.0013336452653229351j)
1.7599999999999998 0.013373523880413369 0.0 -4.314478356371874 (0.11564364049427622-0.00026887477375737024j)
1.7699999999999996 0.01336675001285027 0.0 -4.314984997981831 (0.11561183208891483+0.000808884351951379j)
1.7799999999999994 0.013356823705739028 0.0 -4.315727885716255 (0.11555599515677611+0.0019067482964886557j)
1.790000000000001 0.013344185630195623 0.0 -4.316674522326742 (0.11547754041795213+0.0030204783091179687j)
1.8000000000000007 0.013331227743543372 0.0 -4.317646045241113 (0.11538645515949048+0.004146529786492328j)
1.8100000000000005 0.013318216783732 0.0 -4.3186224979271595 (0.11528359818938175+0.005282875376267872j)
1.8200000000000003 0.013305751634314926 0.0 -4.319558883527694 (0.1151709900540512+0.00643387008608093j)
1.83 0.013292728116614168 0.0 -4.320538151430482 (0.11504304929721391+0.007604270182797009j)
1.8399999999999999 0.013279405950551233 0.0 -4.321540868573598 (0.11490007510301026+0.00879651589402501j)
1.8499999999999996 0.013265286187848262 0.0 -4.322604716966418 (0.11473913284051841+0.010010873231348494j)
1.8599999999999994 0.013250066529698023 0.0 -4.323752705453227 (0.11455872442171079+0.011241227182498717j)
1.870000000000001 0.013234000783829553 0.0 -4.324965944163803 (0.11435935561533989+0.012487536469367434j)
1.8800000000000008 0.013216356333501312 0.0 -4.326300100286322 (0.11413754296283563+0.013746913104699653j)
1.8900000000000006 0.01319680871380972 0.0 -4.3277802427247885 (0.11389040895545582+0.0150260926979953j)
1.9000000000000004 0.013175463925715147 0.0 -4.3293989725966595 (0.11361856228084036+0.016318279043757957j)
1.9100000000000001 0.013153946292829212 0.0 -4.331033467064847 (0.11332856199509868+0.01762337450524978j)
1.92 0.013132751016991328 0.0 -4.33264609113712 (0.11302253513805288+0.018938256729671026j)
1.9299999999999997 0.013113639719231757 0.0 -4.3341023905063745 (0.11270877374692216+0.020257641513682312j)
1.9399999999999995 0.013097746133391737 0.0 -4.33531511446361 (0.11239105177275226+0.021586977898869028j)
1.950000000000001 0.013083433055971913 0.0 -4.336408501338375 (0.11206170493652852+0.022926127948049446j)
1.9600000000000009 0.01307179410293542 0.0 -4.337298491987971 (0.11172607611091823+0.024270929520575177j)
1.9700000000000006 0.013061015382748458 0.0 -4.338123410625525 (0.11137609148735995+0.025619945896658003j)
1.9800000000000004 0.01305046563057017 0.0 -4.338931465346508 (0.11100937718436213+0.026970053906327156j)
1.9900000000000002 0.013040175677776142 0.0 -4.339720250352283 (0.11062576409992145+0.02832165240738387j)
2.0 0.013029678701488951 0.0 -4.340525546515565 (0.11022192724515081+0.029678366798960354j)
2.01 0.013020407221827143 0.0 -4.3412373660527885 (0.109802284009175+0.031046185727003798j)
2.0199999999999996 0.013013024720070833 0.0 -4.341804521545055 (0.10937121920588389+0.032418530649758436j)
2.030000000000001 0.013010041097368856 0.0 -4.342033827556574 (0.10893858585470922+0.033799787119817834j)
2.040000000000001 0.013009485806830154 0.0 -4.342076510157287 (0.10849779613726764+0.035181160301872766j)
2.0500000000000007 0.01301216689080587 0.0 -4.341870444538292 (0.10805002501904613+0.036569919116527655j)
2.0600000000000005 0.01301411271757805 0.0 -4.341720916691432 (0.1075788843924959+0.03795914053879584j)
2.0700000000000003 0.013015111976329244 0.0 -4.341644136936105 (0.10707999651679218+0.03935716354481124j)
2.08 0.013015045042768878 0.0 -4.341649279706493 (0.10655508740885082+0.040756084086440866j)
2.09 0.01301459928544771 0.0 -4.341683529680529 (0.10600682833984731+0.04215627629160161j)
2.0999999999999996 0.013015913076387761 0.0 -4.341582587300072 (0.10544498312206653+0.04355764698390933j)
2.1099999999999994 0.013018609016388188 0.0 -4.3413754822877 (0.10486744850670643+0.04496028536476903j)
2.120000000000001 0.013022166812721283 0.0 -4.341102234180303 (0.10427207213235433+0.04636271978590534j)
2.130000000000001 0.01302578631426528 0.0 -4.340824323547582 (0.10365460335695634+0.04776514960907517j)
2.1400000000000006 0.01302878030946289 0.0 -4.340594498561121 (0.10301192420174009+0.04916628704425264j)
2.1500000000000004 0.013030673243800967 0.0 -4.3404492204310525 (0.102344344353518+0.050559948799909736j)
2.16 0.013031741031145669 0.0 -4.340367279645825 (0.10164894047588399+0.051954152204379794j)
2.17 0.013030501345527617 0.0 -4.340462412336334 (0.10092023920791456+0.05334422802651588j)
2.1799999999999997 0.013026485386847354 0.0 -4.340770656628224 (0.10015524181274418+0.054730365650871464j)
2.1899999999999995 0.013019083275401834 0.0 -4.341339053635853 (0.09935079191114889+0.05611152664140787j)
2.200000000000001 0.013009454780919109 0.0 -4.342078895028488 (0.09851320060652906+0.05748568593290745j)
2.210000000000001 0.012997365772739364 0.0 -4.343008574919616 (0.09764259608498942+0.058849717098070874j)
2.2200000000000006 0.012984644328223048 0.0 -4.343987825214991 (0.09674294095618013+0.06021169075330878j)
2.2300000000000004 0.012969846083779872 0.0 -4.345128147819043 (0.09580701978880592+0.06156996867765342j)
2.24 0.012953135197421792 0.0 -4.3464174199511 (0.09483616456029338+0.06292246887173727j)
2.25 0.012933971313356996 0.0 -4.347897993885277 (0.09382563154526548+0.0642706945542763j)
2.26 0.012912263355730052 0.0 -4.34957777146288 (0.0927803647947746+0.065605390512355j)
2.2699999999999996 0.012888120918662035 0.0 -4.351449250884094 (0.091700766372192+0.06692600664476175j)
2.280000000000001 0.012859921673550682 0.0 -4.353639650894892 (0.09057951542970051+0.06822956146767564j)
2.290000000000001 0.012827923828618658 0.0 -4.356130935068869 (0.08941870391260173+0.06951416560104223j)
2.3000000000000007 0.012791127445351038 0.0 -4.35900351674076 (0.08821228655139668+0.07077937515071266j)
2.3100000000000005 0.012751525947788804 0.0 -4.362104332359529 (0.086968074456738+0.07202832757378223j)
2.3200000000000003 0.012711866274084218 0.0 -4.365219369462886 (0.08569735485600434+0.07326547375652658j)
2.33 0.012673069468693742 0.0 -4.3682760512674905 (0.08440347840010556+0.074492431176977j)
2.34 0.012635437452503579 0.0 -4.371249916461651 (0.08308754087468254+0.07570929932248442j)
2.3499999999999996 0.012598128321103446 0.0 -4.374207022002917 (0.08174924042673064+0.07691027246575087j)
2.3599999999999994 0.012558756016396456 0.0 -4.377337166127731 (0.08038347073743794+0.07808491306648112j)
2.370000000000001 0.012516940077315677 0.0 -4.380672345951722 (0.07898976847021383+0.07923103277338803j)
2.380000000000001 0.012473900184676204 0.0 -4.384116802780014 (0.07757716087922485+0.08034727309993209j)
2.3900000000000006 0.012429014530439823 0.0 -4.387721658143911 (0.07613947137501653+0.08143583627109666j)
2.4000000000000004 0.01238366794044165 0.0 -4.391376776089085 (0.07468312544020152+0.0824990831156612j)
2.41 0.012337830059397412 0.0 -4.395085122045635 (0.07320886046668264+0.08353617664561386j)
2.42 0.012290681336822427 0.0 -4.398913918631448 (0.07171390414234317+0.08454464672281292j)
2.4299999999999997 0.012244157325098032 0.0 -4.40270640882291 (0.07020822934976823+0.08552755027865801j)
2.4399999999999995 0.0121974651962682 0.0 -4.406527119627957 (0.06868366233161699+0.0864871072760826j)
2.450000000000001 0.012151292404918574 0.0 -4.410319744077358 (0.0671425782056851+0.08742520572930916j)
2.460000000000001 0.01210389701147823 0.0 -4.414227811167589 (0.06557066444355379+0.08834243021283206j)
2.4700000000000006 0.012056359373965646 0.0 -4.418163009379118 (0.06397371637114456+0.0892396940135386j)
2.4800000000000004 0.01200712773113274 0.0 -4.42225482793461 (0.0623488049391377+0.09010967902392117j)
2.49 0.011959071643570426 0.0 -4.4262651552474255 (0.060704150557225924+0.09096195770043691j)
2.5 0.011912431892730268 0.0 -4.430172727312576 (0.05904378672447435+0.09179467926827271j)
2.51 0.011867925007139193 0.0 -4.433915895486638 (0.057368361983470555+0.09261099314051591j)
2.5199999999999996 0.011825395414200713 0.0 -4.4375059063301645 (0.055675533045082305+0.09341108303807777j)
2.530000000000001 0.011784193289738737 0.0 -4.440996197229011 (0.05396514946117988+0.09419106079332185j)
2.540000000000001 0.011744055285891097 0.0 -4.4444080995349635 (0.052238098302494755+0.09494859857644025j)
2.5500000000000007 0.011705845148748392 0.0 -4.447666976566536 (0.05049351245828101+0.09568829786538065j)
2.5600000000000005 0.011669249264810472 0.0 -4.450798165103389 (0.048733566788410225+0.09640689152176846j)
2.5700000000000003 0.011632713703605423 0.0 -4.453934003160799 (0.04695479975991755+0.09709768526134632j)
2.58 0.011596357788074267 0.0 -4.4570642139597485 (0.04515486484900895+0.09776193517183467j)
2.59 0.01155834126089437 0.0 -4.460347915575524 (0.04333561607680382+0.0983888491656358j)
2.5999999999999996 0.011519366433153632 0.0 -4.4637256223488695 (0.04150103252339813+0.0989799511650995j)
2.6099999999999994 0.011480083541578394 0.0 -4.46714161097622 (0.0396422839881446+0.09954181463978687j)
2.620000000000001 0.011440887675978237 0.0 -4.470561701986706 (0.03776726247622744+0.10007258146480473j)
2.630000000000001 0.011401500750671756 0.0 -4.474010287450335 (0.03586727837047226+0.1005735506630188j)
2.6400000000000006 0.011361221153663871 0.0 -4.477549375545289 (0.03394909696409357+0.10103801249523095j)
2.6500000000000004 0.011319142384575829 0.0 -4.48125997015699 (0.032018613716852065+0.10145910880855814j)
2.66 0.011274320037399225 0.0 -4.485227702516223 (0.03007705374149024+0.10183167913586977j)
2.67 0.011227205651368569 0.0 -4.4894153701023525 (0.028128417184567215+0.10215673153571189j)
2.6799999999999997 0.011176688134365214 0.0 -4.493925086413571 (0.026170431398302874+0.10242947161238282j)
2.6899999999999995 0.01112219974568728 0.0 -4.498812190866501 (0.024198018451016694+0.10264821308104459j)
2.700000000000001 0.011064729598378715 0.0 -4.5039927433395235 (0.02221489259867809+0.102816477984844j)
2.710000000000001 0.011005109876551062 0.0 -4.509395579814475 (0.02022576472777908+0.10293701140856767j)
2.7200000000000006 0.010944424865588801 0.0 -4.514925097072886 (0.018232401269091113+0.1030145834799697j)
2.7300000000000004 0.010883444049317629 0.0 -4.520512538994777 (0.016237342819722105+0.10305237865994384j)
2.74 0.010823045194980814 0.0 -4.526077603850367 (0.01423703330217528+0.10305509243959546j)
2.75 0.01076117309333136 0.0 -4.5318107066473265 (0.012232902252785038+0.10301227691787598j)
2.76 0.010697850740072597 0.0 -4.537712423104211 (0.010228233525749109+0.10292343746210257j)
2.7699999999999996 0.01063330193139023 0.0 -4.543764511024602 (0.00822721949741902+0.10278917642792708j)
2.780000000000001 0.010566446882295655 0.0 -4.550071686766076 (0.006236608492039019+0.10260385761175202j)
2.790000000000001 0.01049912685278558 0.0 -4.556463182153948 (0.004260224736909128+0.10237664449461413j)
2.8000000000000007 0.010430298656044624 0.0 -4.563040376051067 (0.0023062626740587545+0.10210279040517388j)
2.8100000000000005 0.010359188215293039 0.0 -4.569881402818114 (0.00037096758782981666+0.10177942129105381j)
2.8200000000000003 0.010287049934997877 0.0 -4.576869462660339 (-0.0015392179064653419+0.1014134150062717j)
2.83 0.010213178821621644 0.0 -4.584076351323593 (-0.003423196277160467+0.10100227991916658j)
2.84 0.010137206136574595 0.0 -4.5915428477215885 (-0.005291576243638288+0.10054454414552963j)
2.8499999999999996 0.010059071207297278 0.0 -4.599280443891151 (-0.0071442196480558705+0.10004014860503561j)
2.8599999999999994 0.009979254195942588 0.0 -4.607246921316652 (-0.008988691678808227+0.09949099264680152j)
2.870000000000001 0.009896445529282477 0.0 -4.615579623757183 (-0.01082135102581784+0.09889056522873407j)
2.880000000000001 0.00981269766976504 0.0 -4.624078051387081 (-0.012644710451151925+0.09824870974914414j)
2.8900000000000006 0.009728525227507397 0.0 -4.63269296390131 (-0.014455258259934989+0.0975682875536205j)
2.9000000000000004 0.00964513760179838 0.0 -4.64130136608045 (-0.016261557017609507+0.09685401057860957j)
2.91 0.00956314977645377 0.0 -4.649838131659187 (-0.01806113739111013+0.09610902711292635j)
2.92 0.00948161630607925 0.0 -4.658400480826208 (-0.019858690246283766+0.09532706188581186j)
2.9299999999999997 0.009401985356455152 0.0 -4.66683440387395 (-0.021655892613371225+0.09451458972864075j)
2.9399999999999995 0.009325099288896065 0.0 -4.675045665906148 (-0.023448734550808484+0.09367633712342614j)
2.950000000000001 0.009250726825238389 0.0 -4.683053154843265 (-0.025228789044229046+0.09281290335185177j)
2.960000000000001 0.009179830004674695 0.0 -4.690746592530491 (-0.02700224046144322+0.09192773800511515j)
2.9700000000000006 0.009111417995474056 0.0 -4.698226927191264 (-0.028770180650912015+0.09101480484398099j)
2.9800000000000004 0.009045293812364638 0.0 -4.705510677261166 (-0.030526813323859706+0.09007445520598423j)
2.99 0.008981213151847038 0.0 -4.712620310932046 (-0.0322781882570311+0.0891029276437688j)
3.0 0.008918038220170215 0.0 -4.719679287052664 (-0.03402275712095886+0.08809364459516054j)
3.01 0.008857959602250179 0.0 -4.726438834086452 (-0.03576149493271872+0.0870578835168149j)
3.0199999999999996 0.00880012774151423 0.0 -4.732989041522171 (-0.0374900433027381+0.08599200192269658j)
3.030000000000001 0.008743998640973673 0.0 -4.739387683531783 (-0.03920592745631518+0.08489342667877074j)
3.040000000000001 0.00868823204896415 0.0 -4.745785807012324 (-0.04090173340640664+0.0837572698535201j)
3.0500000000000007 0.008633407287930177 0.0 -4.752116032811926 (-0.042580456033376866+0.08258518058295833j)
3.0600000000000005 0.008579020592730299 0.0 -4.758435522029311 (-0.044233424423167904+0.08137828184798566j)
3.0700000000000003 0.00852331964843911 0.0 -4.7649493839285215 (-0.04584722122614029+0.08013333859437319j)
3.08 0.00846579342405117 0.0 -4.771721537836531 (-0.047426052537210356+0.07884518352308487j)
3.09 0.008407667789165331 0.0 -4.778611157467178 (-0.04896688761945915+0.07752362031038404j)
3.0999999999999996 0.008347740937480676 0.0 -4.785764323133155 (-0.05045876324245828+0.07616859030809364j)
3.1099999999999994 0.008286872432572406 0.0 -4.793082650913888 (-0.05190843201949297+0.07478226472800943j)
3.120000000000001 0.008225941863096518 0.0 -4.800462476656147 (-0.0533216524618333+0.07336718095876375j)
3.130000000000001 0.008165111830037503 0.0 -4.807884856384365 (-0.05470311105196149+0.07192135615569463j)
3.1400000000000006 0.008104789474701996 0.0 -4.815300098875586 (-0.05604930390106814+0.07045044362463379j)
3.1500000000000004 0.008042811581863001 0.0 -4.822976557685097 (-0.05735635759382705+0.06894243849351456j)
3.16 0.007978935790626886 0.0 -4.830950235984163 (-0.05862470323855314+0.06739495501013754j)
3.17 0.00791531858065709 0.0 -4.838955336218235 (-0.05985741027691738+0.06582103778882459j)
