0.22000000000000064 0.6355791260490017 0.0 -0.453218686191461 (-0.6536123248493254-0.4564756892256822j)
0.23000000000000043 0.632114912299265 0.0 -0.4586840781047942 (-0.6521523943606191-0.4547660572524917j)
0.2400000000000002 0.6285050150624171 0.0 -0.4644112715685278 (-0.6506215094706529-0.4529863866349033j)
0.25 0.6247632421114323 0.0 -0.47038251363506994 (-0.6490281350240985-0.4511382516020703j)
0.2599999999999998 0.6208898433475757 0.0 -0.476601598697127 (-0.6473707666430847-0.4492225883050856j)
0.2699999999999996 0.6169054493492749 0.0 -0.48303950936533346 (-0.6456579759916458-0.4472485074180197j)
0.27999999999999936 0.6128146504465763 0.0 -0.48969275345482177 (-0.6438949218878784-0.4452122864584706j)
0.2900000000000009 0.6086055445144299 0.0 -0.4965849312840149 (-0.6420708091860174-0.44311468098635903j)
0.3000000000000007 0.6042761800821541 0.0 -0.5037239337634204 (-0.640186349428448-0.44095081141509546j)
0.3100000000000005 0.5998289542655232 0.0 -0.5111107406320697 (-0.6382415169739518-0.43872168886016105j)
0.3200000000000003 0.5952555990519266 0.0 -0.5187643874402907 (-0.6362286616028446-0.43642718660388197j)
0.33000000000000007 0.590563651011209 0.0 -0.5266778574329004 (-0.634145319955236-0.4340776015761239j)
0.33999999999999986 0.5857447539316952 0.0 -0.5348711577902153 (-0.6319810653334181-0.4316766000048336j)
0.34999999999999964 0.5807930335908281 0.0 -0.5433608100496353 (-0.6297323094188758-0.4292205168264879j)
0.35999999999999943 0.5757122627079672 0.0 -0.5521472870096523 (-0.627396862736395-0.4267147048514925j)
0.370000000000001 0.5705076517316405 0.0 -0.5612286974445515 (-0.6249788133196692-0.42415696933232j)
0.3800000000000008 0.5651850638244902 0.0 -0.5706020548753521 (-0.6224826732336086-0.42154523523393145j)
0.39000000000000057 0.5597343829014357 0.0 -0.5802929240239122 (-0.6198950606022271-0.41888482515173203j)
0.40000000000000036 0.5541531333576314 0.0 -0.5903142164272207 (-0.6172163467528619-0.41616957440288976j)
0.41000000000000014 0.5484359759101947 0.0 -0.6006847318588795 (-0.614441036300862-0.4133983415783346j)
0.41999999999999993 0.5425911259425821 0.0 -0.611399233585881 (-0.6115740163350964-0.4105707594146732j)
0.4299999999999997 0.5366337897652331 0.0 -0.6224393728553076 (-0.6086232906635819-0.4076904215542305j)
0.4399999999999995 0.5305723435824921 0.0 -0.6337989615496993 (-0.6055955570892501-0.4047546970897966j)
0.45000000000000107 0.5243966471637318 0.0 -0.6455069207748705 (-0.6024839255762195-0.40175834351759293j)
0.46000000000000085 0.5181101828803095 0.0 -0.6575673510787033 (-0.5992889791197882-0.3987015204208175j)
0.47000000000000064 0.5117079059427264 0.0 -0.6700013129431209 (-0.5960099332702975-0.39557561272892194j)
0.4800000000000004 0.5051971418396128 0.0 -0.6828065460047562 (-0.5926462407755825-0.39238702212762233j)
0.4900000000000002 0.4985926436019867 0.0 -0.6959658621090502 (-0.589202239586318-0.3891444005359113j)
0.5 0.4918927581439078 0.0 -0.7094945575012348 (-0.585671176119224-0.3858523443067733j)
0.5099999999999998 0.48510121811516355 0.0 -0.7233977126742064 (-0.5820528946609761-0.3825122820667882j)
0.5199999999999996 0.47822714003510275 0.0 -0.7376694709989595 (-0.5783475505007976-0.3791322340092308j)
0.5299999999999994 0.471282679449949 0.0 -0.7522971963113718 (-0.5745632807045188-0.37571227810122126j)
0.5400000000000009 0.46428051060054176 0.0 -0.7672663607137713 (-0.5707099468510726-0.3722508121761291j)
0.5500000000000007 0.4572278337114974 0.0 -0.782573470280439 (-0.5667862361174382-0.3687562830099644j)
0.5600000000000005 0.4501150210108539 0.0 -0.7982521266321185 (-0.5627883405299667-0.3652181605210508j)
0.5700000000000003 0.4429395519157704 0.0 -0.8143219699047789 (-0.5587099720059963-0.3616389347081274j)
0.5800000000000001 0.435700876654266 0.0 -0.8307993338013983 (-0.5545451635057578-0.35802309742059724j)
0.5899999999999999 0.4284140448979588 0.0 -0.8476651564035572 (-0.5502987175360529-0.35438025675273493j)
0.5999999999999996 0.42108127264760253 0.0 -0.8649294172619765 (-0.5459671497707077-0.3507151893187009j)
0.6099999999999994 0.41370331413928585 0.0 -0.8826061945744493 (-0.5415469858942332-0.3470305119267714j)
0.620000000000001 0.40627418038048196 0.0 -0.9007270261729194 (-0.5370307806124909-0.3433250952890287j)
0.6300000000000008 0.3987837996513924 0.0 -0.9193358644593179 (-0.5324103524574547-0.33959242666396605j)
0.6400000000000006 0.391237873978323 0.0 -0.9384395306347183 (-0.527688105251714-0.3358320079357819j)
0.6500000000000004 0.38364611931474824 0.0 -0.9580347155803546 (-0.5228637853222268-0.3320535819913114j)
0.6600000000000001 0.3760074020183248 0.0 -0.9781464495670648 (-0.5179387140854864-0.3282482147244634j)
0.6699999999999999 0.3683259581348978 0.0 -0.9987869770620331 (-0.5129118610906797-0.3244185273491531j)
0.6799999999999997 0.3606067883135737 0.0 -1.0199671433386015 (-0.5077859993603981-0.32056226722297726j)
0.6899999999999995 0.35285106559801727 0.0 -1.0417092215653156 (-0.5025613754615905-0.3166751166292853j)
0.7000000000000011 0.3450760979656336 0.0 -1.0639903124601735 (-0.4972521116973617-0.31275619159042733j)
0.7100000000000009 0.3372874062795495 0.0 -1.0868198744643733 (-0.49186012854059163-0.30880579695268384j)
0.7200000000000006 0.32948291904836585 0.0 -1.1102307653867047 (-0.48638617792024746-0.30481372176544025j)
0.7300000000000004 0.3216582355220663 0.0 -1.1342656774669992 (-0.480826476368818-0.30077256381660356j)
0.7400000000000002 0.31381543767623554 0.0 -1.1589502439843116 (-0.47517528148099447-0.2966882025724873j)
0.75 0.3059603040105761 0.0 -1.1842999109004646 (-0.46943155213895643-0.29256507287608063j)
0.7599999999999998 0.29810520065224755 0.0 -1.2103088324514732 (-0.4635965786699027-0.2884153478887838j)
0.7699999999999996 0.2902604869372709 0.0 -1.236976528351336 (-0.4576752253242517-0.2842426341379252j)
0.7799999999999994 0.2824309433093795 0.0 -1.2643212067404102 (-0.45166694245078864-0.2800498462890767j)
0.7900000000000009 0.2746159506678569 0.0 -1.2923817004166123 (-0.4455716485215169-0.27582939781987464j)
0.8000000000000007 0.26682449291830096 0.0 -1.3211641666119065 (-0.43939490608117593-0.2715816809510825j)
0.8100000000000005 0.2590684285212924 0.0 -1.350663049393096 (-0.4331397607021647-0.2673169957562816j)
0.8200000000000003 0.25135021581474687 0.0 -1.380908030221495 (-0.42680858036150027-0.26302975410502083j)
0.8300000000000001 0.24368376636993982 0.0 -1.411883933741912 (-0.42040861482568587-0.2587283574529239j)
0.8399999999999999 0.23606733193193896 0.0 -1.4436382098518494 (-0.4139325941183643-0.2544152893565566j)
0.8499999999999996 0.22850160219779547 0.0 -1.4762120568659156 (-0.4073759077579077-0.25009292668169597j)
0.8599999999999994 0.22099233408943536 0.0 -1.5096272654441258 (-0.400737378341115-0.2457679549691647j)
0.870000000000001 0.2135438674591734 0.0 -1.5439129992263063 (-0.39401364782193327-0.2414479504763438j)
0.8800000000000008 0.20615369567316755 0.0 -1.579133292882628 (-0.3872012111133496-0.23712637513680937j)
0.8900000000000006 0.19882471374651095 0.0 -1.6153316778658091 (-0.3803010935470818-0.23279989689302852j)
0.9000000000000004 0.19155286392782742 0.0 -1.6525914566142947 (-0.3733060782660679-0.2284632046029203j)
0.9100000000000001 0.1843421081017079 0.0 -1.690961964539143 (-0.36621151150229597-0.22412326283746548j)
0.9199999999999999 0.17719790685010772 0.0 -1.7304880532392315 (-0.359020498290157-0.21977758907039435j)
0.9299999999999997 0.17013255493746782 0.0 -1.7711774108409413 (-0.35173862090170954-0.2154355994343351j)
0.9399999999999995 0.1631535824780204 0.0 -1.8130632979980412 (-0.34437425908132396-0.2110922835164979j)
0.9500000000000011 0.1562649305993416 0.0 -1.856202439095008 (-0.33693321468970505-0.20673881937895147j)
0.9600000000000009 0.149472286858926 0.0 -1.9006442755160393 (-0.32942357119647464-0.202366987424054j)
0.9700000000000006 0.14277984942925112 0.0 -1.9464513494730857 (-0.3218454279849988-0.19797820565507734j)
0.9800000000000004 0.13619055596079127 0.0 -1.9937002271657436 (-0.31420401272421566-0.19356237844372592j)
0.9900000000000002 0.1297135180823965 0.0 -2.042426967320655 (-0.30650696707176805-0.18912164661630518j)
1.0 0.12335167355752491 0.0 -2.0927158685469256 (-0.29875157787614715-0.18465960108815707j)
1.0099999999999998 0.11710370216624551 0.4934802200544679 -2.1446953934534103 (-0.29093260376010444-0.18017192410476046j)
1.0199999999999996 0.11119962872161937 0.4934802200544679 -2.196428236005587 (-0.28333518027984333-0.17584312422556658j)
1.0299999999999994 0.10561682431030098 0.4934802200544679 -2.2479375992799633 (-0.2759450242361877-0.17167168639467242j)
1.040000000000001 0.100339973048759 0.4934802200544679 -2.299191128525239 (-0.2687605375461847-0.16765365044234756j)
1.0500000000000007 0.09535482188930962 0.4934802200544679 -2.350150377796839 (-0.26178417529916614-0.16377993604909316j)
1.0600000000000005 0.09064603053280038 0.4934802200544679 -2.400793131677709 (-0.25501106433634196-0.16004807902266885j)
1.0700000000000003 0.08620022002953887 0.4934802200544679 -2.451082548768893 (-0.24843783684340132-0.1564572186065903j)
1.08 0.0820010601833106 0.4934802200544679 -2.5010231027367 (-0.24205652686506637-0.15300228098081417j)
1.0899999999999999 0.0780400133585395 0.4934802200544679 -2.5505335920516967 (-0.2358637826785718-0.14969398578130966j)
1.0999999999999996 0.07430597093607191 0.4934802200544679 -2.5995639679560685 (-0.22985560010947356-0.14653454894456014j)
1.1099999999999994 0.07078637905652069 0.4934802200544679 -2.6480886829983983 (-0.224027209840856-0.1435206894752174j)
1.120000000000001 0.06746714470124854 0.4934802200544679 -2.696114544769224 (-0.2183677217798859-0.14065092529347573j)
1.1300000000000008 0.06433491389919672 0.4934802200544679 -2.743652810665863 (-0.212865822182353-0.1379240937828761j)
1.1400000000000006 0.06137268727720472 0.4934802200544679 -2.7907903754152357 (-0.20750806705157912-0.1353258636984153j)
1.1500000000000004 0.05857489482550629 0.4934802200544679 -2.8374490901424925 (-0.20229339111614852-0.13286187841602745j)
1.1600000000000001 0.05593066217822046 0.4934802200544679 -2.883642530808383 (-0.19721225676694112-0.13052964398599476j)
1.17 0.05343217811705855 0.4934802200544679 -2.929342128036537 (-0.1922590592159437-0.12833016896450658j)
1.1799999999999997 0.051068624131025524 0.4934802200544679 -2.9745849795308934 (-0.18742385797926908-0.1262573625227151j)
1.1899999999999995 0.048833782241165934 0.4934802200544679 -3.0193329465835146 (-0.18270077663946171-0.1243149566886602j)
1.200000000000001 0.04672106496748471 0.4934802200544679 -3.0635601460412087 (-0.17809309837729093-0.12249046198729632j)
1.2100000000000009 0.04472868503401452 0.4934802200544679 -3.1071402598229705 (-0.17360937327908857-0.12078274108355304j)
1.2200000000000006 0.04285312413289513 0.4934802200544679 -3.149976728010399 (-0.16925472430538263-0.11918876806647533j)
1.2300000000000004 0.041090771104169914 0.4934802200544679 -3.1919717300382753 (-0.16503499964131368-0.1177039506455136j)
1.2400000000000002 0.03943245551124337 0.4934802200544679 -3.233166057828898 (-0.1609433475799337-0.1163172144654781j)
1.25 0.0378753930764536 0.4934802200544679 -3.273453636950257 (-0.15698003338756258-0.11503330906347665j)
1.2599999999999998 0.03641433854283211 0.4934802200544679 -3.3127926658921143 (-0.15314356587359632-0.11384808638862394j)
1.2699999999999996 0.03504248765487033 0.4934802200544679 -3.351194020717333 (-0.14942443001530326-0.11276004331975079j)
1.2799999999999994 0.03375585672341182 0.4934802200544679 -3.3886013441730936 (-0.14581877933237458-0.11177092787226947j)
1.290000000000001 0.03254645222814545 0.4934802200544679 -3.4250869107949153 (-0.14231765075736053-0.11086991706974175j)
1.3000000000000007 0.03140807958195695 0.4934802200544679 -3.460690107639571 (-0.13891636201182045-0.11004691702795585j)
1.3100000000000005 0.030339491843630138 0.4934802200544679 -3.4953050539287713 (-0.13561941634966782-0.10930171889135866j)
1.3200000000000003 0.029339754560818988 0.4934802200544679 -3.528811871645884 (-0.13242940707127657-0.10863796161365102j)
1.33 0.028406474543511143 0.4934802200544679 -3.5611381829135627 (-0.1293433876822772-0.10805906998666649j)
1.3399999999999999 0.02753712473174879 0.4934802200544679 -3.5922201944817544 (-0.12635562066247616-0.10757035771414548j)
1.3499999999999996 0.026728910350574567 0.4934802200544679 -3.622009514698718 (-0.12346176906242591-0.10717323327468843j)
1.3599999999999994 0.02597833654395995 0.4934802200544679 -3.6504922981206103 (-0.12065916937791789-0.10686300290086778j)
1.370000000000001 0.02528433187955117 0.4934802200544679 -3.677570368388338 (-0.1179459264331114-0.10664469193253948j)
1.3800000000000008 0.024645279234142482 0.4934802200544679 -3.703169908633658 (-0.11531908744624735-0.10652129977007997j)
1.3900000000000006 0.02405807148294828 0.4934802200544679 -3.7272847261390747 (-0.1127733014235564-0.10649062855002768j)
1.4000000000000004 0.023517017012657702 0.4934802200544679 -3.750030991688148 (-0.11029245730211285-0.10654853764796268j)
1.4100000000000001 0.02302246154086417 0.4934802200544679 -3.771284950872301 (-0.1078788731667087-0.10669868914445646j)
1.42 0.022569458006686124 0.4934802200544679 -3.7911577023229035 (-0.10552207544322506-0.10693245345001884j)
1.4299999999999997 0.022158390715255598 0.4934802200544679 -3.8095390408928234 (-0.1032152919130267-0.10726133614012218j)
1.4399999999999995 0.021786770063055745 0.4934802200544679 -3.826452371253469 (-0.10095235975152161-0.10768189784571547j)
1.450000000000001 0.02145267550644604 0.4934802200544679 -3.841905909151283 (-0.09873015253025699-0.10818979844605602j)
1.4600000000000009 0.021154739934766163 0.4934802200544679 -3.855891288207997 (-0.09654812314466568-0.10878051228050285j)
1.4700000000000006 0.020896222605334296 0.4934802200544679 -3.8681868729330726 (-0.09442275979193823-0.10945576749814617j)
1.4800000000000004 0.020678130123204942 0.4934802200544679 -3.878678653004234 (-0.09235942493462654-0.11021736137718971j)
1.4900000000000002 0.02050293309230329 0.4934802200544679 -3.8871873253990774 (-0.09036288691311961-0.1110742173550192j)
1.5 0.020370121131385 0.4934802200544679 -3.893686102203175 (-0.08842924242120577-0.11202852411862181j)
1.5099999999999998 0.020279227826322018 0.0 -3.8981581766091966 (-0.08655965358009908-0.11307808894040994j)
1.5199999999999996 0.020188625369391023 0.0 -3.902635933700817 (-0.08466727126012172-0.1141055587899029j)
1.5299999999999994 0.02009939367198766 0.0 -3.9070656299448503 (-0.08275609159103854-0.1151122190584618j)
1.540000000000001 0.020010240653129528 0.0 -3.9115111038156596 (-0.08082909281251716-0.11609004439759257j)
1.5500000000000007 0.019918615358455554 0.0 -3.9161005393593182 (-0.0788815969808592-0.11703123094373084j)
1.5600000000000005 0.01982437507154026 0.0 -3.9208430342006713 (-0.0769140694043808-0.11793473194609955j)
1.5700000000000003 0.019726715147386095 0.0 -3.9257814630577106 (-0.07493191408126167-0.11879361682979653j)
1.58 0.019626447944919006 0.0 -3.9308772374025063 (-0.07293873440176538-0.11960931806840024j)
1.5899999999999999 0.019526081762354958 0.0 -3.9360041808292885 (-0.07093501435777352-0.12039229834344646j)
1.5999999999999996 0.019424655322410812 0.0 -3.941212126905888 (-0.06892166663566344-0.12113818221590288j)
1.6099999999999994 0.019319815255205323 0.0 -3.9466240126034577 (-0.06689010722559595-0.12184222917590434j)
1.620000000000001 0.01921292684568104 0.0 -3.9521719532825768 (-0.06484549123704116-0.12250709821029905j)
1.6300000000000008 0.019103478406459026 0.0 -3.9578848449891564 (-0.06279009302410773-0.1231295359549565j)
1.6400000000000006 0.018992447486895863 0.0 -3.9637138795297293 (-0.060724545268603665-0.12371328582176278j)
1.6500000000000004 0.01888126278377945 0.0 -3.9695852357673855 (-0.05864843732472548-0.12426432948818096j)
1.6600000000000001 0.01876708488172748 0.0 -3.975650747758549 (-0.056549500483054634-0.12477675615612262j)
1.67 0.01864875044332806 0.0 -3.9819761354946817 (-0.054424001247796325-0.12524687034616044j)
1.6799999999999997 0.018524285244802624 0.0 -3.988672691820852 (-0.05226358900044792-0.12566941755890684j)
1.6899999999999995 0.018395712733311347 0.0 -3.995637645141142 (-0.05007277211030986-0.12604931664432112j)
1.700000000000001 0.018260486322547287 0.0 -4.003015770952706 (-0.047846891814743456-0.12637705988910933j)
1.7100000000000009 0.018118959084761053 0.0 -4.0107964256707325 (-0.04559032604984683-0.1266510215333051j)
1.7200000000000006 0.017971901021849375 0.0 -4.018945795142528 (-0.0433059828574621-0.12687195462590845j)
1.7300000000000004 0.017819086490952395 0.0 -4.027485121387458 (-0.040996262691980506-0.1270369746815569j)
1.7400000000000002 0.017664557976556586 0.0 -4.036195021039626 (-0.038664977887056105-0.1271596534343738j)
1.75 0.01751254814673227 0.0 -4.044837618044717 (-0.03632060396455623-0.12725314092148032j)
1.7599999999999998 0.017362560343121496 0.0 -4.053439095421955 (-0.0339587665102795-0.12731599475408348j)
1.7699999999999996 0.01721456226221657 0.0 -4.061999610210753 (-0.031585638449755656-0.12734563088672451j)
1.7799999999999994 0.0170682940028356 0.0 -4.070532688421824 (-0.02920639864369286-0.12733923307881706j)
1.790000000000001 0.01692243435744657 0.0 -4.079115060599431 (-0.02682122513333283-0.1272912260911711j)
1.8000000000000007 0.01677781568872146 0.0 -4.087697759913315 (-0.024434839410342662-0.1272035939418074j)
1.8100000000000005 0.016634916944319334 0.0 -4.0962513623513725 (-0.02205488522943222-0.12707674445718187j)
1.8200000000000003 0.01649268027201812 0.0 -4.1048386163817 (-0.019680776638198946-0.1269068449806213j)
1.83 0.016349777068497863 0.0 -4.11354101668609 (-0.017314818167262803-0.1266884925331914j)
1.8399999999999999 0.016205784151991982 0.0 -4.122387054050445 (-0.014961117843341039-0.1264197338427417j)
1.8499999999999996 0.01606191206255113 0.0 -4.131304520106266 (-0.012617699081802021-0.12610593059976294j)
1.8599999999999994 0.01591752210339836 0.0 -4.140334757451575 (-0.010288802539922265-0.1257444338557093j)
1.870000000000001 0.015772563973954414 0.0 -4.149483305683509 (-0.00797900616324542-0.12533514844049654j)
1.8800000000000008 0.015626772498585437 0.0 -4.158769649884023 (-0.0057003795431649976-0.1248770522219727j)
1.8900000000000006 0.015478756183210759 0.0 -4.16828676397057 (-0.0034417099484464362-0.12436603562002578j)
1.9000000000000004 0.01532884574456467 0.0 -4.178018882829772 (-0.0012060202594131706-0.12380384186162623j)
1.9100000000000001 0.015178621537906575 0.0 -4.18786731891747 (0.001011985331385655-0.1231973921136143j)
1.92 0.015027654271909252 0.0 -4.197863157130652 (0.0032245904857872666-0.12254491539067716j)
1.9299999999999997 0.014875042707918711 0.0 -4.20807045643398 (0.005420136224872081-0.12184278735822872j)
1.9399999999999995 0.014718978893333576 0.0 -4.218617536746927 (0.007601637573794815-0.12108341752498665j)
1.950000000000001 0.01455839097798204 0.0 -4.229587752074231 (0.009769071643051061-0.12026203148631316j)
1.9600000000000009 0.014392138499637702 0.0 -4.241073159003493 (0.011923924206087629-0.11937319016917149j)
1.9700000000000006 0.014221051409125444 0.0 -4.253031918583313 (0.014062892013823164-0.11841995810391504j)
1.9800000000000004 0.014047117649303786 0.0 -4.265338053764167 (0.016186278550817033-0.11741005934748158j)
1.9900000000000002 0.013870721575357835 0.0 -4.277975021829961 (0.01829324187140339-0.11634465555921411j)
2.0 0.013692834446478352 0.0 -4.290882616081355 (0.020383504683118173-0.11522737167579435j)
2.01 0.01351513913371304 0.0 -4.303944804544376 (0.02246131172622433-0.11406414252187415j)
2.0199999999999996 0.013338910806058988 0.0 -4.317069890549313 (0.02453068469720529-0.11285901078046576j)
2.030000000000001 0.013164573962304417 0.0 -4.3302258479472195 (0.02658454383824304-0.11161467641496324j)
2.040000000000001 0.01299378037173999 0.0 -4.343284468949236 (0.028613330380862834-0.11034064389995003j)
2.0500000000000007 0.012825652783916168 0.0 -4.3563079898899355 (0.030619065837832155-0.10903268129847431j)
2.0600000000000005 0.012658852742970288 0.0 -4.369398486990864 (0.03259650098722178-0.10768621483904213j)
2.0700000000000003 0.012493359407206441 0.0 -4.382558023259276 (0.034545939661402875-0.10630116396407498j)
2.08 0.012330765761826634 0.0 -4.395657858152309 (0.0364739875460942-0.10488285843889839j)
2.09 0.012170487195805909 0.0 -4.4087413402608995 (0.038371180472085396-0.10343181186165387j)
2.0999999999999996 0.012013210926067932 0.0 -4.421748324246044 (0.04023153131481677-0.10195408189049053j)
2.1099999999999994 0.011858290081669247 0.0 -4.4347280710454875 (0.04205088081311172-0.10044905925149682j)
2.120000000000001 0.011702769387684019 0.0 -4.447929765385352 (0.043819320398059594-0.09890721180751288j)
2.130000000000001 0.011547810035218035 0.0 -4.461259467332509 (0.04553787286098846-0.09733505108908344j)
2.1400000000000006 0.011392694868255974 0.0 -4.474782930012597 (0.0471982050791929-0.09573413344026478j)
2.1500000000000004 0.011239446379125566 0.0 -4.488325690255831 (0.048809957949419544-0.09411181851447491j)
2.16 0.011086318871478814 0.0 -4.50204346495972 (0.050368805156380536-0.09246243744676748j)
2.17 0.01093278828600945 0.0 -4.515988905392175 (0.05187389188003998-0.09078484249712268j)
2.1799999999999997 0.010778739447577425 0.0 -4.530179654700661 (0.053332855998723526-0.08907494551554238j)
2.1899999999999995 0.010623190259471416 0.0 -4.544715907199544 (0.054738414034245446-0.0873321034241529j)
2.200000000000001 0.010467351878092588 0.0 -4.559494210819047 (0.05609107070432956-0.08556368192951078j)
2.210000000000001 0.010310822748695393 0.0 -4.574561183099822 (0.057389779467053835-0.08376894389580378j)
2.2200000000000006 0.010151676514545876 0.0 -4.590116413287154 (0.05862987213154355-0.08194031125389217j)
2.2300000000000004 0.009988848472922 0.0 -4.606285960941315 (0.059805910936735575-0.0800755985925129j)
2.24 0.009823624971785141 0.0 -4.6229650830021605 (0.06092728891454597-0.07817602213792017j)
2.25 0.009657546468800002 0.0 -4.640015651755372 (0.06200016067599406-0.0762464854596651j)
2.26 0.009492310893134499 0.0 -4.657273187770268 (0.06302902654611164-0.07429436523575697j)
2.2699999999999996 0.009328973327094226 0.0 -4.674630310146191 (0.06401808198983817-0.07232329158325541j)
2.280000000000001 0.009166570616290405 0.0 -4.692192041255483 (0.06495992213949506-0.07033334295994428j)
2.290000000000001 0.009005557235109948 0.0 -4.709913421634659 (0.06585459210224913-0.06832810500925907j)
2.3000000000000007 0.008845929571526199 0.0 -4.727797861185806 (0.06670125643868575-0.06630891313410951j)
2.3100000000000005 0.00868989276800711 0.0 -4.745594679480958 (0.06751179472089852-0.06428102629524804j)
2.3200000000000003 0.008536749157579978 0.0 -4.763375004356257 (0.06828409508861004-0.06224171844920127j)
2.33 0.008385658427079772 0.0 -4.781232362391541 (0.06901628197251014-0.0601864706538832j)
2.34 0.008237718084587906 0.0 -4.79903190489541 (0.06970761933486463-0.05812543239627137j)
2.3499999999999996 0.008092239667560971 0.0 -4.816849742275275 (0.07035669732969245-0.056055105105770865j)
2.3599999999999994 0.007950474398659466 0.0 -4.834523679308893 (0.07096545309295342-0.053984987412902974j)
2.370000000000001 0.007813489923477145 0.0 -4.851903561741603 (0.07153707435212019-0.05192241246914835j)
2.380000000000001 0.0076786054389662945 0.0 -4.869317331778761 (0.07205790550799233-0.049862447721381896j)
2.3900000000000006 0.007545663116025788 0.0 -4.886782302483003 (0.07252152893284637-0.04781517496849838j)
2.4000000000000004 0.007413448149947549 0.0 -4.904459610535164 (0.07292455816654063-0.045776161549024405j)
2.41 0.007282506576745677 0.0 -4.922280166042087 (0.07326909026569121-0.04375096557087249j)
2.42 0.007153054123723779 0.0 -4.940215863307727 (0.07356255105826455-0.04173254372218402j)
2.4299999999999997 0.0070252860780738845 0.0 -4.9582393417339885 (0.07380502456043807-0.03972536252455121j)
2.4399999999999995 0.006898190321859829 0.0 -4.976496173972518 (0.07398915259480382-0.037733216403623274j)
2.450000000000001 0.006771374576341788 0.0 -4.995051173326176 (0.07411216090457938-0.03575978442881783j)
2.460000000000001 0.006645117971924209 0.0 -5.013872833487054 (0.07417614328405586-0.03380854536100928j)
2.4700000000000006 0.006518552869360099 0.0 -5.03310288023082 (0.07417839301573918-0.03187661962885391j)
2.4800000000000004 0.006391911459155551 0.0 -5.052721922435823 (0.07412415094490453-0.029958666623408983j)
2.49 0.006264447805466104 0.0 -5.072864834109033 (0.07400936213896034-0.028054627448075818j)
2.5 0.006136516226296702 0.0 -5.093498087703579 (0.07383506889982368-0.02617057177164825j)
2.51 0.006008949441836142 0.0 -5.114505347405775 (0.07360862423655455-0.024304729577550446j)
2.5199999999999996 0.005883083883862891 0.0 -5.1356741845132365 (0.0733397371453295-0.02245811299546038j)
2.530000000000001 0.005759378991449054 0.0 -5.156925624071222 (0.07303192858602417-0.020632896026852844j)
2.540000000000001 0.005637133702482251 0.0 -5.178379551433763 (0.07268341122283559-0.01882167461982143j)
2.5500000000000007 0.00551690971595875 0.0 -5.199937409524178 (0.07229474003926632-0.017040548072572475j)
2.5600000000000005 0.005398044621753971 0.0 -5.221718498071107 (0.07186431627898733-0.015282822628940236j)
2.5700000000000003 0.005280714446304515 0.0 -5.243693878617686 (0.07139489068915339-0.013545627700049648j)
2.58 0.005165391954060612 0.0 -5.265774292733993 (0.07089114652178169-0.011825282190624072j)
2.59 0.005052547472018757 0.0 -5.287862712982244 (0.07035786018124399-0.010115284609702246j)
2.5999999999999996 0.004941645180406807 0.0 -5.310056970754297 (0.06979092979208182-0.008418509319559753j)
2.6099999999999994 0.004834713393034124 0.0 -5.331933429386267 (0.06920437682494675-0.006742968285918176j)
2.620000000000001 0.0047312394980243795 0.0 -5.353568060485205 (0.06859541801213807-0.005090002530885721j)
2.630000000000001 0.004631143577551638 0.0 -5.374951448390027 (0.06796455547479212-0.003458724716646937j)
2.6400000000000006 0.004533953874731742 0.0 -5.396160900144016 (0.06730921306043547-0.0018503275160479116j)
2.6500000000000004 0.004438421947017018 0.0 -5.417456383052225 (0.06662091382215246-0.00027529714555773186j)
2.66 0.0043446982291371955 0.0 -5.438798975119247 (0.06590208885186649+0.0012700055503383125j)
2.67 0.0042526424121922795 0.0 -5.460214745203321 (0.06515314667358324+0.0027766689977071586j)
2.6799999999999997 0.0041624985067671965 0.0 -5.481639782410246 (0.06437752272306857+0.00424653680167588j)
2.6899999999999995 0.004074086982913313 0.0 -5.5031086106658025 (0.06357530014698415+0.0056805100241253985j)
2.700000000000001 0.00398723056353502 0.0 -5.524658383427497 (0.06274681268864027+0.0070758788112653195j)
2.710000000000001 0.0039010314327398636 0.0 -5.546514290879246 (0.06188815819599563+0.008419460068631635j)
2.7200000000000006 0.00381593282051859 0.0 -5.5685701302369655 (0.061004817835157765+0.009713136538616505j)
2.7300000000000004 0.0037314202106849344 0.0 -5.590966364259811 (0.06009386632234798+0.010961178819666486j)
2.74 0.003646871506912619 0.0 -5.613885600320113 (0.05915311767185961+0.012156487017709909j)
2.75 0.0035630218946424708 0.0 -5.637146247375222 (0.05818809466866768+0.013310429499931196j)
2.76 0.003480287631863748 0.0 -5.660640335776901 (0.05720379457212097+0.01442267376093392j)
2.7699999999999996 0.003398814580119605 0.0 -5.6843285610595755 (0.05620368066629151+0.015490670084961978j)
2.780000000000001 0.003319765808886665 0.0 -5.707861038033736 (0.055197321612031676+0.016523362119877583j)
2.790000000000001 0.0032428788215618297 0.0 -5.731293818509319 (0.05418413047889742+0.01752024046089691j)
2.8000000000000007 0.003167955962014332 0.0 -5.75466870600589 (0.053164142326289715+0.01848052847524503j)
2.8100000000000005 0.003093901990754043 0.0 -5.778322204529491 (0.052130921418584414+0.01939765508517513j)
2.8200000000000003 0.003021730472411302 0.0 -5.801925607589825 (0.051094649939806766+0.020274792722489346j)
2.83 0.0029503233784158463 0.0 -5.825840494836238 (0.050045910085427796+0.02111232488706829j)
2.84 0.002879956012865879 0.0 -5.84998025826138 (0.04898467377039747+0.021919346442665966j)
