5.49 8.175229263092757e-06 0.0 -11.714401797159178 (-0.0016147096315095083+0.0023596487172889073j)
5.5 8.134377877765376e-06 0.0 -11.71941129498524 (-0.001778051930555866+0.002230002065024141j)
5.51 8.050633214442643e-06 0.0 -11.729759809448142 (-0.0019192040703598116+0.002089805960073082j)
5.52 7.88612389780439e-06 0.0 -11.750405811523407 (-0.002033597831123258+0.00193664755674727j)
5.530000000000001 7.66247843022952e-06 0.0 -11.77917507168411 (-0.002119469146417369+0.001780541762389849j)
5.540000000000001 7.312654179613935e-06 0.0 -11.825904261236923 (-0.002167343500020279+0.0016171816015938905j)
5.550000000000001 6.880658834372009e-06 0.0 -11.886796149793911 (-0.0021870825615805905+0.0014482156963664253j)
5.5600000000000005 6.378556848694707e-06 0.0 -11.96256868545864 (-0.0021836070745924955+0.0012690220614647765j)
5.57 5.8247852793049185e-06 0.0 -12.05338842111383 (-0.0021581763081274996+0.0010803056522772033j)
5.58 5.271213205972697e-06 0.0 -12.153250012043236 (-0.002123022883759433+0.0008740635222948493j)
5.59 4.752239494558366e-06 0.0 -12.256894578487376 (-0.002078277800447527+0.0006580280227508205j)
5.6 4.301009984654213e-06 0.0 -12.35666068269264 (-0.0020269233547697513+0.000438852707116124j)
5.610000000000001 3.936102860545175e-06 0.0 -12.445319445847144 (-0.0019717712494613858+0.00021959280576252984j)
5.620000000000001 3.678332023407368e-06 0.0 -12.513051163043176 (-0.001917861009395592+1.1881584384630725e-05j)
5.630000000000001 3.5098274426033624e-06 0.0 -12.559943683346438 (-0.0018645844293981985-0.00018207786314968877j)
5.640000000000001 3.4195658210506693e-06 0.0 -12.585996967858124 (-0.001812583797364739-0.00036620458569151305j)
5.65 3.4057539955028176e-06 0.0 -12.590044205137069 (-0.0017644487858126418-0.0005408090954737276j)
5.66 3.435350180736039e-06 0.0 -12.581391692584669 (-0.0017151760922074542-0.000702510607361914j)
5.67 3.4791606020963924e-06 0.0 -12.568719499566948 (-0.0016590994699093474-0.0008523787603189763j)
5.68 3.541846136697651e-06 0.0 -12.550862459214681 (-0.0016024054960805238-0.0009869867085369392j)
5.6899999999999995 3.5780739544240377e-06 0.0 -12.540685903883963 (-0.001541388660959106-0.0010964465104558142j)
5.700000000000001 3.6121564238066163e-06 0.0 -12.531205616645522 (-0.0014837725459782352-0.0011876764945084508j)
5.710000000000001 3.6211472508201532e-06 0.0 -12.528719662219101 (-0.001430940335527677-0.0012544150058812645j)
5.720000000000001 3.5944746690711753e-06 0.0 -12.536112705682891 (-0.001382687402319302-0.0012971700800352573j)
5.73 3.4945252225159235e-06 0.0 -12.564313036279936 (-0.0013234275362778724-0.0013202517861140748j)
5.74 3.3298038866939684e-06 0.0 -12.61259714859087 (-0.0012526528948472308-0.0013269003774680375j)
5.75 3.0964827912804618e-06 0.0 -12.685243674058157 (-0.0011632590128100666-0.0013203451292736347j)
5.76 2.8091140861439897e-06 0.0 -12.782641396162111 (-0.0010576083219933153-0.0013002225668686395j)
5.77 2.510655676284174e-06 0.0 -12.894966613322826 (-0.0009413376598830243-0.0012745740803774908j)
5.780000000000001 2.2100521442687736e-06 0.0 -13.02249444802121 (-0.0008204187269598488-0.0012397440287101019j)
5.790000000000001 1.93211359413458e-06 0.0 -13.156896027766463 (-0.0006911745207513165-0.0012059814990283922j)
5.800000000000001 1.7078080823624419e-06 0.0 -13.280299832867614 (-0.0005569438266599749-0.0011822104957695924j)
5.8100000000000005 1.538594778283041e-06 0.0 -13.384641039737916 (-0.00042257146321568597-0.0011662024424424753j)
5.82 1.4201819897240564e-06 0.0 -13.46472553278562 (-0.00028567776988139694-0.0011569659465687173j)
5.83 1.34433476645948e-06 0.0 -13.51961126469202 (-0.00015189330892148798-0.0011494621303741856j)
5.84 1.300189091475281e-06 0.0 -13.553000849093348 (-2.3545876091966116e-05-0.0011400152118258523j)
5.85 1.2978967802594232e-06 0.0 -13.55476546498663 (0.00010130796177782626-0.0011347393873219725j)
5.860000000000001 1.3458407928350202e-06 0.0 -13.518491615435178 (0.00021623678454271128-0.001139772979959452j)
5.870000000000001 1.452609822408628e-06 0.0 -13.442148741847165 (0.00031863453372513623-0.0011623604674654044j)
5.880000000000001 1.588259134918438e-06 0.0 -13.352872025254252 (0.0004069435273164341-0.0011927514831236625j)
5.890000000000001 1.7491144607358712e-06 0.0 -13.256400920538056 (0.0004874087261975367-0.0012294499560219464j)
5.9 1.9034705008551382e-06 0.0 -13.17183175856197 (0.0005579331473263811-0.001261816588878755j)
5.91 2.041108549215253e-06 0.0 -13.102017491221918 (0.0006205949966666168-0.0012868451341663514j)
5.92 2.1481454712774674e-06 0.0 -13.050905659552415 (0.0006725635158563515-0.0013022303131229938j)
5.93 2.2080773395395703e-06 0.0 -13.02338840319747 (0.0007045037328468511-0.0013083393405169865j)
5.9399999999999995 2.2092811124346573e-06 0.0 -13.022843383843496 (0.0007266591761971991-0.00129662930480653j)
5.950000000000001 2.1592839382599982e-06 0.0 -13.045733901294625 (0.0007407705682835336-0.001269071669932352j)
5.960000000000001 2.0773829204113557e-06 0.0 -13.084401667804215 (0.0007591824567505261-0.0012251632208704242j)
5.970000000000001 1.9717081970249338e-06 0.0 -13.13661028584402 (0.0007818221076327384-0.001166388609787337j)
5.98 1.844944445351193e-06 0.0 -13.203061391845889 (0.0008046575859854995-0.0010942900048283278j)
5.99 1.7020746000104036e-06 0.0 -13.283662697980212 (0.0008264808501096128-0.0010094572821137582j)
6.0 1.5434792764703626e-06 0.0 -13.381471419417387 (0.0008450574576351989-0.0009106904906528324j)
6.010000000000002 1.3990329752468577e-06 0.0 -13.479729291974826 (0.0008687803350055626-0.0008026541626095765j)
6.02 1.2998360945870553e-06 0.0 -13.553272382532551 (0.0009057547876047722-0.0006924192077911251j)
6.030000000000001 1.2501702901498862e-06 0.0 -13.592230783808908 (0.0009546628487761656-0.0005820559554857782j)
6.039999999999999 1.2571479702241943e-06 0.0 -13.586664918319906 (0.0010176749965147794-0.00047062253632060394j)
6.050000000000001 1.3113431646930863e-06 0.0 -13.54445862946961 (0.0010887889611602222-0.00035479820003592264j)
6.059999999999999 1.4158699762732628e-06 0.0 -13.467766391574663 (0.001167662356357354-0.00022898602101275578j)
6.07 1.5717075920013243e-06 0.0 -13.363347891436572 (0.0012495203950708704-0.00010201163807752773j)
6.080000000000002 1.7789499159809702e-06 0.0 -13.239487302582457 (0.001333558749947799+2.3895112860872863e-05j)
6.09 2.0093106892295e-06 0.0 -13.117718835392735 (0.0014104082042360288+0.00014163116413134643j)
6.100000000000001 2.2396117408345108e-06 0.0 -13.009208037105298 (0.0014757193489894258+0.0002487250366423464j)
6.109999999999999 2.4601412743506216e-06 0.0 -12.915291781071147 (0.0015272775685606006+0.0003571617321637929j)
6.120000000000001 2.655491584675829e-06 0.0 -12.8388807661058 (0.0015635111367491893+0.00045926518476484436j)
6.129999999999999 2.8196408321230302e-06 0.0 -12.778901045621177 (0.0015833623761892996+0.0005591103806863231j)
6.140000000000001 2.9317104449449267e-06 0.0 -12.739924535656712 (0.0015840072268323755+0.0006501011846533844j)
6.149999999999999 2.965856641502201e-06 0.0 -12.728344649367365 (0.0015603556236559932+0.0007287983049015123j)
6.16 2.9314319026125843e-06 0.0 -12.74001955034885 (0.0015149281242256708+0.0007977622960773932j)
6.170000000000002 2.8440235308557635e-06 0.0 -12.770290772198239 (0.001448296390000955+0.0008639798015960586j)
6.18 2.737855922023013e-06 0.0 -12.808335454095799 (0.0013687567550441293+0.0009297100986566073j)
6.190000000000001 2.6298519689139734e-06 0.0 -12.848582998942735 (0.00127845311677067+0.0009977021585289535j)
6.199999999999999 2.520056811349239e-06 0.0 -12.891229112508853 (0.0011711734333332135+0.001071638745288603j)
6.210000000000001 2.4277575011363293e-06 0.0 -12.928542565728465 (0.0010490436443772798+0.001152069847417232j)
6.219999999999999 2.360760290285858e-06 0.0 -12.95652683390736 (0.000910074891378937+0.0012379515266630894j)
6.23 2.342758744823411e-06 0.0 -12.964181372232163 (0.0007525481339819101+0.0013328278399192283j)
6.240000000000002 2.3832180510925865e-06 0.0 -12.947058861267285 (0.0005899087477492165+0.0014266133745417986j)
6.25 2.4745044325806463e-06 0.0 -12.90947041125252 (0.0004177228280813437+0.0015165790686543087j)
6.260000000000002 2.6070938630896405e-06 0.0 -12.857274419407252 (0.00023610138030317698+0.001597294588142267j)
6.27 2.7803800328945207e-06 0.0 -12.792922937124617 (5.0499240395640804e-05+0.0016666822911442912j)
6.280000000000001 2.993336650339897e-06 0.0 -12.71912185618752 (-0.00014107782255250767+0.0017243647231150782j)
6.289999999999999 3.2240666338550554e-06 0.0 -12.644867065464288 (-0.0003319079061131837+0.0017646256758062366j)
6.300000000000001 3.4669335996663886e-06 0.0 -12.572240043545632 (-0.0005146061851795471+0.0017894451860398916j)
6.309999999999999 3.6783767923458727e-06 0.0 -12.513038992128267 (-0.0006833277824559864+0.0017920490880747816j)
6.32 3.84736685056023e-06 0.0 -12.468121578574184 (-0.0008417555480928024+0.0017716699601831077j)
6.330000000000002 3.975127694068879e-06 0.0 -12.435453686079896 (-0.0009805381841820715+0.0017359932498226499j)
6.34 4.041670824622516e-06 0.0 -12.418852381036785 (-0.0011049529888892138+0.0016795087725187115j)
6.350000000000001 4.052624517673265e-06 0.0 -12.41614585767086 (-0.0012172564392306658+0.0016034061490541767j)
6.359999999999999 4.022068667645143e-06 0.0 -12.423714193749824 (-0.0013179100412320174+0.0015116817756607916j)
6.370000000000001 3.948040037875299e-06 0.0 -12.442291295138661 (-0.0014135191364296432+0.0013964253251865975j)
6.379999999999999 3.8641883426858185e-06 0.0 -12.463758899870788 (-0.0015085824462910547+0.001260304465368712j)
6.390000000000001 3.7932340566656923e-06 0.0 -12.482291589630183 (-0.0016009706371457216+0.0011091109392945843j)
6.399999999999999 3.7384810035252063e-06 0.0 -12.496831177828644 (-0.0016911516211097195+0.0009372764789234678j)
6.41 3.702263325425378e-06 0.0 -12.506566215757708 (-0.0017726345287025266+0.0007483516239555773j)
6.420000000000002 3.7031241628741244e-06 0.0 -12.50633372624815 (-0.0018450782022384445+0.0005466357018149049j)
6.43 3.713799189848964e-06 0.0 -12.503455164926054 (-0.0018985132183679308+0.00033082737119411j)
6.440000000000001 3.743190815468613e-06 0.0 -12.495572151055084 (-0.0019320384348829682+0.0001020700818241279j)
6.449999999999999 3.8058634885207664e-06 0.0 -12.47896765717425 (-0.0019465910752951413-0.0001290219907692937j)
6.460000000000001 3.877137787208398e-06 0.0 -12.46041336026078 (-0.0019346747909004724-0.0003662939265980409j)
6.469999999999999 3.990883277491669e-06 0.0 -12.431497978756916 (-0.0019048129138506194-0.000602138722155935j)
6.48 4.131561683169313e-06 0.0 -12.396855090947044 (-0.0018573327259967423-0.0008257583351749004j)
6.490000000000002 4.2785772342659415e-06 0.0 -12.361890025535457 (-0.0017894729978363709-0.0010374794572811806j)
6.5 4.415635573292163e-06 0.0 -12.330358776558699 (-0.0017052770458935466-0.001227870420704376j)
6.510000000000002 4.535049948581912e-06 0.0 -12.303674460437561 (-0.0016081662083822646-0.0013960126771628265j)
6.52 4.606405245703008e-06 0.0 -12.288062778303328 (-0.001493483419129718-0.001541399533699039j)
6.530000000000001 4.647619791658904e-06 0.0 -12.27915534217812 (-0.0013668427917804364-0.0016671414379760244j)
6.539999999999999 4.657166521151339e-06 0.0 -12.27710333743102 (-0.001227385399308894-0.0017750187612289299j)
6.550000000000001 4.633919536525285e-06 0.0 -12.282107495824029 (-0.0010670048840583444-0.0018696042666620455j)
6.559999999999999 4.6108925875926305e-06 0.0 -12.287089099829375 (-0.0008876197327524935-0.001955255430275293j)
6.57 4.613025011070125e-06 0.0 -12.286626731536797 (-0.0006935065999509808-0.0020327502568920153j)
6.580000000000002 4.616490540333077e-06 0.0 -12.28587576483513 (-0.00048221776180473264-0.0020937900015362363j)
6.59 4.638082249968679e-06 0.0 -12.28120958535789 (-0.00026365313267049225-0.002137421174125894j)
6.600000000000001 4.639549466692219e-06 0.0 -12.280893294136039 (-4.18702390595648e-05-0.0021535543526396807j)
6.609999999999999 4.614381955050749e-06 0.0 -12.286332619876742 (0.00018901677933397018-0.0021397791035947995j)
6.620000000000001 4.5825710633503325e-06 0.0 -12.293250349802255 (0.00041890633208232716-0.0020993066827625887j)
6.629999999999999 4.550533453490373e-06 0.0 -12.300266089348426 (0.0006498639922108672-0.0020317997551722775j)
6.640000000000001 4.508582087596984e-06 0.0 -12.309527846875543 (0.0008750696162863844-0.0019346408592421961j)
6.649999999999999 4.471489015766555e-06 0.0 -12.317789091661783 (0.001091113820339223-0.0018113419464119134j)
6.66 4.443679701369682e-06 0.0 -12.324027763183636 (0.0012922904757898266-0.0016654323845634157j)
6.670000000000002 4.429018307821873e-06 0.0 -12.327332599407491 (0.001475523942650336-0.001500615674477473j)
6.68 4.44949403499736e-06 0.0 -12.322720168251054 (0.0016355103533114924-0.0013321411033401372j)
6.690000000000001 4.469676626954543e-06 0.0 -12.318194494918865 (0.0017670328985070355-0.001160720191324493j)
6.699999999999999 4.4718592900792355e-06 0.0 -12.317706287257833 (0.0018721858319576243-0.0009832494600539442j)
6.710000000000001 4.457123979029705e-06 0.0 -12.321006847687224 (0.0019549842927160214-0.0007969695064827402j)
6.719999999999999 4.441874290381229e-06 0.0 -12.324434133121848 (0.002021298287443129-0.0005968479903297833j)
6.73 4.4420746178601416e-06 0.0 -12.324389034375555 (0.0020730567969222016-0.0003801448863194181j)
6.740000000000002 4.473631072693307e-06 0.0 -12.317310158579495 (0.0021092266890088505-0.00015746062068361754j)
6.75 4.517409262156145e-06 0.0 -12.307571900535399 (0.0021242181602053913+7.145956905669016e-05j)
6.760000000000002 4.56966514351154e-06 0.0 -12.296070628497327 (0.002116355902779048+0.00030116911575362625j)
6.77 4.634536304586776e-06 0.0 -12.281974406111356 (0.00208729817298121+0.0005269939673811056j)
6.780000000000001 4.714461997413398e-06 0.0 -12.264875752861501 (0.0020386697320323955+0.0007471865370229571j)
6.789999999999999 4.767069603855529e-06 0.0 -12.25377878066179 (0.001964019968486916+0.0009537794122543132j)
6.800000000000001 4.777110185183113e-06 0.0 -12.251674758052497 (0.0018612110930801271+0.0011458636272168655j)
6.809999999999999 4.697685155372082e-06 0.0 -12.268440690709742 (0.0017200874306959146+0.0013187055721934327j)
6.82 4.568954226190959e-06 0.0 -12.296226213776295 (0.001546090095540855+0.0014759944588857473j)
6.830000000000002 4.4150569090282364e-06 0.0 -12.330489834064306 (0.0013487142102328856+0.0016112190689487633j)
6.84 4.277782789334103e-06 0.0 -12.362075722474794 (0.0011419075661076425+0.0017244796026048622j)
6.850000000000001 4.145502027849946e-06 0.0 -12.393486660221292 (0.0009333674196337871+0.001809510234239119j)
6.859999999999999 4.018090396727047e-06 0.0 -12.424703793883578 (0.0007256789281854375+0.0018685503712543268j)
6.870000000000001 3.8969394465851855e-06 0.0 -12.455319070197714 (0.0005156022924911743+0.0019055428944432164j)
6.879999999999999 3.787209304141134e-06 0.0 -12.483881141456203 (0.0002998400375536767+0.001922837813238793j)
6.890000000000001 3.695014045713232e-06 0.0 -12.508526202295764 (8.118608130957305e-05+0.0019205267157513918j)
6.899999999999999 3.6150366288723825e-06 0.0 -12.530408569936723 (-0.000141455190073288+0.0018960556579577807j)
6.91 3.5389100737502447e-06 0.0 -12.551691766997187 (-0.00036380748240692653+0.0018456852899383955j)
6.920000000000002 3.5018511896441933e-06 0.0 -12.562218817966288 (-0.000588737168694536+0.0017762994499356617j)
6.93 3.532409209904223e-06 0.0 -12.553530424089784 (-0.0008115733369182873+0.0016952161893715914j)
6.940000000000001 3.64149234845582e-06 0.0 -12.523116974497343 (-0.0010276557215753005+0.0016079229043612037j)
6.949999999999999 3.8042426464687817e-06 0.0 -12.479393628125967 (-0.001230189554685674+0.0015135641070040758j)
6.960000000000001 3.960820616289006e-06 0.0 -12.43905932783069 (-0.0014107115452248618+0.0014038210542865813j)
6.969999999999999 4.069281525588899e-06 0.0 -12.412044103432246 (-0.001565869161924294+0.0012717449796729717j)
6.98 4.1015493789916255e-06 0.0 -12.404145758324189 (-0.0016917223029711407+0.0011133844927165306j)
6.990000000000002 4.07912010066223e-06 0.0 -12.409629254408905 (-0.0017866812362618812+0.0009417485124235378j)
7.0 3.982615558203673e-06 0.0 -12.43357177908508 (-0.00184632314039132+0.000757434102387268j)
7.010000000000002 3.844522708176887e-06 0.0 -12.468861095825764 (-0.0018749733136705906+0.0005735832818344788j)
7.02 3.6697256209139748e-06 0.0 -12.515393661386405 (-0.0018760298629814677+0.00038760492013867765j)
7.030000000000001 3.4824200979652684e-06 0.0 -12.567783075427807 (-0.0018552045287156809+0.0002015843609958309j)
7.039999999999999 3.3007878626623175e-06 0.0 -12.621349371725884 (-0.0018167430551962863+1.5249067459379102e-05j)
7.050000000000001 3.1180579772518764e-06 0.0 -12.67830019312957 (-0.0017581246768325477-0.00016448585946617495j)
7.059999999999999 2.907263944929521e-06 0.0 -12.748298144179888 (-0.0016713107981527794-0.00033761540383614084j)
7.07 2.685715453014487e-06 0.0 -12.827563402550725 (-0.001559051046107331-0.0005050497882844065j)
7.080000000000002 2.4695677559430323e-06 0.0 -12.911467420232167 (-0.001423514067421355-0.000665714244850253j)
7.09 2.308472541874139e-06 0.0 -12.978924489428287 (-0.0012741175409708243-0.0008277058859671103j)
7.100000000000001 2.231068411779e-06 0.0 -13.013029978806964 (-0.0011193762377871808-0.0009889718145915062j)
7.109999999999999 2.240562509635214e-06 0.0 -13.008783603249904 (-0.000963622145363057-0.0011454234459801814j)
7.120000000000001 2.320538466041913e-06 0.0 -12.973711301784638 (-0.0008007034695347818-0.001295921455921182j)
7.129999999999999 2.4515211431729335e-06 0.0 -12.91880185130617 (-0.0006340997026058797-0.0014315860820530732j)
7.140000000000001 2.6068554797373154e-06 0.0 -12.857365860016595 (-0.00046713497766095205-0.001545522692289899j)
7.150000000000002 2.7512014767517073e-06 0.0 -12.803472841062103 (-0.00029991698822240674-0.0016313342014827336j)
7.16 2.8602930034371373e-06 0.0 -12.764586489625785 (-0.00014579825337288532-0.0016849438782198514j)
7.170000000000002 2.9113966520863765e-06 0.0 -12.74687764274906 (-2.846281250843188e-07-0.0017062815040529528j)
7.18 2.9035317650546452e-06 0.0 -12.749582711930797 (0.0001368791789768952-0.0016984686795514532j)
7.190000000000001 2.8648546212145017e-06 0.0 -12.76299295211663 (0.00026859400156073975-0.0016711408927855516j)
7.199999999999999 2.7788510448356374e-06 0.0 -12.793473008915504 (0.00038924922971828946-0.001620905944834356j)
7.210000000000001 2.6610168806604035e-06 0.0 -12.83680222226077 (0.0005047667558702381-0.0015512019220039145j)
7.219999999999999 2.491272678100589e-06 0.0 -12.90271686235975 (0.000601474177534258-0.0014592811558641046j)
7.23 2.271517721713158e-06 0.0 -12.995062350010643 (0.0006823438512520233-0.001343846937106944j)
7.240000000000002 2.024862615664238e-06 0.0 -13.110008703823713 (0.0007508222689358948-0.001208771498726783j)
7.25 1.7685878359882493e-06 0.0 -13.24532916259149 (0.0008052952952768832-0.001058341780047054j)
7.260000000000002 1.5296033475120923e-06 0.0 -13.390502106163115 (0.0008533522468499474-0.0008952057251315134j)
7.27 1.3259189167621381e-06 0.0 -13.533404816816766 (0.0009013532946248518-0.0007165759938981093j)
7.280000000000001 1.1761507457162087e-06 0.0 -13.65326353157002 (0.0009462909427870672-0.0005297963734449038j)
7.289999999999999 1.094150543336405e-06 0.0 -13.72553225526306 (0.0009911308393366193-0.0003343803263535302j)
7.300000000000001 1.0841050790194687e-06 0.0 -13.734755723280022 (0.0010321868603229724-0.00013673099281462592j)
7.309999999999999 1.1373684311621304e-06 0.0 -13.68679335772342 (0.0010653835700690267+4.823152277406811e-05j)
7.32 1.2323935749213559e-06 0.0 -13.60655228370604 (0.0010878449968680021+0.00022132970363377015j)
7.330000000000002 1.3570271708358502e-06 0.0 -13.51021415458845 (0.001102394531385259+0.0003765016175366657j)
7.34 1.4864771637591903e-06 0.0 -13.419101557048602 (0.0011070975439045443+0.0005106977501807853j)
7.350000000000001 1.6034273219310303e-06 0.0 -13.343367143485839 (0.0010995924050433712+0.0006279521197527445j)
7.359999999999999 1.7082774193955413e-06 0.0 -13.28002505225348 (0.0010840008946258516+0.0007302187890255185j)
7.370000000000001 1.7599540405202032e-06 0.0 -13.250222862595967 (0.0010503587123788232+0.0008103706657142173j)
7.379999999999999 1.7816487854601935e-06 0.0 -13.237971338430139 (0.0010076263124796+0.0008754073336789889j)
7.390000000000001 1.7510645907130172e-06 0.0 -13.255286617440834 (0.0009513612803968368+0.0009197697020856409j)
7.400000000000002 1.6733506116549994e-06 0.0 -13.300682587291817 (0.0008890879366064684+0.000939613352733906j)
7.41 1.5490732092668307e-06 0.0 -13.377853735369525 (0.0008161170497439087+0.000939694721909264j)
7.420000000000002 1.3848684773256261e-06 0.0 -13.489905385053934 (0.0007310660294695582+0.0009221772811565252j)
7.43 1.1877573572455175e-06 0.0 -13.64344360262745 (0.0006340250610653581+0.0008864364496040233j)
7.440000000000001 9.814991494272053e-07 0.0 -13.834184689835258 (0.0005198575900270838+0.0008433547506941771j)
7.449999999999999 7.81943102979671e-07 0.0 -14.061483857386133 (0.0003948944642983364+0.0007912025436297591j)
7.460000000000001 6.020738931902742e-07 0.0 -14.322885653007038 (0.0002629391251856783+0.0007300252801354651j)
7.469999999999999 4.6011069035370854e-07 0.0 -14.591798745206601 (0.00012191521803059744+0.0006672685890750893j)
7.48 3.674072647121875e-07 0.0 -14.816794891056064 (-1.929018213270006e-05+0.0006058342624723983j)
7.490000000000002 3.2718598121802023e-07 0.0 -14.932737077823882 (-0.00016049414581674414+0.000549024234780737j)
7.5 3.425448827442002e-07 0.0 -14.886863143321099 (-0.0002960366126397737+0.0005048833595207598j)
7.510000000000002 3.9776404679967957e-07 0.0 -14.73740685470237 (-0.00042253283449896005+0.0004682200877471555j)
7.52 4.761759755508744e-07 0.0 -14.557478354500466 (-0.0005353565267680872+0.00043539564168430166j)
7.530000000000001 5.770618054500995e-07 0.0 -14.365316461009915 (-0.0006400600535183301+0.0004091270381436699j)
7.539999999999999 6.864773464183751e-07 0.0 -14.19169261094509 (-0.0007345058510892522+0.00038337775252879276j)
7.550000000000001 7.960206516200525e-07 0.0 -14.043640707192278 (-0.000813104090164584+0.0003672633798484087j)
7.559999999999999 8.996824056426065e-07 0.0 -13.92122401851915 (-0.0008797298913904514+0.0003546233548946701j)
7.57 9.705250983182574e-07 0.0 -13.845428573447366 (-0.0009218113693809478+0.00034754697178695024j)
7.580000000000002 1.0010620977972125e-06 0.0 -13.814449023793879 (-0.0009419185505249814+0.0003374189413387017j)
7.59 9.99617889462723e-07 0.0 -13.815892741524385 (-0.0009453505708146166+0.0003254691809114985j)
7.600000000000001 9.576802037231466e-07 0.0 -13.858751931277622 (-0.0009279068099779034+0.0003109166378947543j)
7.609999999999999 8.868825119383412e-07 0.0 -13.935553318947225 (-0.0008939830875029739+0.000296102602482638j)
7.620000000000001 7.894120037370388e-07 0.0 -14.051977467680453 (-0.0008433272910067605+0.00027966244649619556j)
7.629999999999999 6.637340846715015e-07 0.0 -14.22538424257378 (-0.0007732611870628696+0.00025651748722771997j)
7.640000000000001 5.295364003176405e-07 0.0 -14.451263929569665 (-0.0006925858525620006+0.00022329629900338092j)
7.650000000000002 4.0177958349618164e-07 0.0 -14.727362198459414 (-0.0006082043834856335+0.00017851333677079137j)
7.66 2.911213647226741e-07 0.0 -15.049525595817983 (-0.0005252059759979068+0.0001236124892507235j)
7.670000000000002 2.0326353262434937e-07 0.0 -15.40876250955731 (-0.00044595501183040086+6.623941460864832e-05j)
7.68 1.3866685701983038e-07 0.0 -15.791191492615038 (-0.0003723743844037095-2.0432473635670082e-06j)
7.690000000000001 9.544227532724718e-08 0.0 -16.16474421904647 (-0.0002988788461690425-7.819022087134049e-05j)
7.699999999999999 8.257582486031894e-08 0.0 -16.30954887649367 (-0.0002325693549459197-0.00016878187106546063j)
7.710000000000001 1.049958507937907e-07 0.0 -16.069345003819286 (-0.0001737517200069963-0.00027350720390585887j)
7.719999999999999 1.582054911798645e-07 0.0 -15.659371071849481 (-0.00012353935216368345-0.0003780787214944024j)
7.73 2.3822366042507082e-07 0.0 -15.250055854878054 (-8.209821849909532e-05-0.00048112736665496965j)
7.740000000000002 3.2984555905556376e-07 0.0 -14.924641294895332 (-4.6748674564393344e-05-0.0005724160379322335j)
7.75 4.2999504084331153e-07 0.0 -14.659492161247838 (-1.547135313347123e-05-0.0006555575322391857j)
7.760000000000002 5.319764023541219e-07 0.0 -14.44666670506576 (4.125472959243609e-06-0.0007293554571174364j)
7.77 6.31139897773912e-07 0.0 -14.27573829093773 (1.4711872172027005e-05-0.0007943069045344538j)
7.780000000000001 7.107959333918244e-07 0.0 -14.15688046185304 (1.3966864290643952e-05-0.0008429714467843566j)
7.789999999999999 7.595912066733287e-07 0.0 -14.090485434334727 (6.0493768894467374e-06-0.0008715243035696584j)
7.800000000000001 7.773517979456202e-07 0.0 -14.067372824636863 (-6.800766135173875e-07-0.0008816753004601069j)
7.809999999999999 7.676846801802919e-07 0.0 -14.07988676078869 (-8.279395582911886e-06-0.0008761370508025976j)
7.82 7.435184061625072e-07 0.0 -14.111872315249727 (-1.597540564941742e-05-0.0008621271324908199j)
7.830000000000002 7.115536123100951e-07 0.0 -14.15581507115182 (-2.2858044100992986e-05-0.0008432266137462528j)
7.84 6.590200507259111e-07 0.0 -14.23251187691904 (-2.6664554160877865e-05-0.0008113624666431845j)
7.850000000000001 5.91826378149916e-07 0.0 -14.34005252522961 (-1.8284359853841044e-05-0.0007690852100610512j)
7.859999999999999 4.987371975262564e-07 0.0 -14.511186538192083 (1.0005283961682178e-05-0.0007061424019410692j)
7.870000000000001 3.994323605939246e-07 0.0 -14.733221396227544 (5.6859406581073787e-05-0.0006294436976228872j)
7.879999999999999 3.045447186897798e-07 0.0 -15.004447901171103 (0.00011724411063421806-0.0005392573942111235j)
7.890000000000001 2.2638076214986512e-07 0.0 -15.301047467064064 (0.0001855005567943239-0.0004381441607266505j)
7.900000000000002 1.7592993168412967e-07 0.0 -15.553180036608328 (0.00025743328866207943-0.00033114654395411725j)
7.91 1.583674301402669e-07 0.0 -15.658347996509669 (0.00033269494767336694-0.0002183609441564186j)
7.920000000000002 1.8609291434280146e-07 0.0 -15.49701974848409 (0.0004182539813455826-0.00010562443576829434j)
7.93 2.5365856658189935e-07 0.0 -15.187276700265697 (0.0005036434499011463+1.3571859013761029e-06j)
7.940000000000001 3.5411292219719414e-07 0.0 -14.853649985421283 (0.0005866213951275255+9.994128764344464e-05j)
7.949999999999999 4.678425792715207e-07 0.0 -14.57513396669148 (0.0006576031392815046+0.00018815071213957896j)
7.960000000000001 5.782514553870347e-07 0.0 -14.363257018955998 (0.0007127834674892242+0.00026493618828139087j)
7.969999999999999 6.856182899615155e-07 0.0 -14.192944792711913 (0.0007586473880287375+0.0003317716543026088j)
7.98 7.92280312438529e-07 0.0 -14.04835057790375 (0.0008004573412582455+0.00038929212330113955j)
7.990000000000002 8.98689516911722e-07 0.0 -13.92232822707503 (0.0008410294941474428+0.00043744589023765953j)
8.0 9.964911550346992e-07 0.0 -13.819025573364364 (0.0008753222445093687+0.00047989803427580326j)
8.010000000000002 1.0771055191584454e-06 0.0 -13.741233189511787 (0.0008963093338511851+0.000523196996560273j)
8.02 1.1182090128315276e-06 0.0 -13.70378224826157 (0.0008960347961542175+0.0005615431033432762j)
8.030000000000001 1.115792577118529e-06 0.0 -13.705945574076802 (0.0008688295634634767+0.0006007726414962599j)
8.04 1.070835326110313e-06 0.0 -13.74707153545373 (0.0008202396639604191+0.0006309058723584776j)
