-0.03999999999999915 0.716909078797588 0.0 -0.332806254236992 (0.7944085163343072-0.29295765559737935j)
-0.02999999999999936 0.7176488783815299 0.0 -0.33177485687054664 (0.7948212542901185-0.2931007541959127j)
-0.019999999999999574 0.7181816267713539 0.0 -0.3310327798463299 (0.7951152517367359-0.29321214713408594j)
-0.009999999999999787 0.718513099735657 0.0 -0.3305713415684981 (0.7952948402130073-0.29329032862715454j)
0.0 0.7186436389033545 0.0 -0.3303896784769969 (0.795361382140563-0.29333242354504185j)
0.009999999999999787 0.7185616881675644 0.0 -0.33050372026954433 (0.7953065187290161-0.293341489453329j)
0.019999999999999574 0.7182690419882454 0.0 -0.33091106983024576 (0.7951304276895824-0.29332003843997284j)
0.02999999999999936 0.7177733234892725 0.0 -0.3316014652260644 (0.7948409943808953-0.293259470675479j)
0.040000000000000924 0.7170852466772154 0.0 -0.3325605518971933 (0.7944464010529402-0.2931555261823427j)
0.05000000000000071 0.716197389147086 0.0 -0.3337994668487917 (0.7939405761763717-0.2930115196503661j)
0.0600000000000005 0.7150926783068817 0.0 -0.3353431246784522 (0.7933103995925305-0.29283320884971614j)
0.07000000000000028 0.7137756757099845 0.0 -0.33718654568522044 (0.7925616443526478-0.29261188562840645j)
0.08000000000000007 0.7122453250391177 0.0 -0.33933286927730255 (0.7916954238549495-0.2923417193734919j)
0.08999999999999986 0.710507836827948 0.0 -0.34177530148758806 (0.7907183672274185-0.29201421293689356j)
0.09999999999999964 0.7085595695485604 0.0 -0.34452114498274355 (0.789631014331067-0.29162035380791035j)
0.10999999999999943 0.7063965599738092 0.0 -0.3475784995034951 (0.7884318933251974-0.2911558166368203j)
0.120000000000001 0.7040273171192616 0.0 -0.3509381208506771 (0.7871279883246535-0.29061460237786724j)
0.13000000000000078 0.7014299911013163 0.0 -0.35463418327756896 (0.7857025462758281-0.2900025859832915j)
0.14000000000000057 0.698609427570221 0.0 -0.3586634517531081 (0.7841595517438761-0.2893150963552788j)
0.15000000000000036 0.6955647897150209 0.0 -0.36303111636422375 (0.782496304989947-0.2885555793813396j)
0.16000000000000014 0.6922906456505408 0.0 -0.367749403377686 (0.7807093720835173-0.28772125745502497j)
0.16999999999999993 0.688799282282193 0.0 -0.3728053678520378 (0.7788050614173004-0.2868134560877294j)
0.17999999999999972 0.6850890521944731 0.0 -0.3782064459659855 (0.7767824541951242-0.28582874426669025j)
0.1899999999999995 0.6811518018892283 0.0 -0.38397008741024197 (0.7746361464706489-0.2847641874785726j)
0.20000000000000107 0.6769918718156545 0.0 -0.390096012322654 (0.7723659438682642-0.28362425948451564j)
0.21000000000000085 0.6726154870800464 0.0 -0.39658145424963903 (0.7699784252504066-0.2823981439899179j)
0.22000000000000064 0.6680284049441512 0.0 -0.40342458397805797 (0.7674753291526559-0.28108721793452957j)
0.23000000000000043 0.6632361621562619 0.0 -0.41062414987396667 (0.7648565051019699-0.27969749508971675j)
0.2400000000000002 0.6582291672021637 0.0 -0.41820212986893035 (0.7621091890231568-0.2782422527378436j)
0.25 0.6530232386433307 0.0 -0.4261425628299973 (0.7592420378067115-0.2767214604443296j)
0.2599999999999998 0.6476342668286142 0.0 -0.4344291450074771 (0.7562637872997044-0.27513515014937956j)
0.2699999999999996 0.6420629876775394 0.0 -0.44306886845755106 (0.7531730127826302-0.2734838212645779j)
0.27999999999999936 0.6363151498335681 0.0 -0.4520613197645791 (0.7499712960344004-0.2717686607356518j)
0.2900000000000009 0.630401775866012 0.0 -0.46139792339609675 (0.7466636973615768-0.2699909237518026j)
0.3000000000000007 0.6243334377148063 0.0 -0.4710706980174808 (0.7432580008440604-0.2681435844768566j)
0.3100000000000005 0.6180992639905031 0.0 -0.48110621307881707 (0.7397410764399751-0.2662374951390772j)
0.3200000000000003 0.6117014761215497 0.0 -0.4915108995902982 (0.7361108868336942-0.2642768215460109j)
0.33000000000000007 0.6051589664858801 0.0 -0.5022641009431036 (0.732378113576148-0.2622618257400858j)
0.33999999999999986 0.5984855776129075 0.0 -0.51335285183017 (0.7285508058371732-0.2601908932436204j)
0.34999999999999964 0.5916853618731698 0.0 -0.5247802687078041 (0.7246262324670675-0.25807399150970883j)
0.35999999999999943 0.5847611884577003 0.0 -0.5365517399553636 (0.7206010415236753-0.25592054902390077j)
0.370000000000001 0.5777239665503753 0.0 -0.5486590909028122 (0.7164768636833707-0.2537417394848862j)
0.3800000000000008 0.5705767043080275 0.0 -0.5611076676957765 (0.7122530872053703-0.25153974651026184j)
0.39000000000000057 0.5633281177466811 0.0 -0.5738930182138313 (0.7079338662559118-0.2493145779023722j)
0.40000000000000036 0.5559809597637742 0.0 -0.5870212303471123 (0.7035176315966115-0.2470706413082472j)
0.41000000000000014 0.5485523379008941 0.0 -0.6004725837627315 (0.6990131929567133-0.2448119563529422j)
0.41999999999999993 0.5410475702841864 0.0 -0.6142480737162939 (0.694422885424092-0.24253747438996884j)
0.4299999999999997 0.5334532288701375 0.0 -0.6283838805555289 (0.6897349436095067-0.24024765645917978j)
0.4399999999999995 0.5257823177099293 0.0 -0.6428679965596901 (0.684955470736575-0.23794604602297187j)
0.45000000000000107 0.5180378114960009 0.0 -0.6577070442206465 (0.680083067108261-0.23563707969804198j)
0.46000000000000085 0.5102163067778619 0.0 -0.6729205122448836 (0.6751125748758506-0.23332234788455408j)
0.47000000000000064 0.5023369814882801 0.0 -0.6884841066315158 (0.6700566537040958-0.23100013488123666j)
0.4800000000000004 0.494404462872948 0.0 -0.7044013460328201 (0.6649156357666892-0.22867369806326082j)
0.4900000000000002 0.48642728016830217 0.0 -0.7206678640306018 (0.6596939252972979-0.22634311364418694j)
0.5 0.47840503343454344 0.0 -0.7372975550077882 (0.654389065141289-0.2240088945958467j)
0.5099999999999998 0.47033869230992675 0.0 -0.7543022218653345 (0.649006623842487-0.22165083920099063j)
0.5199999999999996 0.46223887187337076 0.0 -0.7716734828318951 (0.6435543006855561-0.2192640735334808j)
0.5299999999999994 0.4540986654991616 0.0 -0.7894407796644005 (0.638023951608809-0.2168504154311025j)
0.5400000000000009 0.4459162746697413 0.0 -0.8076240695403449 (0.632412312923874-0.2144083513579108j)
0.5500000000000007 0.43769144715009795 0.0 -0.8262410754146371 (0.6267146856968426-0.21194374225724544j)
0.5600000000000005 0.42943052838001183 0.0 -0.8452953006290982 (0.6209357184892812-0.20945014176221516j)
0.5700000000000003 0.4211293577458063 0.0 -0.8648152294412088 (0.6150698049241643-0.20692629802989468j)
0.5800000000000001 0.4127897366271976 0.0 -0.8848169279455804 (0.6091160807151803-0.20437058702605806j)
0.5899999999999999 0.40442170473135425 0.0 -0.9052971218335631 (0.6030811718876984-0.20177909913049635j)
0.5999999999999996 0.3960299928898704 0.0 -0.926265330974872 (0.596969095670874-0.19914289267701557j)
0.6099999999999994 0.3876034323773235 0.0 -0.9477725435420844 (0.5907670867521849-0.1964629267512317j)
0.620000000000001 0.3791438887948531 0.0 -0.9698394921377064 (0.5844707327228513-0.19374687451741374j)
0.6300000000000008 0.37066926089776386 0.0 -0.9924450940393083 (0.5780919208974934-0.19099474309731704j)
0.6400000000000006 0.3621777255002439 0.0 -1.0156202332144928 (0.5716257199231117-0.1882066997283256j)
0.6500000000000004 0.3536802502869308 0.0 -1.0393620217994743 (0.5650798697725179-0.18537796812136292j)
0.6600000000000001 0.3451876661944798 0.0 -1.0636670498593805 (0.5584559767610268-0.1825228429933286j)
0.6699999999999999 0.3367139040093198 0.0 -1.0885216587187465 (0.5517604052747399-0.1796506587251339j)
0.6799999999999997 0.32826105653226156 0.0 -1.1139460830998997 (0.5449937560089687-0.1767565060853441j)
0.6899999999999995 0.319827617142837 0.0 -1.1399731247660503 (0.5381540467957732-0.17383279052057413j)
0.7000000000000011 0.31142069620048796 0.0 -1.166610560003674 (0.5312421626903986-0.17088727506902338j)
0.7100000000000009 0.3030595390480245 0.0 -1.1938259942677394 (0.5242708963426286-0.16792726489799453j)
0.7200000000000006 0.29474633638189063 0.0 -1.2216401692198837 (0.5172430008551229-0.16494245799150065j)
0.7300000000000004 0.28647272753381703 0.0 -1.2501119392124167 (0.5101483440967988-0.1619302150591766j)
0.7400000000000002 0.2782500738354548 0.0 -1.279235023469987 (0.5029923713875115-0.15889854675679843j)
0.75 0.2700831404298276 0.0 -1.30902543986583 (0.4957743923622358-0.1558553570066921j)
0.7599999999999998 0.2619711091524231 0.0 -1.3395210517118676 (0.4884935081908585-0.15279136627378773j)
0.7699999999999996 0.2539212413909046 0.0 -1.3707311333104097 (0.4811521484399287-0.14971256274122557j)
0.7799999999999994 0.2459404943252923 0.0 -1.4026656652972183 (0.47375162135985377-0.14662842693080375j)
0.7900000000000009 0.23804817952283078 0.0 -1.435282190827979 (0.46630422404980953-0.14355678373429737j)
0.8000000000000007 0.23024711923347882 0.0 -1.4686021153973947 (0.45881257269274034-0.1404924993462202j)
0.8100000000000005 0.22254005618456243 0.0 -1.502648165783115 (0.45127919856634247-0.13743049561826548j)
0.8200000000000003 0.21492582132305402 0.0 -1.5374623274886423 (0.44369800193041414-0.13437970235869798j)
0.8300000000000001 0.207411283672848 0.0 -1.5730515793009197 (0.4360745461716615-0.13134029790596416j)
0.8399999999999999 0.2000020151047993 0.0 -1.6094278369608617 (0.4284153698138994-0.1283054403056204j)
0.8499999999999996 0.19269174327014513 0.0 -1.64666355206597 (0.420707370774559-0.12528787429796578j)
0.8599999999999994 0.18548120360095174 0.0 -1.684801730365462 (0.41294699598689283-0.12229465281177604j)
0.870000000000001 0.1783813409108739 0.0 -1.7238316556130409 (0.40514369247227816-0.11933117514213126j)
0.8800000000000008 0.17139499757499263 0.0 -1.7637844589211902 (0.39730027242329735-0.11639369015271553j)
0.8900000000000006 0.16453253808981605 0.0 -1.8046469283984474 (0.3894287583552688-0.11348030778813431j)
0.9000000000000004 0.1577929179060062 0.0 -1.846471751767584 (0.381524757302992-0.11059736647361558j)
0.9100000000000001 0.15118072658180856 0.0 -1.8892792930586901 (0.37359552327696893-0.1077363057154657j)
0.9199999999999999 0.14470150089420594 0.0 -1.9330822729437174 (0.36564861206732524-0.10489324757792863j)
0.9299999999999997 0.13835268335686893 0.0 -1.9779491775135907 (0.3576804925546849-0.10206541335196216j)
0.9399999999999995 0.1321283390250225 0.0 -2.023981563398496 (0.3496798418223966-0.09925899076701421j)
0.9500000000000011 0.12603504828857454 0.0 -2.0711952496898305 (0.3416561903516378-0.09646810811340698j)
0.9600000000000009 0.1200777512049478 0.0 -2.1196158193060777 (0.33361705717415074-0.0936878346820292j)
0.9700000000000006 0.11425258355845237 0.0 -2.1693436362604133 (0.3255553549711164-0.09091916414091576j)
0.9800000000000004 0.10855979434215245 0.0 -2.220454157873747 (0.3174695189893355-0.08816404513650894j)
0.9900000000000002 0.10299416241055684 0.0 -2.273082967984287 (0.3093513796953386-0.08541596040054396j)
1.0 0.0975532897115397 0.0 -2.3273564891444782 (0.3011978163753036-0.08266296100605536j)
1.0099999999999998 0.09223881454448911 0.4934802200544679 -2.3833742549633175 (0.29300905151071677-0.07990313058497288j)
1.0199999999999996 0.08722876696468043 0.4934802200544679 -2.4392211060871003 (0.28507214362890837-0.07721813188299406j)
1.0299999999999994 0.08250464626741968 0.4934802200544679 -2.494900668834357 (0.2773780516017738-0.07460605040493291j)
1.040000000000001 0.07804837390594395 0.4934802200544679 -2.5504264662422886 (0.26991819017550406-0.07205931250244038j)
1.0500000000000007 0.07384578989881461 0.4934802200544679 -2.605776280447489 (0.26268930729020196-0.06957095467368887j)
1.0600000000000005 0.06987930895674264 0.4934802200544679 -2.6609856827642813 (0.25567620396329627-0.06714899614783221j)
1.0700000000000003 0.06613879940383638 0.4934802200544679 -2.715999723939234 (0.24887865193862194-0.06479364176407007j)
1.08 0.0626094985293871 0.4934802200544679 -2.7708382786901975 (0.24228882174315752-0.062495002901828564j)
1.0899999999999999 0.0592852860110207 0.4934802200544679 -2.825394131743339 (0.23591259127274916-0.06025392344069805j)
1.0999999999999996 0.056158547397142516 0.4934802200544679 -2.879576385034594 (0.22975120710201205-0.05807693373716354j)
1.1099999999999994 0.053219684697186784 0.4934802200544679 -2.9333269379674913 (0.22380323323241225-0.05596246502706322j)
1.120000000000001 0.05045294168516484 0.4934802200544679 -2.9867142249594285 (0.21805406406608988-0.05390145479879385j)
1.1300000000000008 0.047852256295899724 0.4934802200544679 -3.0396370086755407 (0.2125097890059687-0.051883001768771905j)
1.1400000000000006 0.04540818564469113 0.4934802200544679 -3.092062889643167 (0.20716372821938772-0.049913679036260136j)
1.1500000000000004 0.04310555389484804 0.4934802200544679 -3.1441034295049297 (0.2019957060368366-0.04799258940219775j)
1.1600000000000001 0.040936243393802245 0.4934802200544679 -3.1957394617817045 (0.1970034919754986-0.046107131154105606j)
1.17 0.03889313185541794 0.4934802200544679 -3.2469376029327943 (0.19218138535245963-0.04426564107100843j)
1.1799999999999997 0.03696870919913351 0.4934802200544679 -3.297683421462351 (0.18752325161621938-0.04247045210983258j)
1.1899999999999995 0.03515953487403629 0.4934802200544679 -3.347859435091221 (0.18303268881979295-0.04072554109441793j)
1.200000000000001 0.03345947404041125 0.4934802200544679 -3.3974203026022574 (0.17870925395171883-0.039018926079933465j)
1.2100000000000009 0.03186721147326056 0.4934802200544679 -3.4461776512978024 (0.17456240619066138-0.037352079168195135j)
1.2200000000000006 0.030376137673064272 0.4934802200544679 -3.494097923765558 (0.17058592414882567-0.03572926189211536j)
1.2300000000000004 0.02897767799579861 0.4934802200544679 -3.5412294696683073 (0.16676851715762953-0.034145858912085374j)
1.2400000000000002 0.02766496695919833 0.4934802200544679 -3.5875883969505673 (0.16310328912798197-0.03259269910320787j)
1.25 0.026436162321292263 0.4934802200544679 -3.63302242123193 (0.15959321585226308-0.031083239458351564j)
1.2599999999999998 0.025285384409560782 0.4934802200544679 -3.677528741498294 (0.15623044925501717-0.029621464095082976j)
1.2699999999999996 0.024207168706521807 0.4934802200544679 -3.7211064621439887 (0.15300847668550663-0.02820593499429835j)
1.2799999999999994 0.023200021047822133 0.4934802200544679 -3.763602093076572 (0.14993418838015019-0.02682834699730442j)
1.290000000000001 0.0222621147102067 0.4934802200544679 -3.8048689371884743 (0.14701027158468535-0.025496955873275322j)
1.3000000000000007 0.021386345332657913 0.4934802200544679 -3.845002629174101 (0.1442221158016217-0.024214182752294814j)
1.3100000000000005 0.0205702008193719 0.4934802200544679 -3.883911812634158 (0.14157120480098373-0.022973784855130547j)
1.3200000000000003 0.01981122957690629 0.4934802200544679 -3.92150635170182 (0.13905917086646769-0.021766409323469793j)
1.33 0.019110204097913943 0.4934802200544679 -3.9575328406240398 (0.13669723957524038-0.02059293059336824j)
1.3399999999999999 0.018464652356486606 0.4934802200544679 -3.99189705801506 (0.1344839672308339-0.019460599023221364j)
1.3499999999999996 0.017871733522255535 0.4934802200544679 -4.0245349471147325 (0.13241856851858652-0.018359091310409206j)
1.3599999999999994 0.01732789163667957 0.4934802200544679 -4.055437842397282 (0.1304956167476397-0.017285417158191582j)
1.370000000000001 0.01683393598582044 0.4934802200544679 -4.08435843087193 (0.12872538407215167-0.016239195832844822j)
1.3800000000000008 0.01638636536506888 0.4934802200544679 -4.111305670118879 (0.12710036261024166-0.015227054521934446j)
1.3900000000000006 0.015980373340613262 0.4934802200544679 -4.13639397592485 (0.1256087433106251-0.014241381412586166j)
1.4000000000000004 0.015614550182433642 0.4934802200544679 -4.159552095422591 (0.12425128828367585-0.013272812146659754j)
1.4100000000000001 0.015286815075630306 0.4934802200544679 -4.180764581874877 (0.12302486128291774-0.012316597823634283j)
1.42 0.014994813276667462 0.4934802200544679 -4.200050919231656 (0.12192367032222574-0.011376813781752447j)
1.4299999999999997 0.014736886895198 0.4934802200544679 -4.217401615666939 (0.12094485158055215-0.010451304768123957j)
1.4399999999999995 0.014508589605767843 0.4934802200544679 -4.233014418342611 (0.12007353984405925-0.009535965346254244j)
1.450000000000001 0.014309505659871853 0.4934802200544679 -4.246831231092803 (0.11931117328232455-0.008622620823565146j)
1.4600000000000009 0.014138081129615197 0.4934802200544679 -4.258883332841635 (0.11865295991796797-0.0077172684494117225j)
1.4700000000000006 0.01399099842185681 0.4934802200544679 -4.269341126028021 (0.11808654493904062-0.006823952389689531j)
1.4800000000000004 0.013866436337826728 0.4934802200544679 -4.278284010773861 (0.11760614062591807-0.005935657074285301j)
1.4900000000000002 0.01376678979722713 0.4934802200544679 -4.28549612361475 (0.11722295882216269-0.005056453520470711j)
1.5 0.013693184373640605 0.4934802200544679 -4.290857060912889 (0.11694308165422736-0.004183303342254492j)
1.5099999999999998 0.01364871370507744 0.0 -4.294109995851737 (0.11678079267135096-0.003310614463869704j)
1.5199999999999996 0.013605917749563592 0.0 -4.2972504522367645 (0.11661905277774662-0.0024319290254323288j)
1.5299999999999994 0.013565912420422387 0.0 -4.300195072293448 (0.11646260894150205-0.0015404995816790763j)
1.540000000000001 0.013526726198404525 0.0 -4.303087832197364 (0.11630270759984963-0.0006374977242344515j)
1.5500000000000007 0.01348869032204666 0.0 -4.305903698572151 (0.11614050030970781+0.000272964938073169j)
1.5600000000000005 0.013451232592930247 0.0 -4.30868453453617 (0.11597336883990483+0.0011875659365437321j)
1.5700000000000003 0.013412835763507203 0.0 -4.3115431377127695 (0.11579468006160117+0.0021042416540480633j)
1.58 0.013374176440511573 0.0 -4.314429562637048 (0.11560715928929216+0.003026741081064292j)
1.5899999999999999 0.013335380532614367 0.0 -4.317334585376284 (0.11541106353236447+0.003958149434129414j)
1.5999999999999996 0.013297103943155439 0.0 -4.320209016100034 (0.11520902873963842+0.004897309467922767j)
1.6099999999999994 0.01325917583030168 0.0 -4.323065450733647 (0.11500056204288191+0.005834943026538303j)
1.620000000000001 0.013220597325568559 0.0 -4.325979262102141 (0.11478072233446487+0.006781084422644674j)
1.6300000000000008 0.013183257887240491 0.0 -4.32880759629186 (0.11455724605435069+0.007739203039295725j)
1.6400000000000006 0.01314811263353017 0.0 -4.331477056626488 (0.114334218548718+0.008706267994046382j)
1.6500000000000004 0.013113006361168111 0.0 -4.334150689329016 (0.11410222692983003+0.0096792649938764j)
1.6600000000000001 0.013077764452849649 0.0 -4.336841860951142 (0.11385970954686388+0.010664473486930552j)
1.67 0.013044329512975227 0.0 -4.339401759723167 (0.11361556628687594+0.011654724805319311j)
1.6799999999999997 0.013012365151295288 0.0 -4.341855208107596 (0.11336876141839734+0.01264472561006331j)
1.6899999999999995 0.01297988068972533 0.0 -4.344354759603189 (0.11311124277682942+0.013628185763574125j)
1.700000000000001 0.012946707094431539 0.0 -4.346913801593105 (0.11284134526038653+0.014612935853475168j)
1.7100000000000009 0.012911800223980405 0.0 -4.349613639694716 (0.11255470493792513+0.015596109140327798j)
1.7200000000000006 0.012875501788783012 0.0 -4.35242885930574 (0.11225283765552933+0.016577159800894338j)
1.7300000000000004 0.012838121455939079 0.0 -4.355336295478393 (0.11193708225048736+0.01755594125037749j)
1.7400000000000002 0.012801106374936156 0.0 -4.358223676250015 (0.11161250641263279+0.018540625319178515j)
1.75 0.012768762566497928 0.0 -4.36075351523844 (0.11129783863736284+0.019533399119187413j)
1.7599999999999998 0.0127391096329805 0.0 -4.363078518801521 (0.11098500371112369+0.020528969390165748j)
1.7699999999999996 0.012712090687042732 0.0 -4.365201715801903 (0.11067233121193187+0.021534293374967785j)
1.7799999999999994 0.012688660905219256 0.0 -4.3670465264472345 (0.11036379569854701+0.022549800536338042j)
1.790000000000001 0.01266939127163573 0.0 -4.368566330662339 (0.11006288796983911+0.023570149837758278j)
1.8000000000000007 0.012654316147324068 0.0 -4.369756924586287 (0.10977008999581998+0.024593566021088767j)
1.8100000000000005 0.012644730056470908 0.0 -4.370514746935376 (0.10948812584845444+0.025633578655035846j)
1.8200000000000003 0.012640292465380025 0.0 -4.370865752447244 (0.10921482790562899+0.026691081486591477j)
1.83 0.012642000076960147 0.0 -4.370730668844374 (0.10895278245126182+0.027772131230572848j)
1.8399999999999999 0.012646428502911812 0.0 -4.370380435457357 (0.10868754826943033+0.02886945365073724j)
1.8499999999999996 0.012653226794673636 0.0 -4.3698430137537425 (0.10841861632457782+0.02997716512510187j)
1.8599999999999994 0.012660006313973085 0.0 -4.36930736353218 (0.10813629321133943+0.031089361596602635j)
1.870000000000001 0.012665915190182016 0.0 -4.3688407367746755 (0.10783784175351728+0.03220116575724213j)
1.8800000000000008 0.012669613969115218 0.0 -4.368548753217812 (0.1075184508253506+0.033307607257680415j)
1.8900000000000006 0.012669730926008257 0.0 -4.368539521969449 (0.10717162307149815+0.03440892521176713j)
1.9000000000000004 0.012665942073390429 0.0 -4.368838614292448 (0.10679562965176345+0.03550543001674266j)
1.9100000000000001 0.012659789648238648 0.0 -4.369324477867127 (0.10639561766571833+0.03660276205109304j)
1.92 0.012653368354139985 0.0 -4.369831826198442 (0.10597802026075975+0.037709780902969725j)
1.9299999999999997 0.012649133056050763 0.0 -4.370166599275626 (0.1055552321685297+0.03882300887229833j)
1.9399999999999995 0.012644859670718687 0.0 -4.370504496532014 (0.1051161254490227+0.03994320769923228j)
1.950000000000001 0.012640446976671924 0.0 -4.370853528810175 (0.1046569560023829+0.041077591664887274j)
1.9600000000000009 0.012636858534152907 0.0 -4.371137454843476 (0.10418126174656824+0.042227043882397765j)
1.9700000000000006 0.012635107777485863 0.0 -4.371276008104291 (0.10369525362149055+0.04338665870818604j)
1.9800000000000004 0.012634251410126513 0.0 -4.371343787216007 (0.10319584319261618+0.044551872664249294j)
1.9900000000000002 0.01263468204784822 0.0 -4.3713097028552665 (0.10268339657227905+0.0457252896789981j)
2.0 0.012636603324039868 0.0 -4.371157650740222 (0.10215727479565083+0.04690942901342706j)
2.01 0.012638782921871313 0.0 -4.370985182726033 (0.10161417683697854+0.048097213927779284j)
2.0199999999999996 0.012640289168179608 0.0 -4.370866013295706 (0.10105295764781118+0.04928071548597167j)
2.030000000000001 0.012639301690250867 0.0 -4.370944137814 (0.10046344648072172+0.05046184312394893j)
2.040000000000001 0.012637936174715635 0.0 -4.371052180911419 (0.09985081143868921+0.05165028199101115j)
2.0500000000000007 0.012639154340720242 0.0 -4.370955795925591 (0.0992267006891974+0.05285088656831288j)
2.0600000000000005 0.012642279946761644 0.0 -4.370708530994197 (0.09858826540216174+0.05406138984297906j)
2.0700000000000003 0.012645792184042248 0.0 -4.3704307528160085 (0.0979307659811828+0.05527528614472344j)
2.08 0.012649259194604537 0.0 -4.370156627214752 (0.09725156499178565+0.05649240923569313j)
2.09 0.012651361527490093 0.0 -4.369990438968741 (0.0965473517453577+0.05770589569921143j)
2.0999999999999996 0.012653528515893355 0.0 -4.369819168640765 (0.09582800940211979+0.0589111290837359j)
2.1099999999999994 0.012652876254438573 0.0 -4.369870717761302 (0.0950833584683212+0.060100176346025026j)
2.120000000000001 0.012648598638560854 0.0 -4.370208849505524 (0.09430770800640913+0.061275238466600275j)
2.130000000000001 0.012639988416433018 0.0 -4.370889806685284 (0.09349518865279413+0.06243907522706796j)
2.1400000000000006 0.01262724579326813 0.0 -4.371898435025008 (0.0926462877939273+0.06359175379931684j)
2.1500000000000004 0.012610511671318362 0.0 -4.373224553197403 (0.09176411686518732+0.06472911653398808j)
2.16 0.01259079457755699 0.0 -4.374789321117745 (0.09085028912442744+0.06585605168520908j)
2.17 0.012568674227716634 0.0 -4.376547733086714 (0.08990899520259425+0.0669704920795459j)
2.1799999999999997 0.012545201659580398 0.0 -4.378417024396148 (0.08894312927596605+0.06807585044771156j)
2.1899999999999995 0.012520530418701938 0.0 -4.380385548496569 (0.08795222184420855+0.06917323970560484j)
2.200000000000001 0.012493740273840587 0.0 -4.382527538197861 (0.08693691334614506+0.0702546323859534j)
2.210000000000001 0.012466328386942392 0.0 -4.384723998335155 (0.08589408978861979+0.07133395913817565j)
2.2200000000000006 0.012439537371825987 0.0 -4.386875381122592 (0.0848214067818608+0.07242144933217014j)
2.2300000000000004 0.012417636374291077 0.0 -4.388637528615768 (0.08373449058186586+0.07352667176804954j)
2.24 0.012399683487847236 0.0 -4.390084331870528 (0.08262801430415462+0.07464780465626338j)
2.25 0.012384218664762347 0.0 -4.391332305252346 (0.08150154032031395+0.07577412216699433j)
2.26 0.012369470649269203 0.0 -4.3925238866001655 (0.08034719764593014+0.07690122547602894j)
2.2699999999999996 0.012356060793942122 0.0 -4.3936085837418775 (0.07917252210341183+0.07802417918649888j)
2.280000000000001 0.012342034543821535 0.0 -4.394744400203567 (0.07797365614480886+0.07913370641662532j)
2.290000000000001 0.01232710993526331 0.0 -4.395954382202882 (0.07675287865098855+0.08022534234298996j)
2.3000000000000007 0.012310898020709055 0.0 -4.3972703909421424 (0.07550445234518777+0.08130175703367255j)
2.3100000000000005 0.01229285202648833 0.0 -4.3987373215866326 (0.0742330403853114+0.08235476757080344j)
2.3200000000000003 0.0122714623399435 0.0 -4.4004788472512075 (0.07293805731616482+0.08337566872227986j)
2.33 0.012246652003691174 0.0 -4.402502685167372 (0.07161515573020015+0.08436777508877637j)
2.34 0.012219756198481157 0.0 -4.404701276462167 (0.07026609508753143+0.08533716704713808j)
2.3499999999999996 0.012192309246371413 0.0 -4.406949915663707 (0.06889534051303955+0.08628870900624105j)
2.3599999999999994 0.012164667785139657 0.0 -4.409219612191507 (0.0674947505440733+0.08723030685566212j)
2.370000000000001 0.01213811322006832 0.0 -4.4114049238752555 (0.06606956097221782+0.08816420097186109j)
2.380000000000001 0.012112947062129249 0.0 -4.413480393292261 (0.06462223546321678+0.08908935820773328j)
2.3900000000000006 0.012088789864714143 0.0 -4.415476713268048 (0.06315523483795639+0.09000114542202628j)
2.4000000000000004 0.012066138247318045 0.0 -4.41735224143613 (0.061669492802419644+0.09090111058073139j)
2.41 0.012045586326912466 0.0 -4.419056966066626 (0.06016650312193366+0.09179094851340634j)
2.42 0.012026803780465221 0.0 -4.420617471706077 (0.05865119608223916+0.09266520910561825j)
2.4299999999999997 0.012008207399306602 0.0 -4.422164913039088 (0.05711758560561167+0.09351892222375226j)
2.4399999999999995 0.011988708194798659 0.0 -4.4237900559640675 (0.055561662720479035+0.09434834301954852j)
2.450000000000001 0.011969853169212133 0.0 -4.425364026052892 (0.05398903760844293+0.09515795808720502j)
2.460000000000001 0.011951762751033403 0.0 -4.4268765009365 (0.05239513152849323+0.09595057552274139j)
2.4700000000000006 0.011935394224696095 0.0 -4.428246988761061 (0.05078066558751128+0.0967301309168216j)
2.4800000000000004 0.011923567307132187 0.0 -4.429238391384921 (0.049155333617691914+0.09750548950733798j)
2.49 0.011914554963033312 0.0 -4.429994520112353 (0.04752122333534786+0.09826641489209476j)
2.5 0.011905409386229766 0.0 -4.430762411879011 (0.04588261464846916+0.09899593455920222j)
2.51 0.011895777564331909 0.0 -4.431571768357211 (0.04423080425185518+0.09969660736236705j)
2.5199999999999996 0.01188489578920131 0.0 -4.432486946470827 (0.04256592727715591+0.10036452373342478j)
2.530000000000001 0.01187130040435263 0.0 -4.433631522498246 (0.040886998062148384+0.1009928403096898j)
2.540000000000001 0.011854641072633934 0.0 -4.435035836377438 (0.0391888828828296+0.1015818513861103j)
2.5500000000000007 0.011833787429693132 0.0 -4.436796497564888 (0.03746663278545084+0.10212756169327314j)
2.5600000000000005 0.011809468989013307 0.0 -4.43885361261071 (0.035736277841250705+0.10262742048334958j)
2.5700000000000003 0.011779762257851585 0.0 -4.441372282808568 (0.033996889427148146+0.1030726625596227j)
2.58 0.011743811718533044 0.0 -4.4444288393797535 (0.032248158894776606+0.10345949915996251j)
2.59 0.011702095352230896 0.0 -4.44798736327885 (0.03048541535428425+0.10379178581616016j)
2.5999999999999996 0.01165511353779866 0.0 -4.452010264988998 (0.02870790903408978+0.10407194384986325j)
2.6099999999999994 0.011603846861781092 0.0 -4.45641860982996 (0.026914707397984797+0.10430457989686721j)
