4.9 0.0003665497413339262 0.0 -7.91137632597239 (0.019145458817440838+3.388220186316755e-05j)
4.91 0.00036651524417510053 0.0 -7.911470443573238 (0.019132460882875884+0.0006813110452096634j)
4.92 0.00036637152058667153 0.0 -7.9118626558417136 (0.019095085454341482+0.0013225853764758633j)
4.93 0.0003662911976140112 0.0 -7.912081919006024 (0.01903946854407275+0.001946749900032224j)
4.9399999999999995 0.00036621704042456746 0.0 -7.912284393697354 (0.018965306878409405+0.0025562033237448685j)
4.950000000000001 0.0003662379947360691 0.0 -7.912227177047863 (0.01887643466256293+0.003149318841600817j)
4.960000000000001 0.00036590990511695234 0.0 -7.913123415748115 (0.018762958415205207+0.0037230762315902813j)
4.970000000000001 0.0003654017912616488 0.0 -7.91451301183849 (0.018629124708888337+0.004284565770569382j)
4.98 0.0003648029832718974 0.0 -7.91615312196887 (0.01847508015701679+0.004845038334595694j)
4.99 0.0003643218982405602 0.0 -7.917472745296366 (0.018307209611569227+0.005400738327175971j)
5.0 0.0003637056691809447 0.0 -7.919165618573033 (0.018118311668048857+0.005952516399002138j)
5.01 0.00036290294278044764 0.0 -7.9213751347110355 (0.017904089912779433+0.006507419394472537j)
5.02 0.000361999387411032 0.0 -7.923868038374653 (0.017665022429756334+0.0070672745784522715j)
5.030000000000001 0.00036123196631376425 0.0 -7.925990240022403 (0.017409281698051456+0.007625541100253464j)
5.040000000000001 0.000360426861289858 0.0 -7.928221503126605 (0.01713331729499268+0.008177793086093748j)
5.050000000000001 0.00035957788120351817 0.0 -7.930579766703759 (0.016835217664613857+0.008726587385031548j)
5.0600000000000005 0.0003586790375118256 0.0 -7.933082615301487 (0.01651553262619971+0.00926910025756322j)
5.07 0.0003575027256681775 0.0 -7.936367571612625 (0.016169215022330378+0.00980098011577532j)
5.08 0.00035604931594904285 0.0 -7.940441308759604 (0.01578952841578639+0.010331510458597863j)
5.09 0.00035443296719540125 0.0 -7.944991320999291 (0.01537720019736555+0.01086161504038613j)
5.1 0.00035322367901964417 0.0 -7.948409050089672 (0.014948743593115418+0.011391169562733009j)
5.109999999999999 0.00035225673846128546 0.0 -7.951150277599016 (0.014499743204035078+0.011916970482397113j)
5.120000000000001 0.00035136399223520415 0.0 -7.9536878569118175 (0.014030061122654114+0.012430662779184127j)
5.130000000000001 0.0003509632107703699 0.0 -7.954829152611664 (0.013546944629544068+0.012939996212303816j)
5.140000000000001 0.0003509955137431974 0.0 -7.954737115938503 (0.013053730651412292+0.013438587344790991j)
5.15 0.00035092796506717836 0.0 -7.954929583289337 (0.012542304780470944+0.013914688493133941j)
5.16 0.0003510592373746798 0.0 -7.954555581288802 (0.01201242209619047+0.01437918470420471j)
5.17 0.000351458094202341 0.0 -7.953420073728804 (0.011464130126802106+0.014833469406652285j)
5.18 0.0003519733006785439 0.0 -7.951955235588006 (0.010903572824110586+0.015267134647597137j)
5.1899999999999995 0.0003521694618250555 0.0 -7.951398072574958 (0.010322580952128436+0.015672070198662673j)
5.200000000000001 0.0003517282615830721 0.0 -7.9526516646383785 (0.009708999285745633+0.016045672140875336j)
5.210000000000001 0.00035100176395366713 0.0 -7.954719309002013 (0.009057859010353882+0.016399907136999833j)
5.220000000000001 0.0003500098269158962 0.0 -7.957549326972403 (0.008378972973253747+0.016727302198184243j)
5.23 0.0003487899373325128 0.0 -7.961040715736333 (0.007672329768230346+0.0170271927592319j)
5.24 0.0003472546269256753 0.0 -7.965452251938604 (0.006932749405080979+0.017297156200139507j)
5.25 0.00034582848944469567 0.0 -7.969567601050597 (0.0061678720644346785+0.0175438263683115j)
5.26 0.00034492313557733686 0.0 -7.9721889611835115 (0.005393950269825002+0.017771562566752303j)
5.27 0.00034428624807844767 0.0 -7.974037130100763 (0.004617643471655332+0.017971188520716334j)
5.280000000000001 0.0003439793029149559 0.0 -7.974929068345815 (0.0038390739129036335+0.018144994196918847j)
5.290000000000001 0.000344276121277728 0.0 -7.974066544431755 (0.0030646327542797167+0.018299840091080686j)
5.300000000000001 0.00034548653087999593 0.0 -7.970556899944839 (0.002301342576597183+0.018444249868865285j)
5.3100000000000005 0.0003468510335189061 0.0 -7.966615168408684 (0.0015515892917649374+0.01855919190559186j)
5.32 0.00034815258979103937 0.0 -7.962869697881457 (0.000810601634670973+0.01864123157897321j)
5.33 0.0003494927417741557 0.0 -7.959027763961976 (6.464821188271228e-05+0.018694613191581583j)
5.34 0.00035099741952277093 0.0 -7.95473168631241 (-0.000675385803998093+0.018722747489044678j)
5.35 0.00035240670287645234 0.0 -7.950724643434865 (-0.0014048888723699965+0.018719855505124585j)
5.359999999999999 0.00035400167516581166 0.0 -7.946208912734884 (-0.0021341044214812535+0.018693508859602196j)
5.370000000000001 0.00035561691040185395 0.0 -7.941656500894313 (-0.002858532974417453+0.01863989537620912j)
5.380000000000001 0.0003571983295245979 0.0 -7.937219385555738 (-0.003573079440025707+0.01855886399648059j)
5.390000000000001 0.00035838269811777537 0.0 -7.933909153369819 (-0.004278835759882403+0.01844110253368076j)
5.4 0.0003589968529580884 0.0 -7.932196935647877 (-0.0049764047904144616+0.01828201980963888j)
5.41 0.0003592135516550545 0.0 -7.931593494923125 (-0.005666211761421552+0.01808611610959585j)
5.42 0.0003589033285432509 0.0 -7.93245748556213 (-0.006340231563552638+0.017852304956609433j)
5.43 0.00035793075000944947 0.0 -7.935171026002472 (-0.007002218999367507+0.017575542071138126j)
5.4399999999999995 0.00035645287393459607 0.0 -7.939308517774713 (-0.007655392552583233+0.01725826870808452j)
5.450000000000001 0.0003545696266345322 0.0 -7.944605823281758 (-0.008289553078124989+0.016907185939696787j)
5.460000000000001 0.00035230102489066143 0.0 -7.951024563479499 (-0.00891122708423129+0.016519414539986704j)
5.470000000000001 0.0003498074106325166 0.0 -7.958127810262507 (-0.009524202121820757+0.016096489821548723j)
5.48 0.0003474326269681011 0.0 -7.96493979098492 (-0.010127625085873806+0.01564812567332205j)
5.49 0.00034521218985829165 0.0 -7.971351286926873 (-0.01071769388366365+0.01517706255091447j)
5.5 0.00034277102225186047 0.0 -7.978447907334552 (-0.011285734718728214+0.014676621345199072j)
5.51 0.0003402947350785173 0.0 -7.985698447989036 (-0.011829423998005696+0.014154838852983255j)
5.52 0.000337772031199551 0.0 -7.993139353941014 (-0.012348970014706763+0.01361157488226194j)
5.530000000000001 0.0003350907345165817 0.0 -8.001109213509029 (-0.012842405217951392+0.013044667980999614j)
5.540000000000001 0.0003321117301462847 0.0 -8.010039109078326 (-0.013311061801397295+0.012446982118797573j)
5.550000000000001 0.0003286857315782993 0.0 -8.020408486881554 (-0.01374975128068508+0.011816516885173833j)
5.5600000000000005 0.00032465750467285397 0.0 -8.0327397630815 (-0.014157906789215507+0.011145006954719204j)
5.57 0.0003198392086886667 0.0 -8.047692161300203 (-0.014525384506234147+0.010433236009729664j)
5.58 0.00031482162061351627 0.0 -8.063504363304466 (-0.014867087852696581+0.00968459185478242j)
5.59 0.0003098857757560991 0.0 -8.079306793688009 (-0.015184030991427157+0.008906793957843571j)
5.6 0.00030506587216530214 0.0 -8.094982830363492 (-0.01547317013758098+0.00810227610358808j)
5.610000000000001 0.000300720295608004 0.0 -8.109329975708023 (-0.01574492654143265+0.0072675706954176715j)
5.620000000000001 0.0002972235739012594 0.0 -8.121025928275555 (-0.01600056283051413+0.006419155942024547j)
5.630000000000001 0.00029453076022529877 0.0 -8.13012711134471 (-0.01623474164515477+0.005564523693936088j)
5.640000000000001 0.0002924669613654332 0.0 -8.137158850268797 (-0.016441408341741702+0.00470606556536769j)
5.65 0.00029116097598368254 0.0 -8.141634261667072 (-0.01662471633899692+0.0038444482870200578j)
5.66 0.00029064464136133243 0.0 -8.143409200727515 (-0.01678618348124222+0.0029780338304665377j)
5.67 0.0002909655891876313 0.0 -8.142305547999214 (-0.016925039336356897+0.0021233541038656275j)
5.68 0.000291698175098845 0.0 -8.139790937199146 (-0.01703098515182387+0.0012820763850878252j)
5.6899999999999995 0.00029297611781943647 0.0 -8.13541946141794 (-0.017110755810751603+0.00044514425107682824j)
5.700000000000001 0.0002948528586785699 0.0 -8.129034110199084 (-0.017166950484156205-0.00038557716879876095j)
5.710000000000001 0.00029739190982010287 0.0 -8.12045972733411 (-0.017202673934730784-0.0012082712093884386j)
5.720000000000001 0.0003000539903684443 0.0 -8.111548131605538 (-0.017203518124475643-0.002023105165156387j)
5.73 0.00030254274512573503 0.0 -8.103287984275381 (-0.017162787054508223-0.0028251523228562283j)
5.74 0.00030486844062209396 0.0 -8.095630216634321 (-0.01708293328680515-0.003611347524215667j)
5.75 0.0003070736735620326 0.0 -8.088422860138015 (-0.016969261211644465-0.004372396081442204j)
5.76 0.0003089205434526739 0.0 -8.082426455062784 (-0.01681906288998979-0.005102907696131892j)
5.77 0.000310104248544729 0.0 -8.078602031388263 (-0.016624463239889108-0.00580788003752701j)
5.780000000000001 0.000310582672143161 0.0 -8.077060437140876 (-0.016383348057788474-0.00649373379193508j)
5.790000000000001 0.00031043669744879444 0.0 -8.077530550326399 (-0.01609966251471885-0.007158041936238646j)
5.800000000000001 0.00030940298037699895 0.0 -8.080865987108293 (-0.015770167351652414-0.007791328646506654j)
5.8100000000000005 0.0003077103052697809 0.0 -8.086351784907594 (-0.015400067057558647-0.008399299964430243j)
5.82 0.0003054639776509848 0.0 -8.093678699067615 (-0.014992001447850647-0.00898353328254696j)
5.83 0.00030284906168945357 0.0 -8.10227602281039 (-0.014549889700233581-0.009547238941206524j)
5.84 0.00030009592089564035 0.0 -8.111408398094035 (-0.014082021453975236-0.010089231520062447j)
5.85 0.0002970144820235834 0.0 -8.121729659328189 (-0.013589364503859898-0.01059922895331618j)
5.860000000000001 0.00029355752899599226 0.0 -8.133436927695804 (-0.013071186290707333-0.011077076236517328j)
5.870000000000001 0.0002897666932375942 0.0 -8.146434464849701 (-0.012527407924749795-0.01152522207701484j)
5.880000000000001 0.00028554023650410166 0.0 -8.161127605333943 (-0.011959123451297668-0.011938157428209927j)
5.890000000000001 0.0002807496342585301 0.0 -8.17804726707665 (-0.011359566361606387-0.01231705672369786j)
5.9 0.00027507822838565625 0.0 -8.198455033893795 (-0.010731202463179662-0.012645929071440461j)
5.91 0.0002686820034116027 0.0 -8.221982021096451 (-0.01006720491399449-0.012935740745363132j)
5.92 0.0002619576796177056 0.0 -8.247327595426954 (-0.009376930759449958-0.013192075240468682j)
5.93 0.0002550708862203818 0.0 -8.273969066258601 (-0.008663028374077866-0.013417258498303728j)
5.9399999999999995 0.00024790138522268944 0.0 -8.302479531110224 (-0.007909948238567855-0.013613746879014121j)
5.950000000000001 0.00024077524178902582 0.0 -8.331646666306343 (-0.007119155710441978-0.013787416863194759j)
5.960000000000001 0.00023384945611757384 0.0 -8.360832999569837 (-0.006295329469215385-0.013936221976977912j)
5.970000000000001 0.0002272417068873252 0.0 -8.389496318917688 (-0.005450779567240208-0.014054561857158046j)
5.98 0.00022123111185975392 0.0 -8.416302647845878 (-0.004590664131824118-0.014147682308015592j)
5.99 0.0002161429233272208 0.0 -8.439570687024705 (-0.0037213986001339086-0.014223013597200216j)
6.0 0.0002121008529662335 0.0 -8.458448674873042 (-0.0028494086390136613-0.014282217032875107j)
6.010000000000002 0.00020899282241611318 0.0 -8.473210649095815 (-0.001974897119785329-0.01432105456250959j)
6.02 0.00020690180198372108 0.0 -8.483266263807876 (-0.0010988389040497931-0.014342048495478871j)
6.030000000000001 0.00020578917648245832 0.0 -8.488658328355234 (-0.0002260236423257515-0.014343573118144869j)
6.039999999999999 0.0002056439603001947 0.0 -8.489364232548704 (0.0006368689582268662-0.014326142475566888j)
6.050000000000001 0.00020615906515258008 0.0 -8.486862526202719 (0.0014938080954540489-0.014280322213680476j)
6.059999999999999 0.0002074524228125355 0.0 -8.480608532234385 (0.002345553135172303-0.014210939564385561j)
6.07 0.00020938550849264066 0.0 -8.471333466828813 (0.0031798504719935568-0.014116446417863209j)
6.080000000000002 0.00021173568993542878 0.0 -8.460171806713717 (0.003988512087286684-0.013993836545600952j)
6.09 0.00021457475261287643 0.0 -8.446852383277461 (0.004771287481905813-0.013849533146567986j)
6.100000000000001 0.00021762858123587056 0.0 -8.432720704016509 (0.005518546734755508-0.01368116307819587j)
6.109999999999999 0.0002205254250343635 0.0 -8.419497563446338 (0.006230159348875489-0.013480005175146737j)
6.120000000000001 0.00022311856069652476 0.0 -8.407807265470236 (0.0069087498405284945-0.013243403502782896j)
6.129999999999999 0.00022502286137115308 0.0 -8.39930855482739 (0.007543455659367597-0.012966076433767775j)
6.140000000000001 0.0002262755228333979 0.0 -8.393757173643179 (0.008133813916747943-0.012653718583922884j)
6.149999999999999 0.0002268886501339546 0.0 -8.391051188875362 (0.008683307769368424-0.012308079310614657j)
6.16 0.00022710395452872623 0.0 -8.390102695843972 (0.00920010341032441-0.011935746803952544j)
6.170000000000002 0.0002269878039485334 0.0 -8.390614269025196 (0.0096859285984106-0.011539956288263186j)
6.18 0.00022623628809094362 0.0 -8.393930582343705 (0.010130893624029217-0.011117611365286509j)
6.190000000000001 0.00022464833503607582 0.0 -8.400974333844028 (0.01053862389956807-0.010657661157098609j)
6.199999999999999 0.00022253176981473563 0.0 -8.41044068086668 (0.010909623029203933-0.010174079573868035j)
6.210000000000001 0.00021989610887618075 0.0 -8.422355355529735 (0.011234038741348665-0.009679487715476375j)
6.219999999999999 0.0002166306206018494 0.0 -8.437316864036138 (0.011512527081445876-0.00917018760990334j)
6.23 0.00021262470670720598 0.0 -8.455981886639178 (0.01174125868717902-0.008646823182414982j)
6.240000000000002 0.00020812637175169021 0.0 -8.477365106252174 (0.011931154784547017-0.008110112037380927j)
6.25 0.0002030661037915358 0.0 -8.501978997488811 (0.012077477233992676-0.007563110964009744j)
6.260000000000002 0.00019751366568558304 0.0 -8.529702782672123 (0.012186604554179949-0.0070000239375036105j)
6.27 0.00019136652891433862 0.0 -8.561319969293548 (0.01225515414374039-0.006416987285907723j)
6.280000000000001 0.00018473214693266006 0.0 -8.596603636458015 (0.012288321298576738-0.0058076937415471016j)
6.289999999999999 0.00017760825967813837 0.0 -8.635930221290906 (0.012284658231799068-0.005166762216904294j)
6.300000000000001 0.00017008007784530355 0.0 -8.679241185672579 (0.012238917387800335-0.004504328920039272j)
6.309999999999999 0.00016239907217341576 0.0 -8.7254538434709 (0.012157892003863403-0.0038189964906778975j)
6.32 0.0001548455803375523 0.0 -8.773082193524532 (0.01204805614758227-0.003112864179860299j)
6.330000000000002 0.00014773233457905291 0.0 -8.820108471743014 (0.011918398202797508-0.0023841390183053646j)
6.34 0.00014146179430382023 0.0 -8.863480882258871 (0.01178012970214398-0.0016402251383530893j)
6.350000000000001 0.0001359552948934065 0.0 -8.903184440285587 (0.011626121159691005-0.0008880324732754004j)
6.359999999999999 0.00013095749131838004 0.0 -8.940637781175436 (0.01144293906159268-0.00012898430546573906j)
6.370000000000001 0.0001267632779859957 0.0 -8.97318916369368 (0.011240944416011726+0.0006359611797354088j)
6.379999999999999 0.000123454858344459 0.0 -8.999634988192835 (0.011021947498967032+0.001404112415183823j)
6.390000000000001 0.00012113489378897076 0.0 -9.018605808620892 (0.010789603712790601+0.002172405466276049j)
6.399999999999999 0.00011978721200049864 0.0 -9.02979362255066 (0.010543384954023027+0.002936706609755133j)
6.41 0.00011937275929125519 0.0 -9.033259529674579 (0.010281867457880046+0.0036953972546726974j)
6.420000000000002 0.00011993133277119966 0.0 -9.028591205873198 (0.010008857109898942+0.004444559834767113j)
6.43 0.00012126543629808643 0.0 -9.01752872657493 (0.009724699663083178+0.005166783599195571j)
6.440000000000001 0.0001231188045874964 0.0 -9.002360777809113 (0.009426473316508935+0.005853238881221357j)
6.449999999999999 0.00012537440245640336 0.0 -8.984206077744153 (0.009112291631136988+0.0065069611713544275j)
6.460000000000001 0.00012785828856234522 0.0 -8.964588027962067 (0.008784790914692586+0.0071193916276238j)
6.469999999999999 0.00013056105275921056 0.0 -8.943669603367915 (0.008452934280432456+0.007688234830564192j)
6.48 0.00013327366920846945 0.0 -8.923105880610352 (0.008113518197217685+0.008212459538523578j)
6.490000000000002 0.00013580192627374858 0.0 -8.904313158302955 (0.007761764673464129+0.008692349246752159j)
6.5 0.0001381001447948837 0.0 -8.887531449071057 (0.0073947571033708874+0.009133329742050788j)
6.510000000000002 0.00014012630632418823 0.0 -8.872966354052064 (0.0070131192279930124+0.009536375884902132j)
6.52 0.0001416900735226896 0.0 -8.861868466490048 (0.006612681966615658+0.009897601261471673j)
6.530000000000001 0.00014263711225548042 0.0 -8.855206829598334 (0.0062059494114610455+0.010204082720061944j)
6.539999999999999 0.0001429440860532643 0.0 -8.853057010787918 (0.00579431462795146+0.010458011476641823j)
6.550000000000001 0.00014254194626320287 0.0 -8.855874241829124 (0.005380578313058812+0.010657923028444335j)
6.559999999999999 0.0001415215756181364 0.0 -8.863058374637863 (0.004968129215354373+0.010809221420513077j)
6.57 0.00014012551098497024 0.0 -8.87297202994188 (0.004563958061926775+0.010922261569562589j)
6.580000000000002 0.0001380785013879306 0.0 -8.887688183904082 (0.004160475210715904+0.010989492591059382j)
6.59 0.00013565307671976225 0.0 -8.905409837806102 (0.003757011783400431+0.011024424664314804j)
6.600000000000001 0.00013278955927908292 0.0 -8.92674494389907 (0.0033624791243292485+0.011021945990501538j)
6.609999999999999 0.00012938895732515787 0.0 -8.952687517057027 (0.0029748856701151674+0.01097902603034082j)
6.620000000000001 0.00012523299256911427 0.0 -8.98533461509065 (0.0025842379083908934+0.010888283014412775j)
6.629999999999999 0.00012044625902443926 0.0 -9.024306887713324 (0.0021882657617320646+0.010754429412129238j)
6.640000000000001 0.00011521193904766388 0.0 -9.068737177505959 (0.0017805144862658323+0.010584975541391742j)
6.649999999999999 0.00010958522253596606 0.0 -9.118808023417081 (0.0013591908732324231+0.010379683169831714j)
6.66 0.00010370020605092514 0.0 -9.174006455740168 (0.000921287793405511+0.01014156964442128j)
6.670000000000002 9.780150957608981e-05 0.0 -9.232570545704284 (0.0004723992893635635+0.009878175362256868j)
6.68 9.190409001965917e-05 0.0 -9.29476502448241 (1.159387659890161e-05+0.009586655078894024j)
6.690000000000001 8.598605177140361e-05 0.0 -9.361325463569386 (-0.00045885331076185847+0.009261506649061292j)
6.699999999999999 8.044166728134796e-05 0.0 -9.427978266256375 (-0.0009419670407852742+0.008919325387910354j)
6.710000000000001 7.529561681700594e-05 0.0 -9.494088634454185 (-0.0014373886034304685+0.008557425478479735j)
6.719999999999999 7.058339902352414e-05 0.0 -9.558715582424986 (-0.0019433786510362752+0.008173535247505853j)
6.73 6.647754407168128e-05 0.0 -9.618646350462866 (-0.0024629471138801853+0.007772479371854939j)
6.740000000000002 6.305153486434704e-05 0.0 -9.671558152243826 (-0.002992255570817607+0.0073551302818684345j)
6.75 6.023730886587063e-05 0.0 -9.717218649011853 (-0.0035220866131082697+0.006916083773034718j)
6.760000000000002 5.8143231925131866e-05 0.0 -9.752601075710977 (-0.004050098623276811+0.006460644942021126j)
6.77 5.6882826403735e-05 0.0 -9.774517083061511 (-0.00456983218800456+0.005999955014599065j)
6.780000000000001 5.640147339394323e-05 0.0 -9.783015275795401 (-0.005069184266767033+0.005541195201714592j)
6.789999999999999 5.656024640146003e-05 0.0 -9.780204179923988 (-0.005539644716819292+0.005086509885262795j)
6.800000000000001 5.740606717052952e-05 0.0 -9.765360560389578 (-0.005987300234370686+0.0046430919734627525j)
6.809999999999999 5.8787119271897736e-05 0.0 -9.74158778705858 (-0.006408251031688248+0.00420968383453725j)
6.82 6.054848757986841e-05 0.0 -9.712066066313984 (-0.006801738701695988+0.0037795288348839704j)
6.830000000000002 6.260231806476114e-05 0.0 -9.67870825075529 (-0.0071688858366065695+0.0033480432981762447j)
6.84 6.498563876876634e-05 0.0 -9.6413442544989 (-0.007513115947021564+0.002922110116914933j)
6.850000000000001 6.749728323044192e-05 0.0 -9.603423209333677 (-0.007823426813346211+0.0025082416404041802j)
6.859999999999999 6.983595610581805e-05 0.0 -9.569361550374246 (-0.00808581158781871+0.0021108308961436738j)
6.870000000000001 7.20458755916829e-05 0.0 -9.538207480853508 (-0.008310217574221141+0.0017280507691584243j)
6.879999999999999 7.384263710037106e-05 0.0 -9.513574254697062 (-0.008484849909920544+0.0013601320180381034j)
6.890000000000001 7.5218586996528e-05 0.0 -9.495112190042315 (-0.008614228175847867+0.001006806799220549j)
6.899999999999999 7.624488204952525e-05 0.0 -9.48156026539141 (-0.008705791648754364+0.0006738499966639547j)
6.91 7.690073196517128e-05 0.0 -9.472995163095229 (-0.00876187836812638+0.0003608592902091659j)
6.920000000000002 7.717715363919929e-05 0.0 -9.469407082047704 (-0.008784711208989868+7.747653739714628e-05j)
6.93 7.709294633591756e-05 0.0 -9.470498768792684 (-0.008778320613757717-0.00018448180938477132j)
6.940000000000001 7.670125011886407e-05 0.0 -9.4755925509121 (-0.008747684423009314-0.0004233997570904683j)
6.949999999999999 7.582950281701931e-05 0.0 -9.48702312182021 (-0.008684606312432853-0.0006380564356471475j)
6.960000000000001 7.450679514761374e-05 0.0 -9.504620226703059 (-0.008591413045108182-0.0008333168880796225j)
6.969999999999999 7.277165049045746e-05 0.0 -9.528184094943736 (-0.008469351604550937-0.0010206536576860639j)
6.98 7.070979119352956e-05 0.0 -9.556926505350228 (-0.008323215309412811-0.001197446494289303j)
6.990000000000002 6.822650571425558e-05 0.0 -9.592677421781886 (-0.008146433268591331-0.0013645991040023234j)
7.0 6.525360376454447e-05 0.0 -9.637229283178636 (-0.007932944539479767-0.0015238092722130994j)
7.010000000000002 6.194858228112205e-05 0.0 -9.689205835040056 (-0.007688790207579808-0.0016825835566018404j)
7.02 5.841006513925665e-05 0.0 -9.748022334705407 (-0.007417589294652823-0.0018410416060232004j)
7.030000000000001 5.486049038258678e-05 0.0 -9.810717133694425 (-0.007131299104201591-0.0020012654668984716j)
7.039999999999999 5.1251500684452145e-05 0.0 -9.878765658726609 (-0.006822591509252813-0.0021688120670827074j)
7.050000000000001 4.75232589505515e-05 0.0 -9.954291304652179 (-0.006483704620133442-0.002341972106881669j)
7.059999999999999 4.367176343268116e-05 0.0 -10.03880881041007 (-0.006108395877915704-0.002521757964465185j)
7.07 3.981610890287136e-05 0.0 -10.13123898125827 (-0.005697588282090293-0.0027117515871957643j)
7.080000000000002 3.6055746015636445e-05 0.0 -10.230444316764359 (-0.005254350915634313-0.0029064656321741195j)
7.09 3.254985355427447e-05 0.0 -10.332737688420448 (-0.0047872935441575165-0.00310349384989599j)
7.100000000000001 2.9411936103226324e-05 0.0 -10.434109976105583 (-0.004299083517538894-0.003306027376240514j)
7.109999999999999 2.6748535525395596e-05 0.0 -10.529030832835097 (-0.0038010282808134325-0.0035072381632635214j)
7.120000000000001 2.4590761789154612e-05 0.0 -10.61313972258388 (-0.0033041988704836786-0.00369770626381396j)
7.129999999999999 2.2935538990718963e-05 0.0 -10.682822929396904 (-0.0028139059559017135-0.003875238349064458j)
7.140000000000001 2.171019434221513e-05 0.0 -10.737728622376917 (-0.002323376661268927-0.004038825971998049j)
7.150000000000002 2.1018746581548375e-05 0.0 -10.770095824096042 (-0.0018356350286129724-0.004201093979343646j)
7.16 2.0850393096045073e-05 0.0 -10.778137756369848 (-0.0013497035529091872-0.004362189062306836j)
7.170000000000002 2.1175921226605985e-05 0.0 -10.762645812983775 (-0.0008756310144429951-0.004517653323701533j)
7.18 2.1872973216761693e-05 0.0 -10.730258782961183 (-0.0004142487880263205-0.004658473050086307j)
7.190000000000001 2.2902126378676697e-05 0.0 -10.684280796750787 (3.2695450416998097e-05-0.004785504924895463j)
7.199999999999999 2.4238762285852835e-05 0.0 -10.62755745888146 (0.00045909493503108376-0.004901835791464423j)
7.210000000000001 2.5758650511250592e-05 0.0 -10.56674004508598 (0.0008641235171575968-0.005001193963279746j)
7.219999999999999 2.734706983255869e-05 0.0 -10.506901170756818 (0.0012414738530424445-0.005079942175337297j)
7.23 2.88511296086568e-05 0.0 -10.453361411230523 (0.0015862290339509022-0.0051317645172501815j)
7.240000000000002 3.029219596274317e-05 0.0 -10.404620437608337 (0.0018956400466396814-0.005167082811056842j)
7.25 3.157502780261276e-05 0.0 -10.36314400920197 (0.0021655115336944833-0.005185131396604036j)
7.260000000000002 3.2768964203395764e-05 0.0 -10.326028703827685 (0.0024000075831265228-0.005197011430075072j)
7.27 3.378962693430578e-05 0.0 -10.295356698012082 (0.0026035791076875455-0.005197211056356929j)
7.280000000000001 3.460983814440212e-05 0.0 -10.271372576883804 (0.002780929376736102-0.005184232821354407j)
7.289999999999999 3.5255584457311196e-05 0.0 -10.25288661693292 (0.002929181599235708-0.005164831034604147j)
7.300000000000001 3.5729301308622797e-05 0.0 -10.239539440874623 (0.003049405927837928-0.005141052887871287j)
7.309999999999999 3.591297105759004e-05 0.0 -10.234412016930689 (0.003132910665831626-0.005108604684011915j)
7.32 3.5815130733708014e-05 0.0 -10.237140107654403 (0.0031967947109825517-0.005059212815205741j)
7.330000000000002 3.5475505169444e-05 0.0 -10.246668094866097 (0.0032475625689389106-0.0049928791824227926j)
7.34 3.494236329975448e-05 0.0 -10.261810616743404 (0.0032825929508840655-0.0049159888952845215j)
7.350000000000001 3.424308840099324e-05 0.0 -10.282025812131245 (0.003305926561374139-0.004828450887375185j)
7.359999999999999 3.3430307799146214e-05 0.0 -10.306047650301359 (0.0033193607163329595-0.004734147466441212j)
7.370000000000001 3.249722755511385e-05 0.0 -10.334355778263843 (0.0033270332586141462-0.004629047121297123j)
7.379999999999999 3.137510652740284e-05 0.0 -10.369495765222382 (0.0033294298647167284-0.004504442618497341j)
7.390000000000001 2.9957214156041775e-05 0.0 -10.415740389084538 (0.0033240395039012553-0.0043483302004960105j)
7.400000000000002 2.824626579512285e-05 0.0 -10.47454929335237 (0.003307841716808426-0.004159861652947696j)
7.41 2.6269571737639283e-05 0.0 -10.547099256735482 (0.0032826282709148124-0.003936232128905778j)
7.420000000000002 2.4089721908940795e-05 0.0 -10.633725285242198 (0.003250042014069065-0.0036779000551573843j)
7.43 2.183669036688218e-05 0.0 -10.731918958548835 (0.0032161446827219825-0.0033901480420007167j)
7.440000000000001 1.9568689463506503e-05 0.0 -10.841579745405372 (0.0031728646383777817-0.0030824696997761927j)
7.449999999999999 1.728427226835957e-05 0.0 -10.96571358739429 (0.0031123179542224522-0.002756401498364152j)
7.460000000000001 1.5100569855469517e-05 0.0 -11.100778076082669 (0.003040795888049476-0.0024195309922980758j)
7.469999999999999 1.3125714915959981e-05 0.0 -11.240937281182585 (0.0029667101143898288-0.0020795061945416446j)
7.48 1.1378761618931694e-05 0.0 -11.383761956019518 (0.0028884060896209184-0.001742375355763645j)
7.490000000000002 9.834249818226448e-06 0.0 -11.529639385776095 (0.002808716096571739-0.0013947629573104027j)
7.5 8.517910280494165e-06 0.0 -11.673339519449675 (0.0027259258205950313-0.001042707389974517j)
7.510000000000002 7.419414581364973e-06 0.0 -11.811410401287713 (0.0026360302483281824-0.0006861188754609752j)
7.52 6.574297044406608e-06 0.0 -11.932342899014325 (0.002543066554153829-0.000327275947100883j)
7.530000000000001 6.002114183937142e-06 0.0 -12.023398786812306 (0.002449689653561655+3.3686572549331285e-05j)
7.539999999999999 5.7289951036392315e-06 0.0 -12.069970417200578 (0.0023620881087997965+0.0003866973880256137j)
7.550000000000001 5.718700094806828e-06 0.0 -12.071769034551812 (0.0022765943415516935+0.0007319961057421278j)
7.559999999999999 5.921117929201188e-06 0.0 -12.03698528750418 (0.0021899000335234113+0.0010608750031815015j)
7.57 6.310025208715382e-06 0.0 -11.973370886377076 (0.002110323616539259+0.001362556216158454j)
7.580000000000002 6.836615223447343e-06 0.0 -11.893217799181864 (0.002035962695771386+0.001640570365718781j)
