5.68 5.060529662639799e-06 0.0 -12.194039403732067 (0.0015664749906054477-0.0016145233867762528j)
5.6899999999999995 5.007380092701966e-06 0.0 -12.204597715234431 (0.0017292899307691312-0.0014201888705529485j)
5.700000000000001 5.015477639156855e-06 0.0 -12.20298189898056 (0.0018830114930522461-0.001212330547412712j)
5.710000000000001 5.122168763697619e-06 0.0 -12.18193262194067 (0.002029505755537704-0.001001636237332172j)
5.720000000000001 5.293474427037504e-06 0.0 -12.149035736186736 (0.002162368642747304-0.000785898390315622j)
5.73 5.5096823585218855e-06 0.0 -12.109003584642318 (0.00227844572288393-0.0005642405926498129j)
5.74 5.7313241654697085e-06 0.0 -12.069563960485393 (0.002369465369606846-0.00034199126846105643j)
5.75 5.946073300360682e-06 0.0 -12.03277950578849 (0.002435906253613015-0.0001115079547372684j)
5.76 6.106815462905525e-06 0.0 -12.00610512148693 (0.002468016322517082+0.00012534310788704962j)
5.77 6.194247020381612e-06 0.0 -11.991889596617318 (0.002462582125023251+0.0003604667778000916j)
5.780000000000001 6.216529234500735e-06 0.0 -11.988298807837744 (0.002422659940417052+0.0005892775641403463j)
5.790000000000001 6.155175305636889e-06 0.0 -11.998217316907805 (0.002346602390976404+0.0008053772558873956j)
5.800000000000001 6.004033246661884e-06 0.0 -12.02307910678969 (0.002236383387792223+0.001001310436113029j)
5.8100000000000005 5.796298456880687e-06 0.0 -12.058291041235886 (0.0020976328454366845+0.0011816238414258092j)
5.82 5.525266662362265e-06 0.0 -12.106179047044208 (0.0019267088805871822+0.001346498998079372j)
5.83 5.224978424788179e-06 0.0 -12.162059889349068 (0.001726176144163925+0.0014984306270587047j)
5.84 4.9559160678575076e-06 0.0 -12.214928529801336 (0.0015079531617857892+0.0016376792511715319j)
5.85 4.760919291980239e-06 0.0 -12.25506977980059 (0.0012751427587274985+0.0017705734203486347j)
5.860000000000001 4.675517432488996e-06 0.0 -12.273170720601977 (0.001037806984257328+0.0018969644424489632j)
5.870000000000001 4.700910324272759e-06 0.0 -12.267754381987496 (0.0007988065460471644+0.0020156434273613374j)
5.880000000000001 4.829902673758358e-06 0.0 -12.240684240863402 (0.0005546768774927252+0.002126555015825661j)
5.890000000000001 4.99853529976341e-06 0.0 -12.206365628492808 (0.00030427877472109213+0.0022149378607576424j)
5.9 5.180086666872061e-06 0.0 -12.170688770776463 (5.111874482929412e-05+0.0022754062364332087j)
5.91 5.3597983051504864e-06 0.0 -12.13658421322568 (-0.00019931818902779028+0.0023065278157163352j)
5.92 5.516441950719908e-06 0.0 -12.10777747964744 (-0.0004432539300846462+0.0023065055612732487j)
5.93 5.642082855547288e-06 0.0 -12.085257260000049 (-0.0006722982118129774+0.0022781786518928583j)
5.9399999999999995 5.720463287851121e-06 0.0 -12.071460761472869 (-0.0008848968994434841+0.0022220307750358517j)
5.950000000000001 5.69454475352757e-06 0.0 -12.076001902183501 (-0.0010751433047410607+0.002130401752674373j)
5.960000000000001 5.543995380622229e-06 0.0 -12.102795129298118 (-0.0012375190311893025+0.0020031330530113365j)
5.970000000000001 5.2661391628970645e-06 0.0 -12.1542130705593 (-0.001368578966975022+0.001842045269272893j)
5.98 4.9177728118293125e-06 0.0 -12.222654810473314 (-0.0014769241832194228+0.0016542272422043335j)
5.99 4.551340941924147e-06 0.0 -12.300088655909814 (-0.00156849762167478+0.001446083037976971j)
6.0 4.232207789756333e-06 0.0 -12.372786764954755 (-0.0016546105077105677+0.0012224859334692198j)
6.010000000000002 3.9932792105154874e-06 0.0 -12.430897807330211 (-0.001738154759361839+0.0009859499191253451j)
6.02 3.832882315734055e-06 0.0 -12.471893474950308 (-0.001813494296269012+0.0007376454115181737j)
6.030000000000001 3.7512025162028674e-06 0.0 -12.493434098398476 (-0.0018751256001524224+0.00048487781951321026j)
6.039999999999999 3.738059647346905e-06 0.0 -12.49694389203657 (-0.0019194516257733433+0.00023187303349672664j)
6.050000000000001 3.787201551482444e-06 0.0 -12.483883188521999 (-0.0019459717007170836-1.989199564409359e-05j)
6.059999999999999 3.897364419885782e-06 0.0 -12.455210023050386 (-0.0019558199523017463-0.0002685753787378462j)
6.07 4.05425144586524e-06 0.0 -12.415744487717468 (-0.0019465335826788395-0.0005150324818579121j)
6.080000000000002 4.226705037282127e-06 0.0 -12.374087819443186 (-0.0019146716159019804-0.00074882417197993j)
6.09 4.377581701067133e-06 0.0 -12.339014109096007 (-0.0018584156259997511-0.0009611831574195868j)
6.100000000000001 4.451596214630561e-06 0.0 -12.322247826186581 (-0.0017768897609935256-0.0011376550408216596j)
6.109999999999999 4.436333307087558e-06 0.0 -12.32568235444406 (-0.0016755865886963098-0.0012762221165881042j)
6.120000000000001 4.3142588375419935e-06 0.0 -12.353585012366977 (-0.0015524399935322385-0.0013799235138309725j)
6.129999999999999 4.102937981369022e-06 0.0 -12.40380726005375 (-0.0014073677120522764-0.0014567958348518724j)
6.140000000000001 3.820156404078806e-06 0.0 -12.475219192707824 (-0.0012378445921966891-0.0015125796407621712j)
6.149999999999999 3.5074871565433122e-06 0.0 -12.560610686689026 (-0.001048271316833152-0.001551971134669779j)
6.16 3.1987116204706316e-06 0.0 -12.652762447834153 (-0.0008437566762836341-0.0015769547525840513j)
6.170000000000002 2.9273059889688566e-06 0.0 -12.741428015585612 (-0.0006327906701261735-0.0015896169213902211j)
6.18 2.7148718008529353e-06 0.0 -12.816765824531918 (-0.00041971219592707885-0.0015933340746507008j)
6.190000000000001 2.5660617437603685e-06 0.0 -12.87313822979985 (-0.0002007310155606348-0.0015892667501562993j)
6.199999999999999 2.46771718984506e-06 0.0 -12.912217049311693 (2.505825179062612e-05-0.0015706970662295952j)
6.210000000000001 2.428995933603748e-06 0.0 -12.928032582048667 (0.00025249356963566374-0.0015379346315420525j)
6.219999999999999 2.4528198013251194e-06 0.0 -12.918272255914156 (0.0004800427208469608-0.001490764497661172j)
6.23 2.52339565272132e-06 0.0 -12.889905082240448 (0.0006919470323090921-0.0014298968344604306j)
6.240000000000002 2.642033134231793e-06 0.0 -12.843961810598424 (0.0008834094701086872-0.0013644122699367964j)
6.25 2.7698761313916133e-06 0.0 -12.796707956674068 (0.0010468837553254968-0.0012937969447433392j)
6.260000000000002 2.8696862156713857e-06 0.0 -12.76130786668866 (0.001180748731786876-0.0012147092854074468j)
6.27 2.8957613007142505e-06 0.0 -12.752262510624346 (0.0012785018460779497-0.001123029087018464j)
6.280000000000001 2.8433046424122277e-06 0.0 -12.770543575773296 (0.0013428350805615294-0.0010198522387216387j)
6.289999999999999 2.7150747264645527e-06 0.0 -12.816691081397453 (0.0013794348125397587-0.0009012404365195525j)
6.300000000000001 2.529229857164905e-06 0.0 -12.887595705847879 (0.0013893393660209005-0.0007739289264457993j)
6.309999999999999 2.3289526907120144e-06 0.0 -12.970091880401911 (0.0013853208489246374-0.0006401865636255859j)
6.32 2.1260111309377705e-06 0.0 -13.061263042433685 (0.0013706848303724308-0.0004972265346144262j)
6.330000000000002 1.91582458824751e-06 0.0 -13.1653624336257 (0.0013400682368886912-0.0003464703576491711j)
6.34 1.7210916602054092e-06 0.0 -13.27255178230106 (0.001297785676975538-0.00019194790137574852j)
6.350000000000001 1.5420773046991993e-06 0.0 -13.382380151330585 (0.001241453705760754-2.9495781937260426e-05j)
6.359999999999999 1.3900783417268283e-06 0.0 -13.48615045145534 (0.0011711443208411376+0.0001360122108061581j)
6.370000000000001 1.2908190344213796e-06 0.0 -13.560233630656862 (0.0010950571868215274+0.00030276854528154363j)
6.379999999999999 1.2491540644512122e-06 0.0 -13.593043984186686 (0.001015796197344628+0.0004661675127155537j)
6.390000000000001 1.2685711952487493e-06 0.0 -13.577619333941062 (0.0009363302224369694+0.0006259847520506269j)
6.399999999999999 1.3191848165077283e-06 0.0 -13.538496575388447 (0.0008569819065007492+0.000764700482828453j)
6.41 1.3989019668080466e-06 0.0 -13.479822938497435 (0.0007850308632740368+0.0008846629361035011j)
6.420000000000002 1.4682859497276167e-06 0.0 -13.431414858098004 (0.0007125728695139754+0.000980064209814967j)
6.43 1.5043070730035487e-06 0.0 -13.407178182396644 (0.0006405474096662943+0.0010459474599488015j)
6.440000000000001 1.5170650458232643e-06 0.0 -13.398732980584834 (0.0005707477106442407+0.0010914724442777392j)
6.449999999999999 1.492193020498456e-06 0.0 -13.415263694243045 (0.0004974309365113895+0.0011156861045562314j)
6.460000000000001 1.4343194506011404e-06 0.0 -13.45482007169717 (0.0004214267050272045+0.001121034782195028j)
6.469999999999999 1.3559813113346414e-06 0.0 -13.510985150742638 (0.00034715065306891715+0.0011115159627321893j)
6.48 1.2599068234071466e-06 0.0 -13.584472789412168 (0.0002688119884567925+0.0010897921537013613j)
6.490000000000002 1.1441806546910572e-06 0.0 -13.680821762534185 (0.0001873369518375693+0.001053131293413725j)
6.5 1.0115575276827814e-06 0.0 -13.804019308319887 (0.0001032072738667865+0.0010004527906422008j)
6.510000000000002 8.801340418570473e-07 0.0 -13.943191620781617 (1.4392491959256307e-05+0.0009380441876757459j)
6.52 7.59565409872736e-07 0.0 -14.090519396337477 (-8.173145915731262e-05+0.0008676896786621082j)
6.530000000000001 6.555611834800365e-07 0.0 -14.237774199456123 (-0.00017662027153808049+0.0007901686295733659j)
6.539999999999999 5.952751177337961e-07 0.0 -14.334242155520867 (-0.0002778280955205965+0.0007197823748003242j)
6.550000000000001 5.617399640807561e-07 0.0 -14.39222679149538 (-0.00037837342695076857+0.0006469725758162301j)
6.559999999999999 5.606146641474522e-07 0.0 -14.394232040606619 (-0.000473481447891715+0.0005800258465360119j)
6.57 5.787516184551443e-07 0.0 -14.362392435083105 (-0.0005565938287864124+0.0005186086464879139j)
6.580000000000002 6.086350157834689e-07 0.0 -14.31204706616742 (-0.0006291096854736581+0.00046136321854554457j)
6.59 6.462640314187992e-07 0.0 -14.252057699299439 (-0.000690847456671702+0.00041108858294659566j)
6.600000000000001 6.820721723476121e-07 0.0 -14.198130360145356 (-0.0007400598119298407+0.0003665837518412141j)
6.609999999999999 7.180005145954553e-07 0.0 -14.146795551191682 (-0.000782897319728881+0.0003241485791373909j)
6.620000000000001 7.385570675172389e-07 0.0 -14.118567463055669 (-0.0008123043206987973+0.000280568633477273j)
6.629999999999999 7.425954176298651e-07 0.0 -14.113114465933668 (-0.0008275986682356407+0.00024015799375506778j)
6.640000000000001 7.354973264345268e-07 0.0 -14.12271893194276 (-0.0008326684175467192+0.00020533054535253512j)
6.649999999999999 7.107085334979919e-07 0.0 -14.157003430012448 (-0.0008257913451358438+0.0001696384030717267j)
6.66 6.763753551939644e-07 0.0 -14.206517655840106 (-0.0008116945993768465+0.00013239045485390966j)
6.670000000000002 6.393632895082982e-07 0.0 -14.262793015937795 (-0.0007947354698339213+8.808417846670629e-05j)
6.68 5.865580771571261e-07 0.0 -14.348994150469556 (-0.0007650635490759045+3.515455919944314e-05j)
6.690000000000001 5.356533425718517e-07 0.0 -14.439778634041032 (-0.0007314841728350123-2.417121146590701e-05j)
6.699999999999999 4.826596466237013e-07 0.0 -14.54395409706254 (-0.0006894536036383171-8.551827321595992e-05j)
6.710000000000001 4.482323363392865e-07 0.0 -14.617954131061834 (-0.0006521701319051916-0.00015134878721037524j)
6.719999999999999 4.2279657754569004e-07 0.0 -14.676374677718924 (-0.00061188470683945-0.00021998564289900933j)
6.73 4.1075528076541654e-07 0.0 -14.705268223713828 (-0.0005693440219417992-0.0002942833081310466j)
6.740000000000002 4.130813660658353e-07 0.0 -14.699621251123801 (-0.0005246471235760477-0.0003712502684028857j)
6.75 4.2122683704596745e-07 0.0 -14.680094343032666 (-0.00047460459008203873-0.000442693257367929j)
6.760000000000002 4.4007823740543345e-07 0.0 -14.636313313555759 (-0.00042727646183256745-0.0005074574490233402j)
6.77 4.6827672342353895e-07 0.0 -14.574206426404906 (-0.0003844941313168961-0.0005660750713522055j)
6.780000000000001 5.066914179506179e-07 0.0 -14.495363661749057 (-0.0003458649139123127-0.0006221485990300439j)
6.789999999999999 5.513379332611084e-07 0.0 -14.410917906786775 (-0.00030762136725189307-0.000675801026686986j)
6.800000000000001 5.910409653156068e-07 0.0 -14.34138050668767 (-0.00026253946489667926-0.0007225745599503016j)
6.809999999999999 6.265594457765475e-07 0.0 -14.283022181594399 (-0.00021332625983750295-0.0007622672448953121j)
6.82 6.593349224260378e-07 0.0 -14.232034203284053 (-0.00016243607267740255-0.0007955811993248579j)
6.830000000000002 6.832072090251932e-07 0.0 -14.196467642675858 (-0.00010692574298322895-0.0008196182614563182j)
6.84 7.162899338267122e-07 0.0 -14.149180816437855 (-4.80853135067345e-05-0.0008449720329405414j)
6.850000000000001 7.394842462916745e-07 0.0 -14.117312858211553 (2.1166830556423743e-05-0.000859672153542192j)
6.859999999999999 7.55826914033306e-07 0.0 -14.095453436671255 (9.770046137415805e-05-0.0008638758787468155j)
6.870000000000001 7.458400300165842e-07 0.0 -14.108754696712634 (0.0001779505548759585-0.000845087942190588j)
6.879999999999999 7.28574869422e-07 0.0 -14.132175444564382 (0.0002591919406114866-0.0008132615860496866j)
6.890000000000001 7.09858433412994e-07 0.0 -14.158200276350954 (0.00033805845892843114-0.0007717350009944659j)
6.899999999999999 6.89934183222878e-07 0.0 -14.18666963053821 (0.0004144099376174743-0.0007198601161522696j)
6.91 6.82491307571461e-07 0.0 -14.197516046127433 (0.0004921921050593325-0.0006635045133898668j)
6.920000000000002 6.858867460304956e-07 0.0 -14.192553316099923 (0.0005708825964150085-0.0005999831723814878j)
6.93 6.898802806631586e-07 0.0 -14.18674776069434 (0.0006400315117611421-0.0005293769400114682j)
6.940000000000001 6.934389059680583e-07 0.0 -14.181602696287625 (0.0006973531738725404-0.0004551235621871852j)
6.949999999999999 7.035396648353954e-07 0.0 -14.167141579841514 (0.000751068128886384-0.0003734117440661198j)
6.960000000000001 7.29518625096071e-07 0.0 -14.130880937992051 (0.0008051167454417875-0.00028514145841195156j)
6.969999999999999 7.675385286165444e-07 0.0 -14.080077158593195 (0.0008551088661944983-0.00019059736507125115j)
6.98 8.161793213237765e-07 0.0 -14.018631749600996 (0.0008999441562843482-7.924542190833033e-05j)
6.990000000000002 8.836875720883773e-07 0.0 -13.939162262017579 (0.0009390540733494531+4.318587053860691e-05j)
7.0 9.551307493934288e-07 0.0 -13.861417595477437 (0.0009626522566980149+0.00016861607891197094j)
7.010000000000002 1.027257469194772e-06 0.0 -13.788617958150896 (0.0009732627469455313+0.0002828729301343819j)
7.02 1.0819133046613745e-06 0.0 -13.736779505832079 (0.0009607520869218443+0.00039858340675032547j)
7.030000000000001 1.1284864267313358e-06 0.0 -13.69463326846932 (0.0009308910157960948+0.0005117893545604978j)
7.039999999999999 1.1626228816306734e-06 0.0 -13.664832000442704 (0.0008861879401233952+0.0006142424736295326j)
7.050000000000001 1.1743690273145676e-06 0.0 -13.654779552633387 (0.0008222178943588841+0.0007059226313914367j)
7.059999999999999 1.1665719882161654e-06 0.0 -13.661441034387668 (0.0007394584418207965+0.0007872567567421222j)
7.07 1.163335084768698e-06 0.0 -13.664219604887348 (0.0006537520155330717+0.0008578714279862363j)
7.080000000000002 1.1638113647412848e-06 0.0 -13.66381027957021 (0.0005709160368941663+0.0009153503392463147j)
7.09 1.1421251128897116e-06 0.0 -13.682619896785813 (0.00047793011672280856+0.0009558807019806574j)
7.100000000000001 1.1013192847783977e-06 0.0 -13.719001747006828 (0.0003670205210023285+0.000983165917809185j)
7.109999999999999 1.070995846389686e-06 0.0 -13.746921644760445 (0.00024619267749241146+0.0010051790944596904j)
7.120000000000001 1.0372311487866462e-06 0.0 -13.778955752122114 (0.00011283558939729879+0.0010121755176608503j)
7.129999999999999 1.0014214930333945e-06 0.0 -13.814090074295677 (-3.992520064308856e-05+0.0009999137319724155j)
7.140000000000001 9.998731595576237e-07 0.0 -13.815637406451579 (-0.00020499942375655963+0.0009786972952946697j)
7.150000000000002 1.0529529124549865e-06 0.0 -13.763912043328926 (-0.0003773223568658841+0.0009542435493437516j)
7.16 1.1181370609757406e-06 0.0 -13.703846595955028 (-0.0005374635726492087+0.0009106426132412701j)
7.170000000000002 1.184726585138441e-06 0.0 -13.645998539840383 (-0.0006888779684473983+0.0008427180606384477j)
7.18 1.2717282244075632e-06 0.0 -13.575133775931853 (-0.0008302133724404611+0.0007631998300763694j)
7.190000000000001 1.3622442179294567e-06 0.0 -13.506377057992518 (-0.0009535044487830662+0.0006731073347396815j)
7.199999999999999 1.4243002860311745e-06 0.0 -13.46182989218361 (-0.0010486434616337923+0.0005697781817548575j)
7.210000000000001 1.479735158201913e-06 0.0 -13.423647433362074 (-0.0011274925253807653+0.0004566133631557637j)
7.219999999999999 1.548608574665734e-06 0.0 -13.378153723965507 (-0.0011956466243833001+0.0003450184404731926j)
7.23 1.5992420812374275e-06 0.0 -13.345980740176069 (-0.0012412338233045413+0.00024203445441138747j)
7.240000000000002 1.6071020633843584e-06 0.0 -13.341077961474372 (-0.0012596067977856985+0.00014315298933803954j)
7.25 1.5861805424606331e-06 0.0 -13.354181606135365 (-0.0012589414948893122+3.5310832707502153e-05j)
7.260000000000002 1.5351745178606388e-06 0.0 -13.386866490970252 (-0.001236501919256876-7.897798132834903e-05j)
7.27 1.4356074939769772e-06 0.0 -13.453922457585596 (-0.0011817067512843258-0.00019793091710498773j)
7.280000000000001 1.315072512780803e-06 0.0 -13.541618751055765 (-0.0010988252758730793-0.00032810901524227303j)
7.289999999999999 1.2075888601009474e-06 0.0 -13.626884863981592 (-0.00099273847283969-0.0004712315615967031j)
7.300000000000001 1.1414580825811387e-06 0.0 -13.68320409299891 (-0.000873253250663395-0.0006155378483789216j)
7.309999999999999 1.1094166904669205e-06 0.0 -13.71167618484955 (-0.000737404281621949-0.0007520981424737983j)
7.32 1.117743448067137e-06 0.0 -13.704198683565325 (-0.000585134633415449-0.0008805458016735444j)
7.330000000000002 1.1543193690032706e-06 0.0 -13.671999678596906 (-0.0004199391566716894-0.000988923896817718j)
7.34 1.21356111993925e-06 0.0 -13.621951446390305 (-0.00025164478739486473-0.0010724905691502577j)
7.350000000000001 1.2924317814442507e-06 0.0 -13.558985012270682 (-8.555290075289623e-05-0.001133628017745246j)
7.359999999999999 1.3999482588220299e-06 0.0 -13.479075280010289 (7.389414392588886e-05-0.001180884378047017j)
7.370000000000001 1.524468102413987e-06 0.0 -13.393864994046943 (0.00022309911199855655-0.00121437016129327j)
7.379999999999999 1.6593534887339026e-06 0.0 -13.309082496074994 (0.0003615789453404569-0.00123637136614384j)
7.390000000000001 1.7737235231102165e-06 0.0 -13.242429535653214 (0.0004849166998929943-0.001240394823141045j)
7.400000000000002 1.829119531718858e-06 0.0 -13.211675837099495 (0.0005874446922508921-0.0012182069878576107j)
7.41 1.8123800412202096e-06 0.0 -13.220869636562217 (0.0006710720054609801-0.0011670657242446923j)
7.420000000000002 1.7441546806481004e-06 0.0 -13.259240543378313 (0.0007470827471594994-0.0010890463945786313j)
7.43 1.6339686060352308e-06 0.0 -13.32449877466377 (0.0008148606707861706-0.00098487090181462j)
7.440000000000001 1.4813480995137121e-06 0.0 -13.422558006736109 (0.0008753629299171944-0.0008456286658105302j)
7.449999999999999 1.3099414870028903e-06 0.0 -13.545528088158795 (0.000926396410542425-0.0006721094981749631j)
7.460000000000001 1.1644316837572653e-06 0.0 -13.663277415073045 (0.000966205564766219-0.00048049816895806926j)
7.469999999999999 1.04683763930352e-06 0.0 -13.769736710399279 (0.0009824827082889254-0.00028559651121254674j)
7.48 9.594390440516659e-07 0.0 -13.856917052384167 (0.0009755305646682754-8.819955470217261e-05j)
7.490000000000002 9.27613488534928e-07 0.0 -13.890650690343756 (0.0009566121500611753+0.00011183328167528443j)
7.5 9.584598408149014e-07 0.0 -13.85793817328848 (0.0009288621143226144+0.00030931377821077346j)
7.510000000000002 1.033062054894682e-06 0.0 -13.78298329712894 (0.0008871458116078819+0.0004960185115913264j)
7.52 1.140499259290019e-06 0.0 -13.684044444682925 (0.0008302799036419197+0.0006716654977728002j)
7.530000000000001 1.2896577747594172e-06 0.0 -13.561133665670718 (0.0007758078325639964+0.0008293250157156549j)
7.539999999999999 1.4555815874940435e-06 0.0 -13.440105020715421 (0.000728218731916192+0.0009619142716377676j)
7.550000000000001 1.6010153061839203e-06 0.0 -13.34487256360569 (0.000678393801603794+0.0010680810625273123j)
7.559999999999999 1.7027532661451153e-06 0.0 -13.283264048667895 (0.000617946049766902+0.00114930237349559j)
7.57 1.7458161986953151e-06 0.0 -13.258288376022087 (0.0005397409281311309+0.0012060248460108358j)
7.580000000000002 1.6995595130591534e-06 0.0 -13.285141450442094 (0.0004409915476360854+0.0012268194520681042j)
7.59 1.5787798391736499e-06 0.0 -13.358858262954447 (0.0003267857764288501+0.0012132563189604427j)
7.600000000000001 1.4141118406996102e-06 0.0 -13.469008898356366 (0.0001994002265350182+0.0011723273392518804j)
7.609999999999999 1.2347273703683005e-06 0.0 -13.604660364992023 (6.358080718551725e-05+0.0011093623624974568j)
7.620000000000001 1.0546637701326667e-06 0.0 -13.762288543128346 (-8.231611395834043e-05+0.001023663923128809j)
7.629999999999999 8.931176152308882e-07 0.0 -13.92854755675733 (-0.00022561745944312344+0.0009177223857056766j)
7.640000000000001 7.554708454601261e-07 0.0 -14.09592464570671 (-0.00036289445192054027+0.0007897964688610711j)
7.650000000000002 6.568445641030056e-07 0.0 -14.23581843077039 (-0.0004934954469899025+0.0006428894212096214j)
7.66 6.227541965662413e-07 0.0 -14.289113944061285 (-0.0006147311981003476+0.0004948330533102579j)
7.670000000000002 6.609787744312259e-07 0.0 -14.229544108909508 (-0.0007314927098466044+0.0003548199400717176j)
7.68 7.517924282676663e-07 0.0 -14.100805577338631 (-0.0008392329953396018+0.00021789999495407526j)
7.690000000000001 8.868672260247118e-07 0.0 -13.935570554652243 (-0.0009379955054951731+8.385498014767292e-05j)
7.699999999999999 1.0540389815207148e-06 0.0 -13.762881124164004 (-0.0010260804978164091-3.4609153724775687e-05j)
7.710000000000001 1.202633563298605e-06 0.0 -13.63099676978427 (-0.0010881799675828375-0.00013600706397102805j)
7.719999999999999 1.3050232279329126e-06 0.0 -13.549289718165712 (-0.0011195677461097217-0.00022713716077231975j)
7.73 1.3568863039424606e-06 0.0 -13.510317965483546 (-0.0011228931713587252-0.0003098341970448152j)
7.740000000000002 1.3614033694425523e-06 0.0 -13.506994500952112 (-0.0011022154609013502-0.00038278511882331145j)
7.75 1.3015671648032319e-06 0.0 -13.551941508155089 (-0.0010490118733577146-0.0004484877415914172j)
7.760000000000002 1.1719585787807129e-06 0.0 -13.656834209771285 (-0.0009600808243211166-0.0005002033482011072j)
7.77 1.021973017153919e-06 0.0 -13.793775468533337 (-0.0008520675314083321-0.0005440164878692834j)
7.780000000000001 8.535901420371604e-07 0.0 -13.97381468571679 (-0.0007236495916006125-0.0005743878572997753j)
7.789999999999999 6.851538730039564e-07 0.0 -14.19362239178764 (-0.0005796320069734947-0.0005909150611516304j)
7.800000000000001 5.367025967035275e-07 0.0 -14.437821719497846 (-0.0004257337215118786-0.0005961991236752817j)
7.809999999999999 4.2207931751291777e-07 0.0 -14.678072584380203 (-0.00026254633621476865-0.0005942631898856931j)
7.82 3.586983547490077e-07 0.0 -14.84078403912344 (-9.306565744801635e-05-0.0005916393649452141j)
7.830000000000002 3.4950175950064176e-07 0.0 -14.866757240948619 (7.171032112350824e-05-0.0005868214288393064j)
7.84 3.922704457001858e-07 0.0 -14.751314322535698 (0.00022773291812795758-0.0005834450819923935j)
7.850000000000001 4.7448828810001637e-07 0.0 -14.561028901814291 (0.000376062991552091-0.0005771177648321946j)
7.859999999999999 5.82745939181518e-07 0.0 -14.355514527426307 (0.0005128753560799143-0.0005654244496901589j)
7.870000000000001 6.986356894776948e-07 0.0 -14.174136418736163 (0.0006230238356546568-0.0005572046210180367j)
7.879999999999999 7.947898344026884e-07 0.0 -14.045188116483045 (0.0007092873182602559-0.0005400938201441143j)
7.890000000000001 8.574264114407915e-07 0.0 -13.969330479150614 (0.0007741391866662624-0.0005080698092865675j)
7.900000000000002 8.904191498012394e-07 0.0 -13.931573530251793 (0.0008184377038852672-0.00046965825305242j)
7.91 8.799855849064998e-07 0.0 -13.943360310396393 (0.0008380352429311431-0.0004215240402537437j)
7.920000000000002 8.202717557567405e-07 0.0 -14.013630142132657 (0.0008288158801155217-0.0003651520130371372j)
7.93 7.199824134243411e-07 0.0 -14.14403905103415 (0.0007953598106782225-0.00029560985264744327j)
7.940000000000001 6.0989440905508e-07 0.0 -14.309979994672277 (0.0007475008980450761-0.0002261345096991716j)
7.949999999999999 4.977481931679197e-07 0.0 -14.51317152400785 (0.0006892633570785625-0.00015054639735546515j)
7.960000000000001 3.8264561617290937e-07 0.0 -14.776156560249223 (0.0006152023054015515-6.45890052681224e-05j)
7.969999999999999 2.8233131854787936e-07 0.0 -15.08018456718198 (0.0005307650630942205+2.489510687800862e-05j)
7.98 2.055885341791142e-07 0.0 -15.397389072531784 (0.0004375875485037368+0.0001187673001023598j)
7.990000000000002 1.6429011933340562e-07 0.0 -15.621631951670127 (0.00034517231090829545+0.00021247634013139586j)
8.0 1.5574642462488654e-07 0.0 -15.675036635401815 (0.0002580552077232932+0.00029858656096980413j)
8.010000000000002 1.787365554124728e-07 0.0 -15.53735287267672 (0.00017766094684036577+0.0003836315203163806j)
8.02 2.253648970977567e-07 0.0 -15.305544983503648 (9.900512953822691e-05+0.00046428749867175577j)
8.030000000000001 2.925034312873715e-07 0.0 -15.04478943944631 (2.5791149585043067e-05+0.0005402205548574151j)
8.04 3.561346699357741e-07 0.0 -14.847956891290174 (-3.2726434757811225e-05+0.0005958721762289433j)
8.05 4.0372474396332085e-07 0.0 -14.722532518017324 (-7.697826349124959e-05+0.0006307131605676169j)
8.059999999999999 4.431090366963201e-07 0.0 -14.629449964689572 (-0.00011443572733580352+0.0006557541467695387j)
8.07 4.669519253102639e-07 0.0 -14.577039528237682 (-0.000139503237164866+0.0006689475107441443j)
8.080000000000002 4.733314080600955e-07 0.0 -14.563470042506157 (-0.0001602732917408337+0.0006690619403423372j)
8.09 4.460339937678318e-07 0.0 -14.622870668620498 (-0.00017919940000439224+0.0006433673669109256j)
8.100000000000001 3.975087234495039e-07 0.0 -14.738048957307914 (-0.00019587936242452348+0.0005992829038322936j)
8.11 3.3906637613741126e-07 0.0 -14.89706994891687 (-0.00020804255322311453+0.0005438608941501667j)
8.120000000000001 2.7827049730857005e-07 0.0 -15.094672184423679 (-0.0002137923900229692+0.0004822481843167858j)
8.129999999999999 2.2011755700477152e-07 0.0 -15.329104083286497 (-0.00022353943774743425+0.000412489608082837j)
8.14 1.6516149208630542e-07 0.0 -15.616342101782447 (-0.00023208269027348352+0.00033361522291665253j)
8.150000000000002 1.1569244836658332e-07 0.0 -15.97233047396434 (-0.00023861557190102954+0.00024239442488004534j)
8.16 8.292270283548128e-08 0.0 -16.30535695420961 (-0.0002435335833825766+0.00015366878863426657j)
8.170000000000002 6.437057183015284e-08 0.0 -16.558609267432875 (-0.0002440064120419943+6.950858013616248e-05j)
8.18 6.194053294089781e-08 0.0 -16.597091058290843 (-0.0002487773075977515-7.0981804225830174e-06j)
8.190000000000001 7.573436143369156e-08 0.0 -16.39603386359085 (-0.0002621918363703666-8.360503797275878e-05j)
8.2 1.0510874072487043e-07 0.0 -16.06827039672834 (-0.00028545064879099865-0.00015370968684396037j)
8.21 1.4070989869184772e-07 0.0 -15.776565522124846 (-0.0003087164688034227-0.00021308223900971438j)
8.219999999999999 1.7049476885670752e-07 0.0 -15.58456122188585 (-0.0003196989114867428-0.00026131853139587963j)
8.23 1.9953726802433924e-07 0.0 -15.427264810923228 (-0.0003314490014947974-0.0002994642339786857j)
