5.120000000000001 2.742118335534695e-05 0.0 -10.504194728111184 (-0.0052316669996435375-0.0002254856097132013j)
5.130000000000001 2.7784902193157882e-05 0.0 -10.491017771369668 (-0.0052533141012185685-0.00043312024553930287j)
5.140000000000001 2.798247557540297e-05 0.0 -10.48393211603594 (-0.0052513708694698616-0.0006368512908727775j)
5.15 2.799972411063329e-05 0.0 -10.48331590102928 (-0.005223976587215163-0.0008424919743600589j)
5.16 2.7879934365522327e-05 0.0 -10.487603326252543 (-0.00517358891438048-0.0010554203477864813j)
5.17 2.764510650419996e-05 0.0 -10.496061825615334 (-0.005098625539765942-0.001284182272672545j)
5.18 2.7300002494395284e-05 0.0 -10.508623764403573 (-0.0049966974750988696-0.00152742163030902j)
5.1899999999999995 2.6810850993211987e-05 0.0 -10.526703864585995 (-0.0048639077009053535-0.0017757400908594671j)
5.200000000000001 2.6245392246273182e-05 0.0 -10.548020117809752 (-0.004705142801669641-0.0020265792513912543j)
5.210000000000001 2.555009653267415e-05 0.0 -10.574869463134842 (-0.004513027805902552-0.002276549264967606j)
5.220000000000001 2.480333535580104e-05 0.0 -10.60453242368306 (-0.0042943670368820646-0.0025222504055588523j)
5.23 2.4095957653666273e-05 0.0 -10.633466463749304 (-0.004055744105739546-0.002765302407047954j)
5.24 2.3526369304203268e-05 0.0 -10.657388667844426 (-0.003804144799635267-0.003009128054372432j)
5.25 2.314942972936607e-05 0.0 -10.673540411456134 (-0.0035482519768916536-0.003249513446325548j)
5.26 2.3008264167282274e-05 0.0 -10.679657094951118 (-0.0032955359580483777-0.0034853560673900213j)
5.27 2.313199983450928e-05 0.0 -10.674293624822493 (-0.0030460040664428887-0.003722077250907437j)
5.280000000000001 2.3417793963971943e-05 0.0 -10.66201439876707 (-0.002794717005546579-0.0039506139804947665j)
5.290000000000001 2.3894387554150737e-05 0.0 -10.64186695697404 (-0.002542245755006062-0.004175089708653504j)
5.300000000000001 2.4552164382478198e-05 0.0 -10.614710545390734 (-0.0022893723790511173-0.004394421292106166j)
5.3100000000000005 2.5322036683074895e-05 0.0 -10.58383552620306 (-0.0020328878817644307-0.004603194927792024j)
5.32 2.6198088873276365e-05 0.0 -10.549824093625826 (-0.0017834320669391573-0.004797651397912263j)
5.33 2.7105038604195008e-05 0.0 -10.515790921006722 (-0.0015393520450777771-0.004973473020486778j)
5.34 2.7964716689558847e-05 0.0 -10.484566960635698 (-0.0012974081775456706-0.005126543544182227j)
5.35 2.8699217020159358e-05 0.0 -10.458640717098394 (-0.0010537539110409284-0.005252506041417307j)
5.359999999999999 2.930685059121134e-05 0.0 -10.437689260696452 (-0.0008020035967409268-0.005353843555990963j)
5.370000000000001 2.9762902334055135e-05 0.0 -10.422247828088773 (-0.0005324390720986237-0.00542949454079824j)
5.380000000000001 3.002174800654538e-05 0.0 -10.413588505388011 (-0.00024544808096376965-0.005473710190181481j)
5.390000000000001 3.0092221065013886e-05 0.0 -10.411243855988156 (5.33011488240968e-05-0.005485378751968538j)
5.4 2.9944125340156114e-05 0.0 -10.416177401552174 (0.00036376698125513375-0.005460018216407766j)
5.41 2.955753819899689e-05 0.0 -10.429171746847738 (0.0006788778187402502-0.005394132284827595j)
5.42 2.8935638567151135e-05 0.0 -10.450436554160005 (0.0009932207351219335-0.005286695672958202j)
5.43 2.8197502080574803e-05 0.0 -10.476277162646552 (0.0013109215900037965-0.005145773670249861j)
5.4399999999999995 2.7340561738992377e-05 0.0 -10.507139180464316 (0.0016238402961939885-0.004970282127952999j)
5.450000000000001 2.6488574073544592e-05 0.0 -10.538797084987385 (0.0019311553530977949-0.004770661702085606j)
5.460000000000001 2.574320898387896e-05 0.0 -10.567339694418479 (0.0022314908841182383-0.004556715639358699j)
5.470000000000001 2.5102819444104763e-05 0.0 -10.592530389684516 (0.002526241988197158-0.004326767946305237j)
5.48 2.4631397868069852e-05 0.0 -10.611488592750074 (0.0028198709457857157-0.004084081991976095j)
5.49 2.4328356836353263e-05 0.0 -10.62386793997427 (0.003110876455456273-0.003827636936184136j)
5.5 2.4224645006445583e-05 0.0 -10.62814005431151 (0.0034020614500515243-0.003556771414712914j)
5.51 2.433947909963349e-05 0.0 -10.623410871634986 (0.0036869710418128807-0.00327806705795759j)
5.52 2.4694187424869395e-05 0.0 -10.608942668952434 (0.003961272713588306-0.003000417623173503j)
5.530000000000001 2.5303912679280697e-05 0.0 -10.584551522833118 (0.004226561001399206-0.002727653713492979j)
5.540000000000001 2.6079015246206108e-05 0.0 -10.5543795805832 (0.0044773052246046335-0.002456166356730375j)
5.550000000000001 2.6930287340777695e-05 0.0 -10.522258981283924 (0.004707256727588966-0.0021844956949708372j)
5.5600000000000005 2.7791534307146628e-05 0.0 -10.490779104969377 (0.004915738665011489-0.0019044809488303347j)
5.57 2.857408224371635e-05 0.0 -10.463010466254422 (0.005095886680077474-0.0016143175609294883j)
5.58 2.9245275099452497e-05 0.0 -10.439792532396055 (0.005245942109759693-0.0013135320629899076j)
5.59 2.9806435411649805e-05 0.0 -10.420786234356429 (0.005367678150831172-0.0009972295025416455j)
5.6 3.0180132939037293e-05 0.0 -10.408326699762261 (0.005453087080375575-0.0006663139146665628j)
5.610000000000001 3.0296321617998858e-05 0.0 -10.404484251564288 (0.005494991726790726-0.000318414102232189j)
5.620000000000001 3.0160718864619086e-05 0.0 -10.40897018007478 (0.005491752822146877+3.7010877602307604e-05j)
5.630000000000001 2.976350614954282e-05 0.0 -10.422227540774182 (0.005441572449017516+0.0003908905622246847j)
5.640000000000001 2.9224333848465088e-05 0.0 -10.440508844759337 (0.005354788748859784+0.0007420049215131633j)
5.65 2.858012042226435e-05 0.0 -10.462799171956231 (0.005235567952036819+0.0010811792829449436j)
5.66 2.7877431494278697e-05 0.0 -10.487693103493871 (0.0050867403519424155+0.0014150986135953376j)
5.67 2.7108616218729417e-05 0.0 -10.515658938960822 (0.004906907695576797+0.0017409402878383348j)
5.68 2.625404692234566e-05 0.0 -10.547690412339067 (0.004694104419588248+0.0020541252689034654j)
5.6899999999999995 2.5398593675926514e-05 0.0 -10.580816752562104 (0.004454652246261406+0.0023568341139767824j)
5.700000000000001 2.4614662522057887e-05 0.0 -10.612168255103718 (0.0041934600862868375+0.002651330802969911j)
5.710000000000001 2.3981452122492094e-05 0.0 -10.638229854631511 (0.003916293012684394+0.00294008523027675j)
5.720000000000001 2.3557366202334178e-05 0.0 -10.656071996502378 (0.0036242097923370855+0.0032283849806772043j)
5.73 2.3345567412997573e-05 0.0 -10.665103424289626 (0.003321806986339524+0.003508727085212457j)
5.74 2.3346359139164994e-05 0.0 -10.665069511524575 (0.0030129766155692897+0.003777344444606239j)
5.75 2.3569500324624407e-05 0.0 -10.655557040875044 (0.002703191666763352+0.004032648650374289j)
5.76 2.3992314504206844e-05 0.0 -10.637777007891962 (0.0023977284969808623+0.004271207388897517j)
5.77 2.4585884643198308e-05 0.0 -10.613338074701241 (0.0020886188954906495+0.004497060790404964j)
5.780000000000001 2.523940115470942e-05 0.0 -10.587104246614352 (0.0017696983031625613+0.004701868678567382j)
5.790000000000001 2.5829002838789062e-05 0.0 -10.564012556371779 (0.001439147336052116+0.0048742032973526205j)
5.800000000000001 2.6293274036940428e-05 0.0 -10.546197391527903 (0.001092327677067411+0.005009999429426409j)
5.8100000000000005 2.659162442056545e-05 0.0 -10.534914263166344 (0.0007389309988896627+0.005103489531628862j)
5.82 2.673533304542736e-05 0.0 -10.52952453235943 (0.0003761533614401032+0.0051569217265830854j)
5.83 2.677483554954737e-05 0.0 -10.528048083589665 (7.448738483963299e-06+0.005174435241245403j)
5.84 2.6675551170499335e-05 0.0 -10.531763098553208 (-0.0003627065538179473+0.005152086482806441j)
5.85 2.644085811158918e-05 0.0 -10.540600088454902 (-0.0007318094708749757+0.00508972622151004j)
5.860000000000001 2.6061651658937187e-05 0.0 -10.555045609191632 (-0.001084597272772685+0.004988516855221724j)
5.870000000000001 2.558481359579006e-05 0.0 -10.573511601417165 (-0.0014199713852846476+0.004854739422539881j)
5.880000000000001 2.5026148889328906e-05 0.0 -10.595589324153313 (-0.0017388023802599047+0.004690705189172668j)
5.890000000000001 2.4387889645822155e-05 0.0 -10.621423874866528 (-0.0020399883684850827+0.004497370020608459j)
5.9 2.367290641106662e-05 0.0 -10.651179353169102 (-0.0023249353906187914+0.004274059176066105j)
5.91 2.288577119528007e-05 0.0 -10.684995185703274 (-0.0025953867723268543+0.004018673748553229j)
5.92 2.2043591274719794e-05 0.0 -10.722488643454327 (-0.002841120157787287+0.0037378640322695707j)
5.93 2.127588706089616e-05 0.0 -10.757936189384804 (-0.0030742913271154296+0.003438694504738537j)
5.9399999999999995 2.0653346229743874e-05 0.0 -10.787633206661193 (-0.0032974717998086487+0.0031273033046397307j)
5.950000000000001 2.0216560912793366e-05 0.0 -10.809008442280243 (-0.0035141983247348484+0.002804812123338059j)
5.960000000000001 1.999516721522816e-05 0.0 -10.82001995284834 (-0.00372486380629495+0.00247397591738118j)
5.970000000000001 1.9962125381777504e-05 0.0 -10.821673810696787 (-0.003921893260437063+0.002140298725766066j)
5.98 2.0061909276083836e-05 0.0 -10.816687601690266 (-0.004099988625028711+0.001803330959840432j)
5.99 2.0241440865775474e-05 0.0 -10.8077785270583 (-0.004253735137450288+0.0014653253038817877j)
6.0 2.045800028008816e-05 0.0 -10.797136540238572 (-0.004380289566756488+0.0011274145605997925j)
6.010000000000002 2.0650183906544436e-05 0.0 -10.78778633271096 (-0.004477674029516193+0.0007749962528558763j)
6.02 2.0751852369544177e-05 0.0 -10.782875044450563 (-0.004536262183841657+0.000417346102164971j)
6.030000000000001 2.0778010377830543e-05 0.0 -10.78161532385362 (-0.00455795915903868+5.4942536944995875e-05j)
6.039999999999999 2.0741307506634946e-05 0.0 -10.783383314400005 (-0.004543779512243089-0.0003088288373110737j)
6.050000000000001 2.0628789613052748e-05 0.0 -10.788822903806759 (-0.00449283620655081-0.000665742017720731j)
6.059999999999999 2.048118586271287e-05 0.0 -10.796003856016531 (-0.0044103279982993454-0.001014984142797198j)
6.07 2.0308446065094363e-05 0.0 -10.80447369612654 (-0.004297721633035355-0.0013557414318498497j)
6.080000000000002 2.0075627651015366e-05 0.0 -10.816004033314327 (-0.004153228926019324-0.0016811654109848138j)
6.09 1.978948628889868e-05 0.0 -10.830359756801993 (-0.003981511748863115-0.0019842002123182166j)
6.100000000000001 1.947093122701115e-05 0.0 -10.846587910909795 (-0.0037896511928384854-0.002260414799020081j)
6.109999999999999 1.9064092014229053e-05 0.0 -10.867703991583328 (-0.003575530187298582-0.0025059281501961747j)
6.120000000000001 1.8571482845789802e-05 0.0 -10.893883334102672 (-0.0033392482475294058-0.002724133621385264j)
6.129999999999999 1.797515259380992e-05 0.0 -10.926520165168723 (-0.003082603644141973-0.0029107915361517296j)
6.140000000000001 1.735024563867506e-05 0.0 -10.961903893822921 (-0.0028030780693607702-0.003081071076061661j)
6.149999999999999 1.6702678853605657e-05 0.0 -10.999941441010389 (-0.0025030343849754286-0.0032307116431579486j)
6.16 1.614919006209375e-05 0.0 -11.033640660507157 (-0.0021942620531994676-0.0033666606755036366j)
6.170000000000002 1.5727667402012653e-05 0.0 -11.060089141654078 (-0.0018765508167268592-0.003493740750864953j)
6.18 1.541161877981779e-05 0.0 -11.080388866789326 (-0.0015548647780736999-0.0036047211128912063j)
6.190000000000001 1.5173431292486493e-05 0.0 -11.09596460082769 (-0.0012342619907564285-0.003694594515053103j)
6.199999999999999 1.5005576669142622e-05 0.0 -11.107088648011517 (-0.0009115199687985402-0.0037649313427503732j)
6.210000000000001 1.4846240789441744e-05 0.0 -11.117763870254432 (-0.0005898681962068882-0.003807662839662327j)
6.219999999999999 1.4692703432660757e-05 0.0 -11.128159552534651 (-0.00026542515453303563-0.0038239054538523666j)
6.23 1.4537106267543329e-05 0.0 -11.138806124404182 (5.399479672619917e-05-0.003812373385368992j)
6.240000000000002 1.437090187402802e-05 0.0 -11.150305098950028 (0.00037238441617197727-0.0037725630174485192j)
6.25 1.4152841552948092e-05 0.0 -11.165595137573192 (0.0006858125023949543-0.0036989867213207j)
6.260000000000002 1.3906798957090377e-05 0.0 -11.18313270381085 (0.0009907493704928217-0.003595165454044981j)
6.27 1.3648166539511875e-05 0.0 -11.20190536480465 (0.0012913099301800136-0.0034613126417199535j)
6.280000000000001 1.3400035066891708e-05 0.0 -11.220253234078616 (0.0015857728872113305-0.0032992968064539372j)
6.289999999999999 1.317981464526457e-05 0.0 -11.236824092322294 (0.0018625858407180372-0.003116181739119407j)
6.300000000000001 1.303518902453954e-05 0.0 -11.247858009376737 (0.0021199774382870715-0.002922479201926564j)
6.309999999999999 1.2926705899553814e-05 0.0 -11.256215161787377 (0.00235133541463965-0.0027199131727713667j)
6.32 1.2792522556856173e-05 0.0 -11.266649732981154 (0.002547697198238872-0.002510330962829797j)
6.330000000000002 1.264074813639316e-05 0.0 -11.278584982991315 (0.0027166857865819133-0.0022935488818372663j)
6.34 1.2389858244712086e-05 0.0 -11.298632303493427 (0.0028535611759825264-0.00206083644660058j)
6.350000000000001 1.2083171715033524e-05 0.0 -11.32369684072872 (0.0029644576805718673-0.0018152582116966144j)
6.359999999999999 1.1735576138853883e-05 0.0 -11.352885634097047 (0.0030505401374454734-0.0015587754837333167j)
6.370000000000001 1.1421706580357716e-05 0.0 -11.37999492704144 (0.0031195066038864857-0.0013001481179720717j)
6.379999999999999 1.1115392539498273e-05 0.0 -11.40717969497754 (0.0031692676562322837-0.0010349565510968082j)
6.390000000000001 1.0818973341141109e-05 0.0 -11.434209174339783 (0.0031977114647529434-0.0007704639701690752j)
6.399999999999999 1.0511283052831082e-05 0.0 -11.463061301284702 (0.0032021736644862065-0.0005073133896341228j)
6.41 1.0204043584095074e-05 0.0 -11.492726486418343 (0.0031849380602908856-0.000245383651056069j)
6.420000000000002 9.884868869142128e-06 0.0 -11.524505367070338 (0.003144016122278931+5.611772650817737e-06j)
6.43 9.61873742402829e-06 0.0 -11.55179754680353 (0.0030913441343657323+0.00024965749928826863j)
6.440000000000001 9.35997010014241e-06 0.0 -11.579068461909106 (0.0030204676882094766+0.0004865645328472977j)
6.449999999999999 9.072096047931463e-06 0.0 -11.61030722374089 (0.0029256723998059976+0.0007159169343889539j)
6.460000000000001 8.710518605464251e-06 0.0 -11.650979227487277 (0.002799539289910575+0.0009343973296790006j)
6.469999999999999 8.296641480295647e-06 0.0 -11.699659765979188 (0.0026438275199389687+0.0011431611982170354j)
6.48 7.856516632892177e-06 0.0 -11.754167226231699 (0.0024605454838705003+0.0013424725526790713j)
6.490000000000002 7.4735977960080485e-06 0.0 -11.804134042102266 (0.0022619524865253354+0.0015353073779246621j)
6.5 7.172614152823745e-06 0.0 -11.845240373870903 (0.0020511675571320905+0.0017220121385729302j)
6.510000000000002 6.969646003948784e-06 0.0 -11.873946123011208 (0.0018357704867114182+0.0018972592664335851j)
6.52 6.8328183132370946e-06 0.0 -11.893773332122963 (0.0016190193795333817+0.002052216987048991j)
6.530000000000001 6.73725844178876e-06 0.0 -11.907857475167617 (0.0014078200112790907+0.0021806653245353587j)
6.539999999999999 6.688831993083496e-06 0.0 -11.915071289039313 (0.0012014430193728284+0.0022902765475557307j)
6.550000000000001 6.657643441023525e-06 0.0 -11.919744973711456 (0.0009931155590410536+0.0023814627705286725j)
6.559999999999999 6.654600256743091e-06 0.0 -11.920202174526365 (0.0007854391021215257+0.0024571702573492177j)
6.57 6.637008988063148e-06 0.0 -11.922849149565582 (0.000571925361260293+0.00251195349662577j)
6.580000000000002 6.588180207878628e-06 0.0 -11.930233392064489 (0.00036562979012786246+0.0025405698306580128j)
6.59 6.502842954049963e-06 0.0 -11.943271099138213 (0.000168326428483223+0.002544505682352477j)
6.600000000000001 6.391551187489423e-06 0.0 -11.960533566688651 (-1.3878884032114581e-05+0.0025281136374908954j)
6.609999999999999 6.2484833509161715e-06 0.0 -11.983171787517014 (-0.00018880844884642595+0.0024925558610711974j)
6.620000000000001 6.098194003503549e-06 0.0 -12.007517895620321 (-0.000357645960364421+0.002443416331806465j)
6.629999999999999 5.921663077327764e-06 0.0 -12.036893223296177 (-0.0005173238755027401+0.0023778223409587585j)
6.640000000000001 5.742479629172817e-06 0.0 -12.06761944976902 (-0.0006613992439038951+0.002303265219061012j)
6.649999999999999 5.52689285261496e-06 0.0 -12.105884771475305 (-0.0007868496190064381+0.00221534659357952j)
6.66 5.283463895117515e-06 0.0 -12.150928634604806 (-0.0008983191416889479+0.0021157709268237773j)
6.670000000000002 4.9707570161354175e-06 0.0 -12.211938412324951 (-0.0009973901229561987+0.0019939834399424774j)
6.68 4.58780969440605e-06 0.0 -12.292107838544775 (-0.001085614095369548+0.0018464159147767896j)
6.690000000000001 4.148536488051847e-06 0.0 -12.392754939400012 (-0.0011629601346980784+0.0016721424021759856j)
6.699999999999999 3.716456995648381e-06 0.0 -12.502739764044463 (-0.0012289139236401092+0.0014853375252554058j)
6.710000000000001 3.3377736862149885e-06 0.0 -12.610206534239701 (-0.0012889155771647915+0.0012947858205730168j)
6.719999999999999 3.036086897358359e-06 0.0 -12.704941076522202 (-0.0013441459582530292+0.0011087644205467657j)
6.73 2.804428287696236e-06 0.0 -12.784310858766654 (-0.0013993325592169471+0.0009199438441620146j)
6.740000000000002 2.630570790765866e-06 0.0 -12.848309704612904 (-0.001448217757269927+0.0007302301817193868j)
6.75 2.5189794411222876e-06 0.0 -12.891656722150612 (-0.00149192754308831+0.0005414163345307995j)
6.760000000000002 2.463015507570042e-06 0.0 -12.91412414263374 (-0.0015293265572433924+0.00035238585227008614j)
6.77 2.4692574139845473e-06 0.0 -12.911593094637807 (-0.0015621484057909303+0.0001701463260531998j)
6.780000000000001 2.5307005301227836e-06 0.0 -12.887014404175039 (-0.0015908072268020744-5.735614795065479e-06j)
6.789999999999999 2.6097022036669337e-06 0.0 -12.856274441351271 (-0.0016065583911989217-0.00016932908591044468j)
6.800000000000001 2.6802271651015867e-06 0.0 -12.82960900393609 (-0.001605360102058755-0.00032100795600652985j)
6.809999999999999 2.7246714580453035e-06 0.0 -12.813162702972647 (-0.0015879387577934707-0.0004506905363357801j)
6.82 2.769398435648719e-06 0.0 -12.796880432596067 (-0.0015654756501463543-0.0005645214118592566j)
6.830000000000002 2.8117734192100334e-06 0.0 -12.781695163645653 (-0.0015406358953291026-0.0006619776863562159j)
6.84 2.8518619789996925e-06 0.0 -12.76753845104341 (-0.0015132134103802801-0.0007496980416440837j)
6.850000000000001 2.8927675211593602e-06 0.0 -12.753296894286914 (-0.0014883292687014103-0.0008231910526032733j)
6.859999999999999 2.88601013309032e-06 0.0 -12.755635586499452 (-0.0014536088379570825-0.0008792220875884436j)
6.870000000000001 2.8198625277728574e-06 0.0 -12.778822423219241 (-0.0014093088697675396-0.0009130777827586198j)
6.879999999999999 2.689401941562477e-06 0.0 -12.82619171562544 (-0.001353002756024434-0.0009267067949210057j)
6.890000000000001 2.5150180305726036e-06 0.0 -12.893230585224511 (-0.0012867184521394995-0.0009270240857153247j)
6.899999999999999 2.2933519572818956e-06 0.0 -12.985496073812303 (-0.0012064982852845252-0.0009152670893719471j)
6.91 2.0428028327481624e-06 0.0 -13.101187755475156 (-0.0011180554957866365-0.0008903677560926502j)
6.920000000000002 1.8003975482466077e-06 0.0 -13.22750305731116 (-0.0010250293222682754-0.0008658593631397928j)
6.93 1.5677834095764412e-06 0.0 -13.36584777722479 (-0.0009299982994636551-0.0008383833088576794j)
6.940000000000001 1.345180823481325e-06 0.0 -13.51898211269683 (-0.0008280934585656298-0.0008120603717471619j)
6.949999999999999 1.135190801507743e-06 0.0 -13.688709814104035 (-0.000714258416366755-0.000790585679200552j)
6.960000000000001 9.489695736551554e-07 0.0 -13.867889100330805 (-0.0005847963801918139-0.000779090987863232j)
6.969999999999999 7.863941895006891e-07 0.0 -14.055807656873343 (-0.00044418521991013474-0.0007675243839214976j)
6.98 6.633211478452143e-07 0.0 -14.226006578147306 (-0.0003013511229260589-0.0007566430126264418j)
6.990000000000002 5.848724402820433e-07 0.0 -14.351872064291012 (-0.00015521977167857158-0.0007488519631823738j)
7.0 5.507105959510661e-07 0.0 -14.412056399985893 (-1.3684815675654749e-05-0.0007419725882881317j)
7.010000000000002 5.581978668532251e-07 0.0 -14.39855233732547 (0.00011336979123461937-0.0007384748860243277j)
7.02 5.906596971191994e-07 0.0 -14.342025793978703 (0.00022911884813879747-0.0007335967901693341j)
7.030000000000001 6.63067745943618e-07 0.0 -14.226388671070227 (0.0003435894820698559-0.0007382506442628994j)
7.039999999999999 7.645135525292893e-07 0.0 -14.084026084423382 (0.000445677400128043-0.0007522534197625142j)
7.050000000000001 8.924802135994732e-07 0.0 -13.929261493174812 (0.0005365859698696589-0.0007775318067696722j)
7.059999999999999 1.030272196749139e-06 0.0 -13.785687521947064 (0.0006155924095763882-0.0008070428625674572j)
7.07 1.1628747810281908e-06 0.0 -13.66461535915981 (0.000683344496920458-0.0008342152477368878j)
7.080000000000002 1.294145698908811e-06 0.0 -13.557659772467568 (0.0007310780773983707-0.0008715908120536341j)
7.09 1.4041631872236934e-06 0.0 -13.476069028898557 (0.0007590455179793695-0.000909952245372868j)
7.100000000000001 1.4799794001266859e-06 0.0 -13.423482389118439 (0.0007712515873318674-0.0009408243136551908j)
7.109999999999999 1.5478849916409366e-06 0.0 -13.37862108036233 (0.0007767093066917063-0.0009719092779366938j)
7.120000000000001 1.6194552054190337e-06 0.0 -13.33342075823035 (0.0007743991526696591-0.0010098322423865993j)
7.129999999999999 1.677550601876972e-06 0.0 -13.298175803502193 (0.0007665734263190622-0.0010439903179332774j)
7.140000000000001 1.700248986008782e-06 0.0 -13.284735855268561 (0.0007542993362424376-0.0010636171761272944j)
7.150000000000002 1.7015017950761233e-06 0.0 -13.283999288009754 (0.0007495085362905873-0.0010675854762517447j)
7.16 1.6625873865005678e-06 0.0 -13.307135502489192 (0.0007452190638149232-0.001052252789698073j)
7.170000000000002 1.5618390378369463e-06 0.0 -13.369646560616626 (0.0007293035176254776-0.0010148671918118405j)
7.18 1.396873376721997e-06 0.0 -13.481274121223365 (0.0007021885365249415-0.0009506864024981939j)
7.190000000000001 1.2228663492999612e-06 0.0 -13.614312988261132 (0.0006821391289256415-0.000870374952585682j)
7.199999999999999 1.0417790539592922e-06 0.0 -13.774580677463 (0.0006595110244517068-0.0007789892570414257j)
7.210000000000001 8.517452277566888e-07 0.0 -13.97597838328961 (0.0006285307009094548-0.0006757916733513059j)
7.219999999999999 6.721188307604927e-07 0.0 -14.212830680567277 (0.0006011149910478251-0.0005574760966158691j)
7.23 5.173370253798342e-07 0.0 -14.474571288208999 (0.0005804647914413406-0.0004247324466964998j)
7.240000000000002 4.139790017441335e-07 0.0 -14.69745058483222 (0.0005735057773622839-0.00029166783346165544j)
7.25 3.504047996134423e-07 0.0 -14.864176780451038 (0.0005710769268804667-0.00015580739134650934j)
7.260000000000002 3.349726857818364e-07 0.0 -14.909216843425094 (0.0005787457546569708-5.10267070951768e-06j)
7.27 3.7988904077905274e-07 0.0 -14.783386624815543 (0.0005987622405981167+0.00014619445958371916j)
7.280000000000001 4.7306156149197333e-07 0.0 -14.564040305777583 (0.0006260641769012764+0.00028478976086387085j)
7.289999999999999 6.052106515997044e-07 0.0 -14.317689255055392 (0.000661168920592926+0.00040995891262624056j)
7.300000000000001 7.853041133107314e-07 0.0 -14.057194788694757 (0.0007072194798293726+0.0005339894387163506j)
7.309999999999999 1.0163781374329881e-06 0.0 -13.799265095537931 (0.0007673929398077308+0.0006538242985437578j)
7.32 1.2932308285741126e-06 0.0 -13.558366952395275 (0.0008369589034843177+0.000769890006723325j)
7.330000000000002 1.5877469836094835e-06 0.0 -13.353194538054467 (0.0009000917491411208+0.0008818060028926779j)
7.34 1.8958089270286596e-06 0.0 -13.175864936093394 (0.0009542842674660858+0.0009925474617847629j)
7.350000000000001 2.219222390805363e-06 0.0 -13.018353697852495 (0.0010054903864095254+0.0010991867328363214j)
7.359999999999999 2.523963261425715e-06 0.0 -12.889680169086285 (0.0010439750052938623+0.0011975305631788254j)
7.370000000000001 2.771628913492693e-06 0.0 -12.796075355189332 (0.0010583127832022496+0.0012851470602243936j)
7.379999999999999 2.9512501776732845e-06 0.0 -12.733281688343968 (0.0010549066775429688+0.001355884242606477j)
7.390000000000001 3.028682600287804e-06 0.0 -12.70738281837313 (0.0010314990540551676+0.0014016748202672039j)
7.400000000000002 3.0242032585138152e-06 0.0 -12.70886288678882 (0.0009984114970943516+0.0014238601549954372j)
7.41 2.924535022835782e-06 0.0 -12.742375056468845 (0.0009485199904666388+0.00142297043206138j)
7.420000000000002 2.746142405287071e-06 0.0 -12.80531339279086 (0.0008781902697732225+0.0014053199832645608j)
7.43 2.498959912721988e-06 0.0 -12.899635947567859 (0.0007859748930705661+0.0013715696774807688j)
7.440000000000001 2.186074664704024e-06 0.0 -13.03340301293594 (0.0006682799612960669+0.0013188921707380599j)
7.449999999999999 1.8625716317144357e-06 0.0 -13.193552427451358 (0.0005379599363339514+0.0012542610328851035j)
7.460000000000001 1.547366095841775e-06 0.0 -13.378956365474496 (0.00039562195496123967+0.0011793427680680548j)
7.469999999999999 1.2700872358765706e-06 0.0 -13.57642497018621 (0.00023734135093358828+0.0011017060946611804j)
7.48 1.061110013300716e-06 0.0 -13.756195015394102 (6.717819948846234e-05+0.001027909092679992j)
7.490000000000002 9.262867632956367e-07 0.0 -13.892081970656136 (-0.00011037338531303729+0.0009560881126288395j)
7.5 8.666742475955466e-07 0.0 -13.958602654417573 (-0.00029006482424910086+0.0008846110135697411j)
7.510000000000002 9.079004426499202e-07 0.0 -13.912131109015212 (-0.0004770862033330454+0.0008247964580665827j)
7.52 1.0517301961743142e-06 0.0 -13.765073944057084 (-0.0006699879193241026+0.000776431828388091j)
7.530000000000001 1.2864760068531992e-06 0.0 -13.56360385533774 (-0.0008641896609449067+0.0007346102618185555j)
7.539999999999999 1.5875523768592299e-06 0.0 -13.353317113426678 (-0.001058257390590445+0.0006838447719475028j)
7.550000000000001 1.956454754198793e-06 0.0 -13.144376521452035 (-0.0012551125993459141+0.0006173711340530395j)
7.559999999999999 2.3814785014186713e-06 0.0 -12.947789044074115 (-0.0014429958730095747+0.0005470296261593213j)
7.57 2.825574767273574e-06 0.0 -12.776798756618556 (-0.0016138140128910952+0.0004702968201783997j)
7.580000000000002 3.2910103818537124e-06 0.0 -12.624315933388262 (-0.0017731298247111926+0.0003834331839752105j)
7.59 3.7564848452909756e-06 0.0 -12.492026919408351 (-0.001915955062778388+0.00029257655870701475j)
7.600000000000001 4.17124446015951e-06 0.0 -12.387296134982517 (-0.002032517549671095+0.00020029196299032532j)
7.609999999999999 4.4683846886057164e-06 0.0 -12.318483581849959 (-0.0021107505481024456+0.00011452865270726358j)
7.620000000000001 4.634964483384633e-06 0.0 -12.281882021676001 (-0.0021527524684534847+2.49257487763531e-05j)
7.629999999999999 4.674314710490031e-06 0.0 -12.273427991959837 (-0.002161039823533269-6.497377619723755e-05j)
7.640000000000001 4.584552867089557e-06 0.0 -12.292817977820565 (-0.0021359181789273505-0.0001496876749008684j)
7.650000000000002 4.362901177719516e-06 0.0 -12.342373314155065 (-0.0020750111377773298-0.00023922783245171697j)
7.66 4.017045761531422e-06 0.0 -12.424963810685021 (-0.00197685526885125-0.0003302862509195241j)
7.670000000000002 3.594173412643669e-06 0.0 -12.536196520170472 (-0.001849733530037049-0.0004155229000913743j)
7.68 3.1455565665312707e-06 0.0 -12.669519714778593 (-0.0017010136100149037-0.0005021048347460277j)
7.690000000000001 2.706649530917996e-06 0.0 -12.819799023420465 (-0.0015339281667162599-0.0005947385226067753j)
