-3.9799999999999995 6.520601669562337e-13 0.0 -28.058639556633906 (8.075024253562548e-07+0j)
-3.9699999999999998 7.099727391450946e-13 0.0 -27.973549821182743 (8.425988008210637e-07+0j)
-3.96 7.730288029739764e-13 0.0 -27.88846008573158 (8.792205655999957e-07+0j)
-3.95 8.416851764575327e-13 0.0 -27.80337035028042 (9.174340174952816e-07+0j)
-3.9399999999999995 9.164392497962388e-13 0.0 -27.71828061482925 (9.573083358021275e-07+0j)
-3.9299999999999997 9.978325887856031e-13 0.0 -27.633190879378088 (9.98915706546655e-07+0j)
-3.92 1.086454858261424e-12 0.0 -27.548101143926925 (1.0423314531670932e-06+0j)
-3.91 1.1829480940048425e-12 0.0 -27.463011408475765 (1.0876341728747045e-06+0j)
-3.8999999999999995 1.2880113540557134e-12 0.0 -27.377921673024595 (1.1349058789413832e-06+0j)
-3.8899999999999997 1.4024057831311982e-12 0.0 -27.292831937573432 (1.184232149171436e-06+0j)
-3.88 1.5269601268396514e-12 0.0 -27.207742202122272 (1.235702280826434e-06+0j)
-3.87 1.6625767356380373e-12 0.0 -27.12265246667111 (1.2894094522835007e-06+0j)
-3.8599999999999994 1.810238102029445e-12 0.0 -27.03756273121994 (1.3454508917197405e-06+0j)
-3.8499999999999996 1.9710139783602613e-12 0.0 -26.952472995768776 (1.4039280531281726e-06+0j)
-3.84 2.1460691267829364e-12 0.0 -26.867383260317617 (1.4649467999838548e-06+0j)
-3.83 2.336671757529808e-12 0.0 -26.782293524866454 (1.528617596892633e-06+0j)
-3.8200000000000003 2.544202716630243e-12 0.0 -26.69720378941529 (1.5950557095694943e-06+0j)
-3.8099999999999996 2.770165489632817e-12 0.0 -26.612114053964124 (1.6643814135085795e-06+0j)
-3.8 3.0161970938056555e-12 0.0 -26.52702431851296 (1.7367202117225606e-06+0j)
-3.79 3.284079937725145e-12 0.0 -26.441934583061798 (1.8122030619456377e-06+0j)
-3.7800000000000002 3.5757547341711214e-12 0.0 -26.35684484761064 (1.89096661371139e-06+0j)
-3.7699999999999996 3.893334559878008e-12 0.0 -26.271755112159468 (1.9731534557347556e-06+0j)
-3.76 4.239120163999195e-12 0.0 -26.186665376708305 (2.0589123740458686e-06+0j)
-3.75 4.615616636189506e-12 0.0 -26.101575641257146 (2.1483986213432334e-06+0j)
-3.74 5.0255515550593075e-12 0.0 -26.016485905805983 (2.2417741980536994e-06+0j)
-3.7299999999999995 5.471894748479332e-12 0.0 -25.931396170354812 (2.3392081456081097e-06+0j)
-3.7199999999999998 5.957879808892364e-12 0.0 -25.84630643490365 (2.4408768524635495e-06+0j)
-3.71 6.487027519502603e-12 0.0 -25.76121669945249 (2.5469643734262564e-06+0j)
-3.7 7.0631713610563195e-12 0.0 -25.676126964001327 (2.6576627628531653e-06+0j)
-3.6899999999999995 7.690485284001347e-12 0.0 -25.591037228550157 (2.773172422335356e-06+0j)
-3.6799999999999997 8.373513947224346e-12 0.0 -25.505947493098997 (2.893702463492808e-06+0j)
-3.67 9.117205642435061e-12 0.0 -25.420857757647834 (3.0194710865373526e-06+0j)
-3.66 9.926948142721312e-12 0.0 -25.33576802219667 (3.150705975288921e-06+0j)
-3.6499999999999995 1.0808607734985691e-11 0.0 -25.2506782867455 (3.28764470936044e-06+0j)
-3.6399999999999997 1.176857171903845e-11 0.0 -25.16558855129434 (3.4305351942573697e-06+0j)
-3.63 1.2813794681238416e-11 0.0 -25.08049881584318 (3.5796361101707554e-06+0j)
-3.62 1.3951848877915443e-11 0.0 -24.995409080392015 (3.735217380275938e-06+0j)
-3.6099999999999994 1.5190979093585593e-11 0.0 -24.91031934494085 (3.8975606593849946e-06+0j)
-3.5999999999999996 1.6540162371385475e-11 0.0 -24.825229609489686 (4.066959843837344e-06+0j)
-3.59 1.8009173048451777e-11 0.0 -24.740139874038523 (4.243721603551743e-06+0j)
-3.58 1.960865356740228e-11 0.0 -24.655050138587363 (4.4281659372027016e-06+0j)
-3.5700000000000003 2.135019157692275e-11 0.0 -24.5699604031362 (4.620626751526545e-06+0j)
-3.5599999999999996 2.324640388002399e-11 0.0 -24.48487066768503 (4.821452465805713e-06+0j)
-3.55 2.5311027838143582e-11 0.0 -24.399780932233867 (5.031006642625667e-06+0j)
-3.54 2.7559020893283054e-11 0.0 -24.314691196782707 (5.249668646046439e-06+0j)
-3.5300000000000002 3.000666892917926e-11 0.0 -24.229601461331544 (5.477834328380082e-06+0j)
-3.5199999999999996 3.267170425654828e-11 0.0 -24.144511725880374 (5.715916746817459e-06+0j)
-3.51 3.557343407716064e-11 0.0 -24.059421990429215 (5.964346911201648e-06+0j)
-3.5 3.873288035742627e-11 0.0 -23.97433225497805 (6.223574564301955e-06+0j)
-3.49 4.217293212481558e-11 0.0 -23.88924251952689 (6.494068996000549e-06+0j)
-3.4799999999999995 4.591851129045468e-11 0.0 -23.804152784075722 (6.7763198928662364e-06+0j)
-3.4699999999999998 4.999675319921395e-11 0.0 -23.71906304862456 (7.070838224652997e-06+0j)
-3.46 5.443720321531266e-11 0.0 -23.633973313173396 (7.37815716932844e-06+0j)
-3.45 5.927203076762648e-11 0.0 -23.548883577722236 (7.698833078306509e-06+0j)
-3.4399999999999995 6.453626240538153e-11 0.0 -23.463793842271066 (8.033446483632136e-06+0j)
-3.4299999999999997 7.026803555263129e-11 0.0 -23.378704106819903 (8.382603148940745e-06+0j)
-3.42 7.65088747998849e-11 0.0 -23.29361437136874 (8.746935166095888e-06+0j)
-3.41 8.330399273450653e-11 0.0 -23.20852463591758 (9.127102099489549e-06+0j)
-3.3999999999999995 9.070261748930109e-11 0.0 -23.12343490046641 (9.523792180077277e-06+0j)
-3.3899999999999997 9.875834938224519e-11 0.0 -23.038345165015247 (9.937723551309182e-06+0j)
-3.38 1.0752954923110157e-10 0.0 -22.953255429564088 (1.0369645569213133e-05+0j)
-3.37 1.170797611560999e-10 0.0 -22.868165694112925 (1.0820340158982983e-05+0j)
-3.3599999999999994 1.2747817293374026e-10 0.0 -22.783075958661755 (1.1290623230528076e-05+0j)
-3.3499999999999996 1.3880011723681076e-10 0.0 -22.69798622321059 (1.178134615554652e-05+0j)
-3.34 1.5112761739192811e-10 0.0 -22.612896487759432 (1.2293397308796625e-05+0j)
-3.33 1.6454998160840083e-10 0.0 -22.52780675230827 (1.282770367635614e-05+0j)
-3.3200000000000003 1.7916444998339032e-10 0.0 -22.442717016857106 (1.3385232533781037e-05+0j)
-3.3099999999999996 1.950768989706899e-10 0.0 -22.35762728140594 (1.3966993197202106e-05+0j)
-3.3 2.1240260841672854e-10 0.0 -22.272537545954776 (1.4574038850528996e-05+0j)
-3.29 2.3126709672070706e-10 0.0 -22.187447810503613 (1.520746845207009e-05+0j)
-3.2800000000000002 2.5180703016927893e-10 0.0 -22.102358075052454 (1.5868428724019242e-05+0j)
-3.2699999999999996 2.7417121303358983e-10 0.0 -22.017268339601284 (1.6558116228411667e-05+0j)
-3.26 2.985216656015367e-10 0.0 -21.93217860415012 (1.727777953330626e-05+0j)
-3.25 3.2503479795523925e-10 0.0 -21.847088868698957 (1.8028721473117256e-05+0j)
-3.24 3.5390268799725944e-10 0.0 -21.761999133247798 (1.881230150718565e-05+0j)
-3.2299999999999995 3.853344729844423e-10 0.0 -21.676909397796628 (1.9629938180861454e-05+0j)
-3.2199999999999998 4.195578646504848e-10 0.0 -21.591819662345465 (2.0483111693550978e-05+0j)
-3.21 4.5682079889379873e-10 0.0 -21.506729926894305 (2.137336657837971e-05+0j)
-3.2 4.973932319819955e-10 0.0 -21.421640191443142 (2.230231449832047e-05+0j)
-3.1899999999999995 5.415690962858551e-10 0.0 -21.336550455991972 (2.327163716384937e-05+0j)
-3.1799999999999997 5.896684297113465e-10 0.0 -21.251460720540813 (2.428308937741132e-05+0j)
-3.17 6.420396942566973e-10 0.0 -21.16637098508965 (2.5338502210207638e-05+0j)
-3.16 6.990623004915157e-10 0.0 -21.081281249638486 (2.643978631705475e-05+0j)
-3.1499999999999995 7.611493562469808e-10 0.0 -20.996191514187316 (2.7588935395317102e-05+0j)
-3.1399999999999997 8.287506594302729e-10 0.0 -20.911101778736157 (2.87880297941744e-05+0j)
-3.13 9.023559566451897e-10 0.0 -20.826012043284994 (3.003924028075926e-05+0j)
-3.12 9.82498491226313e-10 0.0 -20.74092230783383 (3.134483196998052e-05+0j)
-3.1099999999999994 1.0697588663910674e-09 0.0 -20.655832572382664 (3.2707168425149055e-05+0j)
-3.0999999999999996 1.1647692514966872e-09 0.0 -20.5707428369315 (3.412871593682785e-05+0j)
-3.09 1.2682179618749662e-09 0.0 -20.485653101480338 (3.561204798765393e-05+0j)
-3.08 1.3808544454239153e-09 0.0 -20.40056336602918 (3.715984991121352e-05+0j)
-3.0700000000000003 1.503494712082451e-09 0.0 -20.315473630578015 (3.877492375340603e-05+0j)
-3.0599999999999996 1.6370272455225708e-09 0.0 -20.230383895126845 (4.046019334509625e-05+0j)
-3.05 1.7824194398870846e-09 0.0 -20.145294159675682 (4.221870959523851e-05+0j)
-3.04 1.940724608204802e-09 0.0 -20.060204424224523 (4.405365601405634e-05+0j)
-3.0300000000000002 2.113089613256403e-09 0.0 -19.97511468877336 (4.596835447627425e-05+0j)
-3.0199999999999996 2.3007631761739e-09 0.0 -19.89002495332219 (4.7966271234836465e-05+0j)
-3.01 2.505104922966388e-09 0.0 -19.80493521787103 (5.005102319599858e-05+0j)
-3.0 2.727595234511058e-09 0.0 -19.719845482419867 (5.2226384467154705e-05+0j)
-2.99 2.969845971368623e-09 0.0 -19.634755746968704 (5.449629318924933e-05+0j)
-2.9799999999999995 3.2336121511209205e-09 0.0 -19.549666011517537 (5.686485866614741e-05+0j)
-2.9699999999999998 3.520804662828413e-09 0.0 -19.464576276066374 (5.933636880386609e-05+0j)
-2.96 3.833504110719415e-09 0.0 -19.37948654061521 (6.191529787313807e-05+0j)
-2.95 4.1739758874032135e-09 0.0 -19.29439680516405 (6.460631460935698e-05+0j)
-2.9399999999999995 4.54468658580729e-09 0.0 -19.20930706971288 (6.741429066457119e-05+0j)
-2.9299999999999997 4.948321868736601e-09 0.0 -19.12421733426172 (7.034430942682287e-05+0j)
-2.92 5.387805925514083e-09 0.0 -19.039127598810555 (7.340167522280457e-05+0j)
-2.91 5.866322656657755e-09 0.0 -18.954037863359396 (7.659192292048656e-05+0j)
-2.8999999999999995 6.3873387400703056e-09 0.0 -18.868948127908226 (7.992082794910414e-05+0j)
-2.8899999999999997 6.954628745846502e-09 0.0 -18.783858392457063 (8.339441675463953e-05+0j)
-2.88 7.572302481647002e-09 0.0 -18.6987686570059 (8.701897770973296e-05+0j)
-2.87 8.2448347667447e-09 0.0 -18.61367892155474 (9.080107249776678e-05+0j)
-2.8599999999999994 8.977097850446334e-09 0.0 -18.52858918610357 (9.474754799173609e-05+0j)
-2.8499999999999996 9.774396709748263e-09 0.0 -18.443499450652407 (9.8865548649407e-05+0j)
-2.84 1.0642507481946136e-08 0.0 -18.358409715201248 (0.00010316252944720838+0j)
-2.83 1.1587719310627068e-08 0.0 -18.273319979750084 (0.00010764626937626342+0j)
-2.8200000000000003 1.261687990820422e-08 0.0 -18.18823024429892 (0.0001123248855249994+0j)
-2.8099999999999996 1.3737445165077474e-08 0.0 -18.10314050884775 (0.00011720684777382879+0j)
-2.8 1.495753316481945e-08 0.0 -18.018050773396592 (0.00012230099412850024+0j)
-2.79 1.628598299670898e-08 0.0 -17.93296103794543 (0.00012761654671988653+0j)
-2.7800000000000002 1.7732418791684907e-08 0.0 -17.847871302494266 (0.00013316312849916416+0j)
-2.7699999999999996 1.9307319445638755e-08 0.0 -17.7627815670431 (0.00013895078065861578+0j)
-2.76 2.102209453516512e-08 0.0 -17.677691831591936 (0.00014498998080958946+0j)
-2.75 2.2889166975752485e-08 0.0 -17.592602096140773 (0.00015129166195052682+0j)
-2.74 2.4922063021241346e-08 0.0 -17.507512360689613 (0.00015786723225939367+0j)
-2.7299999999999995 2.7135510256563687e-08 0.0 -17.422422625238443 (0.00016472859574634784+0j)
-2.7199999999999998 2.954554429368387e-08 0.0 -17.33733288978728 (0.00017188817380402838+0j)
-2.71 3.2169624943716896e-08 0.0 -17.252243154336117 (0.0001793589276944889+0j)
-2.7 3.5026762706843876e-08 0.0 -17.167153418884958 (0.00018715438201347004+0j)
-2.6899999999999995 3.8137656496401994e-08 0.0 -17.082063683433788 (0.0001952886491745027+0j)
-2.6799999999999997 4.1524843594904904e-08 0.0 -16.996973947982625 (0.00020377645495715373+0j)
-2.67 4.5212862928376094e-08 0.0 -16.911884212531465 (0.00021263316516568175+0j)
-2.66 4.922843284185066e-08 0.0 -16.826794477080302 (0.0002218748134463456+0j)
-2.6499999999999995 5.360064466396876e-08 0.0 -16.741704741629132 (0.00023151813031373756+0j)
-2.6399999999999997 5.8361173462962025e-08 0.0 -16.656615006177972 (0.00024158057343868117+0j)
-2.63 6.35445075208869e-08 0.0 -16.57152527072681 (0.0002520803592525346+0j)
-2.62 6.918819818855487e-08 0.0 -16.486435535275646 (0.00026303649592509946+0j)
-2.6099999999999994 7.533313193127368e-08 0.0 -16.401345799824476 (0.0002744688177758517+0j)
-2.5999999999999996 8.202382653626343e-08 0.0 -16.316256064373317 (0.00028639802118077463+0j)
-2.59 8.9308753627672e-08 0.0 -16.231166328922153 (0.00029884570203981853+0j)
-2.58 9.724068982568066e-08 0.0 -16.14607659347099 (0.0003118343948727925+0j)
-2.5700000000000003 1.0587709909372637e-07 0.0 -16.06098685801983 (0.00032538761361448036+0j)
-2.5599999999999996 1.1528054904380545e-07 0.0 -15.975897122568659 (0.0003395298941828325+0j)
-2.55 1.255191642158297e-07 0.0 -15.890807387117498 (0.0003542868388972835+0j)
-2.54 1.3666711961489406e-07 0.0 -15.805717651666336 (0.0003696851628276337+0j)
-2.5300000000000002 1.4880517808193193e-07 0.0 -15.720627916215173 (0.000385752742157372+0j)
-2.5199999999999996 1.6202127539082517e-07 0.0 -15.635538180764005 (0.0004025186646490137+0j)
-2.51 1.764111573107742e-07 0.0 -15.550448445312842 (0.00042001328230280316+0j)
-2.5 1.9207907324922204e-07 0.0 -15.46535870986168 (0.0004382682663041234+0j)
-2.49 2.0913853150050557e-07 0.0 -15.38026897441052 (0.0004573166643590692+0j)
-2.4799999999999995 2.2771312157174564e-07 0.0 -15.29517923895935 (0.00047719296052199433+0j)
-2.4699999999999998 2.479374095434099e-07 0.0 -15.210089503508188 (0.0004979331376233258+0j)
-2.46 2.6995791295113553e-07 0.0 -15.124999768057025 (0.0005195747424106906+0j)
-2.45 2.9393416225143336e-07 0.0 -15.039910032605864 (0.0005421569535212413+0j)
-2.4399999999999995 3.2003985656123864e-07 0.0 -14.954820297154694 (0.00056572065240827+0j)
-2.4299999999999997 3.4846412204418003e-07 0.0 -14.869730561703532 (0.0005903084973504786+0j)
-2.42 3.7941288206016423e-07 0.0 -14.784640826252371 (0.0006159650006779316+0j)
-2.41 4.1311034900444985e-07 0.0 -14.699551090801208 (0.0006427366093544461+0j)
-2.3999999999999995 4.4980064864407357e-07 0.0 -14.61446135535004 (0.0006706717890623353+0j)
-2.3899999999999997 4.897495887193291e-07 0.0 -14.529371619898878 (0.0006998211119417084+0j)
-2.38 5.332465846232009e-07 0.0 -14.444281884447715 (0.0007302373481431917+0j)
-2.37 5.806067561095337e-07 0.0 -14.359192148996554 (0.000761975561359768+0j)
-2.3599999999999994 6.32173210219885e-07 0.0 -14.274102413545384 (0.0007950932085107286+0j)
-2.3499999999999996 6.883195269679521e-07 0.0 -14.189012678094223 (0.0008296502437581466+0j)
-2.34 7.494524657895452e-07 0.0 -14.103922942643061 (0.0008657092270442456+0j)
-2.33 8.160149123652305e-07 0.0 -14.018833207191898 (0.0009033354373460783+0j)
-2.3200000000000003 8.884890871643629e-07 0.0 -13.933743471740737 (0.0009425969908525928+0j)
-2.3099999999999996 9.674000389552261e-07 0.0 -13.848653736289567 (0.0009835649642780217+0j)
-2.3 1.053319448590412e-06 0.0 -13.763564000838405 (0.0010263135235347978+0j)
-2.29 1.1468697706245998e-06 0.0 -13.678474265387244 (0.0010709200579990085+0j)
-2.2800000000000002 1.2487287427690795e-06 0.0 -13.593384529936081 (0.0011174653206113734+0j)
-2.2699999999999996 1.3596342958524627e-06 0.0 -13.508294794484913 (0.0011660335740674291+0j)
-2.26 1.4803898998583918e-06 0.0 -13.42320505903375 (0.0012167127433615511+0j)
-2.25 1.6118703847703956e-06 0.0 -13.338115323582588 (0.0012695945749609974+0j)
-2.24 1.755028278393679e-06 0.0 -13.253025588131427 (0.0013247748028980921+0j)
-2.2299999999999995 1.9109007070691093e-06 0.0 -13.167935852680257 (0.0013823533220812649+0j)
-2.2199999999999998 2.0806169092724417e-06 0.0 -13.082846117229096 (0.0014424343691386591+0j)
-2.21 2.2654064165322716e-06 0.0 -12.997756381777933 (0.0015051267111217818+0j)
-2.2 2.466607960934135e-06 0.0 -12.912666646326771 (0.0015705438424106902+0j)
-2.1899999999999995 2.6856791737426574e-06 0.0 -12.827576910875601 (0.0016388041901772943+0j)
-2.1799999999999997 2.9242071454044013e-06 0.0 -12.74248717542444 (0.0017100313287786283+0j)
-2.17 3.183919923435172e-06 0.0 -12.657397439973279 (0.0017843542034683506+0j)
-2.16 3.4666990314892727e-06 0.0 -12.572307704522116 (0.001861907363831314+0j)
-2.1499999999999995 3.774593100307105e-06 0.0 -12.487217969070947 (0.0019428312073639091+0j)
-2.1399999999999997 4.109832709292112e-06 0.0 -12.402128233619786 (0.0020272722336410844+0j)
-2.13 4.4748465462391504e-06 0.0 -12.317038498168623 (0.0021153833095302493+0j)
-2.12 4.872279002285094e-06 0.0 -12.231948762717462 (0.0022073239459320633+0j)
-2.1099999999999994 5.305009329551153e-06 0.0 -12.146859027266292 (0.0023032605865492407+0j)
-2.0999999999999996 5.776172500266387e-06 0.0 -12.06176929181513 (0.002403366909205997+0j)
-2.09 6.28918191848996e-06 0.0 -11.976679556363969 (0.0025078241402638184+0j)
-2.08 6.84775414896923e-06 0.0 -11.891589820912806 (0.0026168213827025394+0j)
-2.0699999999999994 7.455935842285879e-06 0.0 -11.806500085461638 (0.0027305559584608185+0j)
-2.0599999999999996 8.118133051352444e-06 0.0 -11.721410350010474 (0.0028492337656556795+0j)
-2.05 8.839143151647025e-06 0.0 -11.636320614559313 (0.002973069651327904+0j)
-2.04 9.624189596435887e-06 0.0 -11.551230879108152 (0.003102287800387947+0j)
-2.0300000000000002 1.0478959758773202e-05 0.0 -11.466141143656989 (0.003237122141466584+0j)
-2.0199999999999996 1.140964613442923e-05 0.0 -11.38105140820582 (0.003377816770404995+0j)
-2.01 1.2422991204246754e-05 0.0 -11.295961672754657 (0.003524626392150912+0j)
-2.0 1.3526336280937813e-05 0.0 -11.210871937303496 (0.0036778167818609197+0j)
-1.9900000000000002 1.4727674694196813e-05 0.0 -11.125782201852335 (0.003837665266043511+0j)
-1.9800000000000004 1.6035709699437335e-05 0.0 -11.040692466401172 (0.004004461224614035+0j)
-1.9700000000000006 1.7459917529679777e-05 0.0 -10.95560273095001 (0.004178506614770375+0j)
-1.959999999999999 1.9010616047378352e-05 0.0 -10.870512995498833 (0.004360116517637843+0j)
-1.9499999999999993 2.0699039493542313e-05 0.0 -10.785423260047672 (0.0045496197086726175+0j)
-1.9399999999999995 2.2537419875686246e-05 0.0 -10.70033352459651 (0.004747359252856923+0j)
-1.9299999999999997 2.4539075584229078e-05 0.0 -10.615243789145348 (0.004953693125762745+0j)
-1.92 2.6718507879339564e-05 0.0 -10.530154053694186 (0.005168994861608934+0j)
-1.9100000000000001 2.909150594723831e-05 0.0 -10.445064318243025 (0.005393654229484711+0j)
-1.9000000000000004 3.167526128705067e-05 0.0 -10.359974582791862 (0.005628077938963769+0j)
-1.8900000000000006 3.4488492256901385e-05 0.0 -10.2748848473407 (0.005872690376386396+0j)
-1.879999999999999 3.7551579681542656e-05 0.0 -10.189795111889524 (0.006127934373142605+0j)
-1.8699999999999992 4.088671450393864e-05 0.0 -10.104705376438362 (0.0063942720073467815+0j)
-1.8599999999999994 4.451805855049745e-05 0.0 -10.0196156409872 (0.006672185440355915+0j)
-1.8499999999999996 4.847191957462379e-05 0.0 -9.934525905536038 (0.006962177789644831+0j)
-1.8399999999999999 5.277694184672717e-05 0.0 -9.849436170084877 (0.007264774039619344+0j)
-1.83 5.746431367143642e-05 0.0 -9.764346434633714 (0.007580521992015881+0j)
-1.8200000000000003 6.256799333540782e-05 0.0 -9.679256699182552 (0.007909993257608241+0j)
-1.8100000000000005 6.812495512263527e-05 0.0 -9.594166963731391 (0.008253784291016773+0j)
-1.8000000000000007 7.41754571795525e-05 0.0 -9.509077228280228 (0.008612517470493311+0j)
-1.7899999999999991 8.076333317051398e-05 0.0 -9.423987492829053 (0.008986842224636749+0j)
-1.7799999999999994 8.793630983658337e-05 0.0 -9.33889775737789 (0.00937743620807859+0j)
-1.7699999999999996 9.57463527582436e-05 0.0 -9.253808021926728 (0.009785006528267807+0j)
-1.7599999999999998 0.0001042500428269301 0.0 -9.168718286475567 (0.010210291025574643+0j)
-1.75 0.00011350898615280204 0.0 -9.083628551024404 (0.010654059609031763+0j)
-1.7400000000000002 0.0001235902603783747 0.0 -8.998538815573243 (0.01111711565013042+0j)
-1.7300000000000004 0.0001345669006313945 0.0 -8.913449080122081 (0.011600297437195069+0j)
-1.7200000000000006 0.00014651842863750548 0.0 -8.828359344670918 (0.012104479692969272+0j)
-1.709999999999999 0.00015953142882593592 0.0 -8.743269609219741 (0.012630575158160294+0j)
-1.6999999999999993 0.00017370017560186656 0.0 -8.65817987376858 (0.013179536243808678+0j)
-1.6899999999999995 0.00018912731632987243 0.0 -8.573090138317419 (0.013752356755475493+0j)
-1.6799999999999997 0.00020592461497635507 0.0 -8.488000402866255 (0.014350073692366707+0j)
-1.67 0.00022421376179841774 0.0 -8.402910667415094 (0.01497376912465321+0j)
-1.6600000000000001 0.00024412725494506835 0.0 -8.317820931963933 (0.015624572152384473+0j)
-1.6500000000000004 0.00026580936035762535 0.0 -8.23273119651277 (0.01630366094954214+0j)
-1.6400000000000006 0.00028941715692345794 0.0 -8.147641461061609 (0.01701226489693415+0j)
-1.629999999999999 0.00031512167445481716 0.0 -8.062551725610431 (0.017751666807790674+0j)
-1.6199999999999992 0.00034310913273696684 0.0 -7.977461990159269 (0.018523205250090137+0j)
-1.6099999999999994 0.00037358229062213553 0.0 -7.892372254708108 (0.019328276969821586+0j)
-1.5999999999999996 0.0004067619149428866 0.0 -7.807282519256946 (0.020168339419567655+0j)
-1.5899999999999999 0.0004428883798867114 0.0 -7.722192783805784 (0.021044913396987677+0j)
-1.58 0.0004822234084186998 0.0 -7.637103048354621 (0.021959585797976695+0j)
-1.5700000000000003 0.0005250519683682608 0.0 -7.552013312903461 (0.0229140124894847+0j)
-1.5600000000000005 0.0005716843369163477 0.0 -7.466923577452298 (0.023909921307196887+0j)
-1.5500000000000007 0.0006224583484396293 0.0 -7.381833842001137 (0.024949115183501583+0j)
-1.5399999999999991 0.0006777418419964356 0.0 -7.29674410654996 (0.026033475411408973+0j)
-1.5299999999999994 0.0007379353261855476 0.0 -7.211654371098797 (0.02716496505032811+0j)
-1.5199999999999996 0.0008034748806838966 0.0 -7.126564635647636 (0.028345632479870625+0j)
-1.5099999999999998 0.0008748353154835656 0.0 -7.041474900196474 (0.02957761510811116+0j)
-1.5 0.00095253361071574 0.4934802200544679 -6.956385164745312 (0.03086314324102035+0j)
-1.4900000000000002 0.0010371326619818078 0.4934802200544679 -6.8712954292941495 (0.03220454412007423+0j)
-1.4800000000000004 0.0011292453583251756 0.4934802200544679 -6.786205693842989 (0.033604246135349854+0j)
-1.4700000000000006 0.0012295390223872095 0.4934802200544679 -6.701115958391827 (0.03506478322173416+0j)
-1.459999999999999 0.0013387402449145968 0.4934802200544679 -6.61602622294065 (0.0365887994462048+0j)
-1.4499999999999993 0.001457640148642273 0.4934802200544679 -6.5309364874894875 (0.038179053794486224+0j)
-1.4399999999999995 0.0015871001196870807 0.4934802200544679 -6.445846752038326 (0.03983842516575022+0j)
-1.4299999999999997 0.0017280580479736218 0.4934802200544679 -6.360757016587164 (0.04156991758439776+0j)
-1.42 0.0018815351219021845 0.4934802200544679 -6.275667281136002 (0.04337666563836119+0j)
-1.4100000000000001 0.0020486432264835053 0.4934802200544679 -6.190577545684841 (0.04526194015377053+0j)
-1.4000000000000004 0.0022305929985371458 0.4934802200544679 -6.1054878102336785 (0.047229154116256895+0j)
-1.3900000000000006 0.002428702597310442 0.4934802200544679 -6.020398074782516 (0.04928186884961286+0j)
-1.379999999999999 0.0026444072540579826 0.4934802200544679 -5.93530833933134 (0.051423800462995564+0j)
-1.3699999999999992 0.002879269669764566 0.4934802200544679 -5.850218603880178 (0.05365882657834185+0j)
-1.3599999999999994 0.0031349913363398953 0.4934802200544679 -5.765128868429016 (0.05599099335017995+0j)
-1.3499999999999996 0.0034134248633021706 0.4934802200544679 -5.680039132977854 (0.058424522790538655+0j)
-1.3399999999999999 0.0037165873992534063 0.4934802200544679 -5.594949397526692 (0.060963820412219955+0j)
-1.33 0.004046675245379908 0.4934802200544679 -5.50985966207553 (0.06361348320426974+0j)
-1.3200000000000003 0.0044060797668474296 0.4934802200544679 -5.424769926624368 (0.06637830795408564+0j)
-1.3100000000000005 0.004797404717363162 0.4934802200544679 -5.339680191173206 (0.06926329993122737+0j)
-1.299999999999999 0.005223485102414761 0.4934802200544679 -5.254590455722029 (0.072273681948651+0j)
-1.2899999999999991 0.005687407717843185 0.4934802200544679 -5.169500720270867 (0.07541490381776791+0j)
-1.2799999999999994 0.0061925335125448564 0.4934802200544679 -5.084410984819706 (0.07869265221445301+0j)
-1.2699999999999996 0.0067425219373112785 0.4934802200544679 -4.999321249368544 (0.0821128609738528+0j)
-1.2599999999999998 0.007341357456205539 0.4934802200544679 -4.9142315139173816 (0.0856817218326379+0j)
-1.25 0.007993378412540487 0.4934802200544679 -4.829141778466219 (0.08940569563814425+0j)
-1.2400000000000002 0.008703308458582077 0.4934802200544679 -4.744052043015058 (0.09329152404469591+0j)
-1.2300000000000004 0.009476290776674482 0.4934802200544679 -4.658962307563896 (0.09734624171828352+0j)
-1.2200000000000006 0.010317925339706492 0.4934802200544679 -4.573872572112735 (0.10157718907169312+0j)
-1.209999999999999 0.011234309480857749 0.4934802200544679 -4.488782836661557 (0.10599202555314126+0j)
-1.1999999999999993 0.0122320820665367 0.4934802200544679 -4.403693101210395 (0.11059874351246808+0j)
-1.1899999999999995 0.013318471592529496 0.4934802200544679 -4.318603365759234 (0.11540568267000328+0j)
-1.1799999999999997 0.01450134855179546 0.4934802200544679 -4.233513630308072 (0.1204215452142824+0j)
-1.17 0.01578928245329699 0.4934802200544679 -4.14842389485691 (0.12565541155595722+0j)
-1.1600000000000001 0.017191603904943384 0.4934802200544679 -4.063334159405748 (0.13111675676641557+0j)
-1.1500000000000004 0.018718472210417034 0.4934802200544679 -3.9782444239545858 (0.1368154677308711+0j)
-1.1400000000000006 0.020380948969595764 0.4934802200544679 -3.8931546885034245 (0.14276186104697489+0j)
-1.129999999999999 0.022191078215780237 0.4934802200544679 -3.8080649530522472 (0.14896670170135418+0j)
-1.1199999999999992 0.02416197367028861 0.4934802200544679 -3.7229752176010855 (0.15544122255788073+0j)
-1.1099999999999994 0.02630791374655131 0.4934802200544679 -3.6378854821499234 (0.16219714469296712+0j)
-1.0999999999999996 0.02864444499196892 0.4934802200544679 -3.552795746698761 (0.16924669861468175+0j)
-1.0899999999999999 0.03118849471693635 0.4934802200544679 -3.4677060112475995 (0.17660264640411352+0j)
-1.08 0.03395849362698737 0.4934802200544679 -3.382616275796438 (0.18427830481906265+0j)
