0.23000000000000043 0.65650608922334 0.0 -0.42082330999922446 (-0.2229307221906445-0.7789788073669898j)
0.2400000000000002 0.6518052784908039 0.0 -0.42800941428252587 (-0.22263033684662664-0.7760418877910917j)
0.25 0.6469317299285641 0.0 -0.4355145079333943 (-0.22229970128515897-0.7729906679495512j)
0.2599999999999998 0.6418855327051028 0.0 -0.4433452891562776 (-0.22194094794707278-0.7698231929017582j)
0.2699999999999996 0.6366770671464357 0.0 -0.4514927109109015 (-0.22155811235527648-0.7665435864945987j)
0.27999999999999936 0.6313135752837843 0.0 -0.4599525901429671 (-0.2211526800777286-0.7631546811611798j)
0.2900000000000009 0.6257927066782337 0.0 -0.4687361022124659 (-0.22073684748389233-0.7596498870144763j)
0.3000000000000007 0.6201106348186787 0.0 -0.47785737360617053 (-0.22031383247570013-0.7560241067840019j)
0.3100000000000005 0.6142747799622075 0.0 -0.48731292657574227 (-0.21988619963547806-0.752279761240507j)
0.3200000000000003 0.608298652657293 0.0 -0.4970893125892258 (-0.2194485216669676-0.74842568034206j)
0.33000000000000007 0.6021987175021141 0.0 -0.5071677926243934 (-0.21900304014911512-0.7444705406579625j)
0.33999999999999986 0.5959526019210056 0.0 -0.5175941420574035 (-0.21854250360638874-0.7403997407066383j)
0.34999999999999964 0.5895675912008577 0.0 -0.5283659070518698 (-0.2180702741155175-0.7362152855979294j)
0.35999999999999943 0.5830512273104386 0.0 -0.5394802280348384 (-0.21757842022419646-0.7319227133811202j)
0.370000000000001 0.5764151385643496 0.0 -0.5509271512107716 (-0.21705692831974754-0.7275310498066359j)
0.3800000000000008 0.5696745502568099 0.0 -0.562690045677558 (-0.21650484642254003-0.7230492388021457j)
0.39000000000000057 0.562841127756399 0.0 -0.5747578793749433 (-0.21592648343591447-0.7184823459956401j)
0.40000000000000036 0.5559165581701249 0.0 -0.5871370712275578 (-0.21532804528156957-0.7138279842408416j)
0.41000000000000014 0.5489164857870132 0.0 -0.5998089696506527 (-0.21470814289650408-0.7090958321418535j)
0.41999999999999993 0.5418444673851469 0.0 -0.6127762792675555 (-0.21405917325339-0.7042891009601256j)
0.4299999999999997 0.5346937002967749 0.0 -0.6260612188496621 (-0.21337940771182445-0.6994018363296781j)
0.4399999999999995 0.5274548254258061 0.0 -0.6396920563023555 (-0.21266918408089647-0.6944254053303148j)
0.45000000000000107 0.520120902892076 0.0 -0.6536939888702086 (-0.2119240605692159-0.6893541146928271j)
0.46000000000000085 0.5127010671082287 0.0 -0.6680623188444849 (-0.21114327195617522-0.6841926525591088j)
0.47000000000000064 0.5052043570734891 0.0 -0.682792264090321 (-0.21032608814711895-0.6789457222180721j)
0.4800000000000004 0.49763487719039873 0.0 -0.6978886491966961 (-0.20948131459546296-0.6736115022962089j)
0.4900000000000002 0.4899872307706116 0.0 -0.7133759478688364 (-0.20861676508266244-0.6681813197755957j)
0.5 0.4822705230547759 0.0 -0.7292500712230695 (-0.20773754975498845-0.662658006423049j)
0.5099999999999998 0.47448558482045927 0.0 -0.7455240411186872 (-0.2068299121709566-0.6570441174318614j)
0.5199999999999996 0.4666422045221316 0.0 -0.7621924723019609 (-0.2058864492188318-0.6513470461667827j)
0.5299999999999994 0.45874213617307136 0.0 -0.7792670216173455 (-0.20489951106510051-0.6455682198949652j)
0.5400000000000009 0.45078328667111167 0.0 -0.7967685723238757 (-0.20387419011442912-0.639701962851684j)
0.5500000000000007 0.4427752644748448 0.0 -0.8146929413275653 (-0.20280725098669944-0.6337542768471568j)
0.5600000000000005 0.43471897690983313 0.0 -0.8330554867531489 (-0.20168916735927694-0.6277264186568497j)
0.5700000000000003 0.4266172022711075 0.0 -0.85186814963433 (-0.20052094702519244-0.621617689641493j)
0.5800000000000001 0.418482188928773 0.0 -0.8711209492682611 (-0.1993086936013111-0.6154333705477074j)
0.5899999999999999 0.41031036193707554 0.0 -0.8908414253145602 (-0.19805505297855253-0.6091671018092969j)
0.5999999999999996 0.40211343389495874 0.0 -0.9110210562986178 (-0.19676249490090839-0.6028249783273157j)
0.6099999999999994 0.3939065263978105 0.0 -0.9316416404758424 (-0.19543730671664306-0.596414944096101j)
0.620000000000001 0.38569250131581406 0.0 -0.9527148557100878 (-0.1940757925014946-0.5899382070019968j)
0.6300000000000008 0.3774765300992142 0.0 -0.9742468841484231 (-0.19269109529183615-0.5833923824446516j)
0.6400000000000006 0.36925731342791906 0.0 -0.9962615515977447 (-0.1912818633406744-0.576774273164848j)
0.6500000000000004 0.36104030071384824 0.0 -1.0187656905536777 (-0.1898455122583314-0.5700868198697633j)
0.6600000000000001 0.35282323584836517 0.0 -1.041788095770057 (-0.18836458506801879-0.5633311805150841j)
0.6699999999999999 0.34461829839800656 0.0 -1.0653178558976009 (-0.18683683185040276-0.556516214195158j)
0.6799999999999997 0.3364366241992674 0.0 -1.089345485824617 (-0.1852721423180377-0.5496461202265983j)
0.6899999999999995 0.3282918556900669 0.0 -1.1138522623057043 (-0.1836713540720068-0.542730770625199j)
0.7000000000000011 0.3201865314736692 0.0 -1.1388515421596885 (-0.18203072428538758-0.5357717302077504j)
0.7100000000000009 0.31213054318918265 0.0 -1.1643337710230934 (-0.18035249248782298-0.5287754926645262j)
0.7200000000000006 0.3041276752771086 0.0 -1.190307681280532 (-0.1786320113414319-0.5217454166556935j)
0.7300000000000004 0.2961771791323325 0.0 -1.2167974255847482 (-0.17686058636717705-0.5146819523960314j)
0.7400000000000002 0.2882749604235264 0.0 -1.2438405306121874 (-0.17503703874680193-0.5075795459731184j)
0.75 0.28042842574714427 0.0 -1.2714367532567892 (-0.17316345812217004-0.5004426465823189j)
0.7599999999999998 0.2726333357702888 0.0 -1.299627478970736 (-0.17123286022409162-0.49326731429293547j)
0.7699999999999996 0.2648922745828943 0.0 -1.3284320466518595 (-0.16925403167835992-0.48605076622047927j)
0.7799999999999994 0.25721494929543937 0.0 -1.3578431650751055 (-0.1672402095276859-0.4787960542992967j)
0.7900000000000009 0.24959465296723646 0.0 -1.3879170651232327 (-0.16518860369408822-0.4714948336692927j)
0.8000000000000007 0.24203290366897356 0.0 -1.4186815964936605 (-0.16309483646910844-0.4641475821181107j)
0.8100000000000005 0.2345302133871745 0.0 -1.4501708576588348 (-0.16095650850853857-0.4567529044854726j)
0.8200000000000003 0.22709217634606282 0.0 -1.4823992807235689 (-0.1587807093653518-0.4493115430071862j)
0.8300000000000001 0.21972329971826898 0.0 -1.5153862527874737 (-0.1565597032499447-0.44182842714854625j)
0.8399999999999999 0.21241962443485624 0.0 -1.5491916001213006 (-0.1542934787684359-0.43429615108171343j)
0.8499999999999996 0.20518507081935441 0.0 -1.5838429226238895 (-0.1519882138916909-0.4267137842364224j)
0.8599999999999994 0.19801959878766534 0.0 -1.6193892694100849 (-0.14963511898487655-0.4190810541578409j)
0.870000000000001 0.19092295031397302 0.0 -1.6558853338213035 (-0.14722205960382087-0.4113983659179774j)
0.8800000000000008 0.18389948315350715 0.0 -1.6933659578515743 (-0.14475587823207034-0.4036647357285117j)
0.8900000000000006 0.17695260032390536 0.0 -1.7318733770519286 (-0.14223667518203545-0.39588044730330585j)
0.9000000000000004 0.17009108902851494 0.0 -1.7714211676161895 (-0.13966473471788488-0.3880526393476763j)
0.9100000000000001 0.16332117545638064 0.0 -1.8120366152974126 (-0.13705266268845945-0.38018119772864095j)
0.9199999999999999 0.15665277294020005 0.0 -1.8537235602391693 (-0.13440540040787693-0.37227404056877017j)
0.9299999999999997 0.1500855230689372 0.0 -1.8965499935688859 (-0.13172303309611094-0.36432755265131683j)
0.9399999999999995 0.1436194696028039 0.0 -1.9405880493662204 (-0.12899532180794535-0.35634207800155815j)
0.9500000000000011 0.1372594169608638 0.0 -1.985882589209462 (-0.12623434026013733-0.3483163910871145j)
0.9600000000000009 0.13100699532333665 0.0 -2.0325045577919 (-0.12343274302915427-0.3402518967935894j)
0.9700000000000006 0.12487099394036302 0.0 -2.080474123085665 (-0.1205879033300353-0.33215892508079486j)
0.9800000000000004 0.11885451797876107 0.0 -2.129855071773412 (-0.11770452305033081-0.32403728679313315j)
0.9900000000000002 0.11296373645555899 0.0 -2.180688428096946 (-0.11479222584365333-0.315889982971j)
1.0 0.10720588284155547 0.0 -2.233004154597821 (-0.11184708896866666-0.3077273330901736j)
1.0099999999999998 0.10158499084130838 0.4934802200544679 -2.2868594826904807 (-0.10886152847519605-0.29955660309756565j)
1.0199999999999996 0.09629140540180127 0.4934802200544679 -2.340376212324969 (-0.1059395140799459-0.29166457576864935j)
1.0299999999999994 0.09130932021609764 0.4934802200544679 -2.393502413172997 (-0.10307303550480183-0.2840515262552263j)
1.040000000000001 0.08661927681070837 0.4934802200544679 -2.4462328922179446 (-0.10025473687276878-0.27670971169310316j)
1.0500000000000007 0.08221057604134903 0.4934802200544679 -2.498471322892771 (-0.09749703377950228-0.2696384698917193j)
1.0600000000000005 0.0780650910579752 0.4934802200544679 -2.550212299551427 (-0.0947926590181905-0.2628296841192719j)
1.0700000000000003 0.07416588100892699 0.4934802200544679 -2.601451059238123 (-0.09213747180740448-0.25627439844406374j)
1.08 0.07049708709565237 0.4934802200544679 -2.6521838878096826 (-0.08952885687949744-0.2499633390749588j)
1.0899999999999999 0.06704281531900042 0.4934802200544679 -2.702423829074897 (-0.08696982751711667-0.24388330082365908j)
1.0999999999999996 0.0637927320855006 0.4934802200544679 -2.7521160122756076 (-0.0844596725390975-0.23803213186477368j)
1.1099999999999994 0.06073513467306182 0.4934802200544679 -2.8012329234443345 (-0.08199440395747325-0.23240493194577544j)
1.120000000000001 0.05785605985263532 0.4934802200544679 -2.849797079702533 (-0.07957873901573333-0.22698740967133205j)
1.1300000000000008 0.055144655882003096 0.4934802200544679 -2.89779543948281 (-0.07721522392497003-0.22177119983491958j)
1.1400000000000006 0.0525938002934083 0.4934802200544679 -2.945157031329444 (-0.07490095442792966-0.21675711595976155j)
1.1500000000000004 0.05019516774931029 0.4934802200544679 -2.9918365168916408 (-0.07263698148422397-0.21194111604445892j)
1.1600000000000001 0.04793115213349812 0.4934802200544679 -3.0379896282631123 (-0.07041187626374189-0.20730007191151098j)
1.17 0.04579330223236281 0.4934802200544679 -3.0836174380240924 (-0.06822037621607739-0.2028282093331686j)
1.1799999999999997 0.04377387017623582 0.4934802200544679 -3.128718210938027 (-0.06606620724339951-0.19851732024362007j)
1.1899999999999995 0.04186886642939175 0.4934802200544679 -3.1732127728931303 (-0.06395096845420355-0.19436856758015483j)
1.200000000000001 0.04007505166125851 0.4934802200544679 -3.217001291372978 (-0.06187596589117956-0.19038491669849292j)
1.2100000000000009 0.03838403017549652 0.4934802200544679 -3.2601137867373238 (-0.05983903487685478-0.186556479599351j)
1.2200000000000006 0.036789520563538666 0.4934802200544679 -3.302542241656302 (-0.05783928267096381-0.18287738499783676j)
1.2300000000000004 0.03528428604491581 0.4934802200544679 -3.344317568688543 (-0.055874732828723205-0.17933850751089297j)
1.2400000000000002 0.033865714344035576 0.4934802200544679 -3.385352152663962 (-0.05393528703377417-0.1759451595146055j)
1.25 0.032530832696200884 0.4934802200544679 -3.425566941031661 (-0.05203021824834504-0.1726953649790013j)
1.2599999999999998 0.03127431690176526 0.4934802200544679 -3.4649580645378704 (-0.050153581608648176-0.16958459586174074j)
1.2699999999999996 0.030091938164421937 0.4934802200544679 -3.5034979781705635 (-0.048309598709255434-0.1666076854078846j)
1.2799999999999994 0.028983925007440674 0.4934802200544679 -3.5410139127705484 (-0.0464972156792755-0.16377403317228165j)
1.290000000000001 0.02794830558120943 0.4934802200544679 -3.577398704431233 (-0.04471296693041328-0.16108710739686524j)
1.3000000000000007 0.026979769495718953 0.4934802200544679 -3.612667971763154 (-0.04294655480301585-0.15854136030156457j)
1.3100000000000005 0.02607472215607042 0.4934802200544679 -3.646788933719841 (-0.04119664561160191-0.15613314365125203j)
1.3200000000000003 0.025227871217853796 0.4934802200544679 -3.6798058949244656 (-0.03946471757902534-0.1538519004895993j)
1.33 0.02444115231782785 0.4934802200544679 -3.711486996942921 (-0.03774585374034795-0.1517115778154064j)
1.3399999999999999 0.023712731281592424 0.4934802200544679 -3.7417431901958795 (-0.03602797704053901-0.14971545061201538j)
1.3499999999999996 0.023041986694265576 0.4934802200544679 -3.77043721882215 (-0.034319388088786415-0.14786536543584788j)
1.3599999999999994 0.022425127469207832 0.4934802200544679 -3.797573186807821 (-0.03261279996925647-0.14615585088313465j)
1.370000000000001 0.021859833303488597 0.4934802200544679 -3.8231044219037806 (-0.03090802009931124-0.14458398112180051j)
1.3800000000000008 0.021342787551247945 0.4934802200544679 -3.8470414159950828 (-0.029193546496327508-0.14314511655734088j)
1.3900000000000006 0.020873237797333816 0.4934802200544679 -3.869287428702713 (-0.02747314562916784-0.14183957158202484j)
1.4000000000000004 0.020450607526772555 0.4934802200544679 -3.8897426890239593 (-0.02575034107503252-0.1406681465765866j)
1.4100000000000001 0.02007208419171712 0.4934802200544679 -3.9084252754411053 (-0.02402493803652469-0.1396240901279513j)
1.42 0.019736536925197293 0.4934802200544679 -3.9252836947543823 (-0.02230350431043429-0.13870504900929792j)
1.4299999999999997 0.019442889417949985 0.4934802200544679 -3.9402738583839803 (-0.02058270444701503-0.1379102668244711j)
1.4399999999999995 0.019189772357664243 0.4934802200544679 -3.9533778315829546 (-0.018849099285153954-0.13723878392714886j)
1.450000000000001 0.018974849175417315 0.4934802200544679 -3.9646409043266417 (-0.01711451079228915-0.1366819033221221j)
1.4600000000000009 0.018794953118954183 0.4934802200544679 -3.9741668963051437 (-0.015382695512361747-0.13622894625492832j)
1.4700000000000006 0.018651680118379536 0.4934802200544679 -3.9818190501735 (-0.013658155469775304-0.13588647801581652j)
1.4800000000000004 0.018543200074666952 0.4934802200544679 -3.987652129927158 (-0.011933568229459079-0.1356495116982726j)
1.4900000000000002 0.018469639042854615 0.4934802200544679 -3.9916270278501713 (-0.010211349556326044-0.13551888201683607j)
1.5 0.018430986153294273 0.4934802200544679 -3.9937220006855574 (-0.008500336961156381-0.1354943925955649j)
1.5099999999999998 0.018425856285122468 0.0 -3.994000367895852 (-0.006797716760365228-0.1355715579757359j)
1.5199999999999996 0.018414422822635765 0.0 -3.994621072360134 (-0.005093027173516735-0.13560414409908564j)
1.5299999999999994 0.018395292055858208 0.0 -3.9956605136360674 (-0.0033918467860740457-0.13558682617141685j)
1.540000000000001 0.018370994932267036 0.0 -3.996982220510416 (-0.001693415382309501-0.13552906432426218j)
1.5500000000000007 0.018341420257652907 0.0 -3.9985933747130846 (1.6657030693820966e-06-0.13543049972173307j)
1.5600000000000005 0.018307846746497963 0.0 -4.000425527074698 (0.0016902913132574569-0.1352959336483336j)
1.5700000000000003 0.018268634312267853 0.0 -4.002569661672543 (0.003370621218837964-0.13511947759248838j)
1.58 0.018226168059474208 0.0 -4.004896912086333 (0.005056275391238956-0.1349096072881474j)
1.5899999999999999 0.018179175988125868 0.0 -4.007478516445618 (0.006748580437094436-0.1346611772197538j)
1.5999999999999996 0.0181272036942542 0.0 -4.010341502500762 (0.008439754769621761-0.13437252038152311j)
1.6099999999999994 0.018072214470047875 0.0 -4.013379632354324 (0.010129758459531351-0.1340507458524548j)
1.620000000000001 0.01801250103953815 0.0 -4.016689259944457 (0.011821915770635745-0.13368897990129983j)
1.6300000000000008 0.01794977450734427 0.0 -4.020177726391698 (0.01351893427981023-0.13329295901615523j)
1.6400000000000006 0.017885315283741182 0.0 -4.0237752780373155 (0.01522679383339689-0.13286632392482456j)
1.6500000000000004 0.0178212728681083 0.0 -4.0273624303036435 (0.01694595030532725-0.13241641754842062j)
1.6600000000000001 0.01775712885282492 0.0 -4.030968218179387 (0.018687231360833723-0.13193906258910434j)
1.67 0.01769148611780392 0.0 -4.034671765418479 (0.020436636563701992-0.13142994333015243j)
1.6799999999999997 0.017626493534134778 0.0 -4.038352194348618 (0.022202710296967975-0.13089512286408417j)
1.6899999999999995 0.01756538613296298 0.0 -4.041825010416704 (0.023990753190600834-0.13034504169438382j)
1.700000000000001 0.017506596129381078 0.0 -4.045177547390881 (0.02579547772855126-0.1297736084808344j)
1.7100000000000009 0.01744896088440102 0.0 -4.048475180278625 (0.027615408104682604-0.1291756560641859j)
1.7200000000000006 0.017393210412106525 0.0 -4.051675355112678 (0.029450014588687536-0.12855312930003926j)
1.7300000000000004 0.017337336814553347 0.0 -4.054892905667915 (0.03129986151985598-0.12789705033108145j)
1.7400000000000002 0.017281248404363264 0.0 -4.058133272592943 (0.03316686147275609-0.12720537608297172j)
1.75 0.017224904558272087 0.0 -4.061399002981824 (0.03504219739602211-0.1264790455369201j)
1.7599999999999998 0.017169165393195997 0.0 -4.064640213687728 (0.03692160663371054-0.12572175769047114j)
1.7699999999999996 0.01711377508430763 0.0 -4.0678715792774 (0.038798098980113924-0.12493391292934404j)
1.7799999999999994 0.01705979825208404 0.0 -4.0710305627749275 (0.04067943820115045-0.12411680611312402j)
1.790000000000001 0.01700749279433937 0.0 -4.074101279420622 (0.042561395588968515-0.12327213959309176j)
1.8000000000000007 0.016954862651500063 0.0 -4.077200604204078 (0.04443677083056475-0.12239377455431275j)
1.8100000000000005 0.01690016766132397 0.0 -4.080431736313919 (0.04629118794084426-0.1214796014989735j)
1.8200000000000003 0.016842958723762742 0.0 -4.083822589415288 (0.04811807773401576-0.12053053272489075j)
1.83 0.016783849021499007 0.0 -4.087338222751221 (0.049913970431097146-0.11955101244783573j)
1.8399999999999999 0.01672059445539756 0.0 -4.091114118405108 (0.05167773319834792-0.11853272268398263j)
1.8499999999999996 0.01665268720745662 0.0 -4.095183681737031 (0.05340800552129983-0.11747455960204074j)
1.8599999999999994 0.016582325017017358 0.0 -4.09941790888815 (0.055100011119383674-0.11638863257063017j)
1.870000000000001 0.016507017919784022 0.0 -4.103969660030358 (0.05675915114540442-0.11526238189902704j)
1.8800000000000008 0.016428838528870483 0.0 -4.108717041527292 (0.05839329080957491-0.11410110480314772j)
1.8900000000000006 0.016346818019253206 0.0 -4.1137220171385716 (0.06000113547509193-0.11290120354076333j)
1.9000000000000004 0.01625904239927471 0.0 -4.119106069630271 (0.061570318277493416-0.11166081813457608j)
1.9100000000000001 0.016168477137710337 0.0 -4.124691788077378 (0.0631076499536004-0.11038977151459359j)
1.92 0.016074332697264056 0.0 -4.130531521554367 (0.06461889311004891-0.10908130614590261j)
1.9299999999999997 0.015975027745389784 0.0 -4.136728541919434 (0.06610344232113788-0.10772818878402154j)
1.9399999999999995 0.015869836271527923 0.0 -4.143335061350982 (0.06756132140443674-0.10632640368983766j)
1.950000000000001 0.01576078204537642 0.0 -4.150230573614989 (0.0689921399072301-0.10488501645324563j)
1.9600000000000009 0.015650961420168957 0.0 -4.157222931284224 (0.0704056492891826-0.10341182702349658j)
1.9700000000000006 0.015540293954882076 0.0 -4.164319018205964 (0.07180080897647569-0.1019065149301345j)
1.9800000000000004 0.0154303413605069 0.0 -4.171419489682183 (0.07318753567211642-0.10036894929583345j)
1.9900000000000002 0.015322678408352747 0.0 -4.178421299118396 (0.07456231126513982-0.09880860360896286j)
2.0 0.015216804761872035 0.0 -4.185354885390512 (0.07592688189031693-0.09722095128255996j)
2.01 0.015112654267577165 0.0 -4.192222855147774 (0.07728607285128962-0.09560082222869383j)
2.0199999999999996 0.015010429344808663 0.0 -4.199010029827885 (0.07863663760464429-0.09395056450625779j)
2.030000000000001 0.014908345212633636 0.0 -4.205834141432955 (0.07997223226027499-0.09226476727300768j)
2.040000000000001 0.014805163135430122 0.0 -4.212779298547709 (0.08128704112332909-0.09054048862715688j)
2.0500000000000007 0.014702831067975458 0.0 -4.219715214082259 (0.08258155151842694-0.08878692706015258j)
2.0600000000000005 0.014602426066795344 0.0 -4.226567595113793 (0.08386121049653335-0.08700415760669986j)
2.0700000000000003 0.014501685849876697 0.0 -4.233490370805181 (0.08512789729603994-0.08517585897325353j)
2.08 0.014402086582612812 0.0 -4.240382181327067 (0.08637780038236804-0.08331243714906311j)
2.09 0.014304142534063808 0.0 -4.247206095970885 (0.08760654547987777-0.0814201186633004j)
2.0999999999999996 0.014208908243723119 0.0 -4.253886169963833 (0.08881718353998902-0.0795010449726733j)
2.1099999999999994 0.014115240659780781 0.0 -4.260500167490699 (0.09000122457965523-0.07755656151444085j)
2.120000000000001 0.014022516206001012 0.0 -4.267090940868346 (0.09114954537934991-0.07559283420496181j)
2.130000000000001 0.013929886432326503 0.0 -4.2737186439640364 (0.09224803959423143-0.07362190994091102j)
2.1400000000000006 0.013837185871700483 0.0 -4.280395682437183 (0.093299406917173-0.0716408161637223j)
2.1500000000000004 0.013742723359510593 0.0 -4.287245805168119 (0.09429989464775265-0.0696437594399767j)
2.16 0.013645866155101403 0.0 -4.294318648998329 (0.09523945761753604-0.06764105164631136j)
2.17 0.013548535053979335 0.0 -4.301476851598643 (0.09613142456850217-0.0656299037360997j)
2.1799999999999997 0.013451357536755498 0.0 -4.3086752459268105 (0.09697674252175359-0.06361500567181463j)
2.1899999999999995 0.013353244577125984 0.0 -4.315995884180097 (0.09776883242026065-0.06159951285769212j)
2.200000000000001 0.013252532744097444 0.0 -4.3235665943189145 (0.0985043896731242-0.05957699186114338j)
2.210000000000001 0.013149865072154482 0.0 -4.3313437810836675 (0.09918960045540903-0.05754379404984349j)
2.2200000000000006 0.01304267514134235 0.0 -4.339528594647836 (0.09981541498601927-0.05549376606891183j)
2.2300000000000004 0.012930505047261969 0.0 -4.348166026848129 (0.10037926776877308-0.05342759258535724j)
2.24 0.012813400711726835 0.0 -4.35726372510255 (0.1008818077432804-0.05134453795852726j)
2.25 0.012691735874364878 0.0 -4.366804215880746 (0.10132269477394674-0.04924883143903521j)
2.26 0.012566557978537432 0.0 -4.376716122156434 (0.10170865225335739-0.047137119506213486j)
2.2699999999999996 0.012438967688491245 0.0 -4.3869211783546564 (0.10204338011691741-0.04501240121128345j)
2.280000000000001 0.012311900647979818 0.0 -4.397188952005423 (0.1023399164603011-0.042877058514762964j)
2.290000000000001 0.01218440280487259 0.0 -4.407598603785342 (0.1025942121698309-0.040728742113209315j)
2.3000000000000007 0.012056732337017342 0.0 -4.41813207489289 (0.10280711559912667-0.03856720522938039j)
2.3100000000000005 0.011931381855408464 0.0 -4.428583219286035 (0.10298902074561542-0.03639565168076624j)
2.3200000000000003 0.011808716471635667 0.0 -4.438917336166369 (0.10314256006221233-0.034210068334462454j)
2.33 0.01168637922790998 0.0 -4.449331283903729 (0.10325335857431153-0.03201754473776257j)
2.34 0.011564670690005262 0.0 -4.459800458411863 (0.1033204646359503-0.029825362988849087j)
2.3499999999999996 0.011443450947550157 0.0 -4.470337682265201 (0.10334371832137876-0.02763198927080135j)
2.3599999999999994 0.011320946931910264 0.0 -4.4811005584768475 (0.10331801024295005-0.025423132996307343j)
2.370000000000001 0.011198383835828774 0.0 -4.4919858114658195 (0.10325015456460597-0.023190287152464312j)
2.380000000000001 0.011075971195260595 0.0 -4.5029772743213865 (0.1031374003384733-0.02094392147335552j)
2.3900000000000006 0.010955919667271783 0.0 -4.5138753599126975 (0.1029888185269467-0.01868750720924063j)
2.4000000000000004 0.010839140607816683 0.0 -4.5245915658351485 (0.1028085809418469-0.01641756049297209j)
2.41 0.010723466326943166 0.0 -4.535320824212325 (0.102585145356379-0.014133445409869346j)
2.42 0.010608901197555462 0.0 -4.546061894626373 (0.10231548395116967-0.011850862474664126j)
2.4299999999999997 0.010495930459083114 0.0 -4.556767672270806 (0.10200076253263642-0.009579921807813955j)
2.4399999999999995 0.010384428339498548 0.0 -4.56744786991945 (0.1016401521424972-0.007328561383284576j)
2.450000000000001 0.010274010965716127 0.0 -4.578137779610774 (0.10123260164971665-0.005096207309942787j)
2.460000000000001 0.010163687814442084 0.0 -4.588933928828467 (0.10077379626656018-0.002886139370838845j)
2.4700000000000006 0.010055240817005037 0.0 -4.59966130606868 (0.10027333657635018-0.0007062498502865207j)
2.4800000000000004 0.009950284435242013 0.0 -4.610154141763737 (0.09974078520174473+0.0014353405802921093j)
2.49 0.009848241818292367 0.0 -4.620462335335212 (0.09917507106838286+0.00354218814768201j)
2.5 0.009745856397433273 0.0 -4.630913069182688 (0.09856112991982828+0.005617834668268557j)
2.51 0.009642813059562912 0.0 -4.641542401770299 (0.09789867604305637+0.007659131059043993j)
2.5199999999999996 0.00953859481435659 0.0 -4.652409098463383 (0.09718553389514781+0.009672994152363912j)
2.530000000000001 0.009433210813724445 0.0 -4.663518751029804 (0.09642301572288844+0.011653877150032587j)
2.540000000000001 0.009325964991728736 0.0 -4.674952834438702 (0.0956086103655072+0.013599949106719645j)
2.5500000000000007 0.00921440417825822 0.0 -4.686987347763213 (0.09473085491107124+0.015507072775859075j)
2.5600000000000005 0.009098660888858584 0.0 -4.699628031358188 (0.09379093005237125+0.01737591231474729j)
2.5700000000000003 0.008979505384159732 0.0 -4.712810477899924 (0.09279283259596752+0.019209258262006902j)
2.58 0.008858911602214338 0.0 -4.726331365904956 (0.09174582628548206+0.021014636837416133j)
2.59 0.008737730763996662 0.0 -4.740104761013122 (0.0906538299011467+0.022795040869685233j)
2.5999999999999996 0.008616577547562674 0.0 -4.754067309391924 (0.08951870159860452+0.02455564317346783j)
2.6099999999999994 0.008495029992588393 0.0 -4.76827399324783 (0.08833879752406412+0.026292334331336847j)
2.620000000000001 0.00837616223222872 0.0 -4.7823654369017685 (0.0871329189476129+0.0280002976394438j)
2.630000000000001 0.008259652505872885 0.0 -4.796372761841112 (0.08589969508085638+0.02967987349853072j)
2.6400000000000006 0.00814359122450261 0.0 -4.8105240138886876 (0.08463133312555145+0.03132297364386961j)
2.6500000000000004 0.008026455877700856 0.0 -4.825012208638235 (0.08332395585421996+0.03291768914284322j)
2.66 0.007909310126648071 0.0 -4.839714716347637 (0.08198007911765902+0.03447574153677394j)
2.67 0.007792721818993585 0.0 -4.854565081024543 (0.0805982300960802+0.03600898671683077j)
2.6799999999999997 0.007676909212639674 0.0 -4.869538259096666 (0.07917679740318444+0.03752257941046643j)
2.6899999999999995 0.0075619437874073474 0.0 -4.884627007102603 (0.07771946902979686+0.039008049440260345j)
2.700000000000001 0.0074479909094671 0.0 -4.899810959541535 (0.07622764665415017+0.04046401852309195j)
2.710000000000001 0.007335240745668439 0.0 -4.915065046430449 (0.07469823140673922+0.041897672612851405j)
2.7200000000000006 0.007222345593646522 0.0 -4.930575504371408 (0.07312383992254634+0.04330415255640433j)
2.7300000000000004 0.007110155270901387 0.0 -4.946231197022687 (0.07151574960708379+0.044672730261741136j)
2.74 0.00700005003904033 0.0 -4.961837981518041 (0.06988182221085144+0.046006314387606405j)
2.75 0.006891833624552022 0.0 -4.97741810098044 (0.06822260208147148+0.047302327530315304j)
2.76 0.006784069331571154 0.0 -4.993178160678727 (0.06653796579590193+0.048546559500283214j)
2.7699999999999996 0.0066790920065548775 0.0 -5.00877322783496 (0.06484673813235958+0.04973924567329162j)
2.780000000000001 0.0065785383419084695 0.0 -5.02394269480895 (0.06315758604486606+0.050888679162401244j)
2.790000000000001 0.00648158023415825 0.0 -5.038790935051748 (0.06146829094048066+0.05199259027029404j)
2.8000000000000007 0.006386658876787904 0.0 -5.053544014817894 (0.059769850275222663+0.053049258947372384j)
2.8100000000000005 0.006293749969484428 0.0 -5.068198206345953 (0.058067359225004986+0.05405489582007033j)
2.8200000000000003 0.00620390826714551 0.0 -5.082575819859444 (0.056364359395041724+0.05501788124902741j)
2.83 0.006115875528030552 0.0 -5.096867342981391 (0.05465367224735508+0.05593613892564664j)
2.84 0.006027677695148171 0.0 -5.111393467605517 (0.05293434624421451+0.05679465364667508j)
2.8499999999999996 0.005938006361285315 0.0 -5.126381831356987 (0.05121403161923941+0.057577159764865625j)
2.8599999999999994 0.00584699867269844 0.0 -5.141826796794198 (0.049490478550368255+0.05828971783731655j)
