0.41000000000000014 0.5446955380757238 0.0 -0.6075282861521765 (0.7273552931136953+0.12509922323985118j)
0.41999999999999993 0.537703801650131 0.0 -0.62044742498482 (0.7225468745294177+0.12501926154757473j)
0.4299999999999997 0.5306271899544673 0.0 -0.6336955948023708 (0.7176485587287101+0.12493092535106101j)
0.4399999999999995 0.5234695544046678 0.0 -0.6472764081380031 (0.7126627502682354+0.12482531307704603j)
0.45000000000000107 0.5162459508611872 0.0 -0.6611719781058143 (0.70759765411919+0.12470569652668834j)
0.46000000000000085 0.5089589069113869 0.0 -0.6753879986742198 (0.7024529527124527+0.12457429966467239j)
0.47000000000000064 0.501613374543874 0.0 -0.6899256262551938 (0.6972308124897844+0.12442897033532443j)
0.4800000000000004 0.4942056275542395 0.0 -0.704803598292462 (0.6919273965249472+0.1242662685222666j)
0.4900000000000002 0.48674994755756934 0.0 -0.7200047424698043 (0.6865503718408787+0.12409083158203266j)
0.5 0.47924165765781823 0.0 -0.735550304285993 (0.6810955040321494+0.12389742549791233j)
0.5099999999999998 0.4716807436846106 0.0 -0.7514529127505443 (0.6755593795110919+0.12369425386491942j)
0.5199999999999996 0.46406078600532574 0.0 -0.7677397310143759 (0.6699343389367133+0.12348590008075672j)
0.5299999999999994 0.456386430235324 0.0 -0.7844153936112395 (0.6642224400148872+0.12326792127716611j)
0.5400000000000009 0.44865685673781897 0.0 -0.8014969223105688 (0.6584209073221461+0.12303969090866908j)
0.5500000000000007 0.4408774835963096 0.0 -0.8189882571073744 (0.6525320714855991+0.12279812408592639j)
0.5600000000000005 0.4330521214451638 0.0 -0.8368971853713054 (0.6465565164576389+0.12254302294021807j)
0.5700000000000003 0.4251715890304434 0.0 -0.8552624526431766 (0.6404848568142723+0.12227320729433933j)
0.5800000000000001 0.4172355901627311 0.0 -0.8741042522966297 (0.6343133424343589+0.12199251523139813j)
0.5899999999999999 0.4092472777685853 0.0 -0.8934357145096796 (0.628041527826046+0.12170093300591905j)
0.5999999999999996 0.4012112213944603 0.0 -0.9132672537080794 (0.6216700360057213+0.12139846674116339j)
0.6099999999999994 0.39313180250425483 0.0 -0.9336103480097179 (0.6151973161641204+0.12109527112450783j)
0.620000000000001 0.3850135247997326 0.0 -0.9544768159614192 (0.6086250259224358+0.12078535764175613j)
0.6300000000000008 0.3768635567386603 0.0 -0.9758720755075123 (0.6019558629750142+0.12046865056381349j)
0.6400000000000006 0.3686832158223616 0.0 -0.9978174973647114 (0.5951900534863783+0.12013332615574925j)
0.6500000000000004 0.3604888149961098 0.0 -1.0202943491015404 (0.5883400451381315+0.11976980538921793j)
0.6600000000000001 0.35228930010988013 0.0 -1.0433025656264556 (0.5814101758957919+0.11937967781286911j)
0.6699999999999999 0.34408647234170564 0.0 -1.0668622801113057 (0.5744001942611849+0.11895750995384306j)
0.6799999999999997 0.33589588886715316 0.0 -1.0909540215958204 (0.5673190925227557+0.11851133332432867j)
0.6899999999999995 0.3277233041995708 0.0 -1.1155856113732558 (0.5601705775114965+0.11803486048624481j)
0.7000000000000011 0.319578273899681 0.0 -1.1407530464379902 (0.5529628390904421+0.11751754117883408j)
0.7100000000000009 0.31146768151227044 0.0 -1.1664596973016144 (0.545699780199258+0.11695910141050096j)
0.7200000000000006 0.3033875201069365 0.0 -1.1927443463779925 (0.5383766085542897+0.11635354514804272j)
0.7300000000000004 0.2953301414203631 0.0 -1.2196614249352984 (0.5309835738283701+0.11570041376250502j)
0.7400000000000002 0.2872978282638798 0.0 -1.24723587214875 (0.52351823160667+0.11500647564074304j)
0.75 0.27929404798947066 0.0 -1.2754901167146804 (0.515980693117867+0.11427148515301695j)
0.7599999999999998 0.2713317390909617 0.0 -1.304413077251104 (0.5083806676149891+0.11349377025325946j)
0.7699999999999996 0.26341849504935955 0.0 -1.3340112755497207 (0.5007206042185243+0.11268261427742726j)
0.7799999999999994 0.255559905117396 0.0 -1.3642984345213613 (0.4930038399289578+0.11183523117827679j)
0.7900000000000009 0.24776039357639204 0.0 -1.3952931547795748 (0.4852319508142139+0.1109520053240335j)
0.8000000000000007 0.24002460844779652 0.0 -1.427013825697368 (0.47740702921037625+0.11003243571020074j)
0.8100000000000005 0.2323589531063249 0.0 -1.4594718913494282 (0.46953377049389816+0.1090733307097031j)
0.8200000000000003 0.22476545941064166 0.0 -1.4926978230765526 (0.46161223337882873+0.10807222309942262j)
0.8300000000000001 0.21724109267638306 0.0 -1.5267475160160306 (0.45363602544679243+0.10703013170701106j)
0.8399999999999999 0.2097847331468656 0.0 -1.561673354271776 (0.44560052812026096+0.1059476403031709j)
0.8499999999999996 0.20239905507370148 0.0 -1.5975140101879188 (0.43750644726937726+0.1048196721585654j)
0.8599999999999994 0.1950898037710348 0.0 -1.6342952942716253 (0.4293561906363455+0.10364875943917973j)
0.870000000000001 0.18786619461009002 0.0 -1.6720253003501877 (0.4211571025198997+0.10243480661929692j)
0.8800000000000008 0.18073275549106316 0.0 -1.71073582779996 (0.4129099986605457+0.10118343983681981j)
0.8900000000000006 0.17369462478741468 0.0 -1.7504565515943526 (0.4046179881435424+0.09989448662507298j)
0.9000000000000004 0.16675758468797156 0.0 -1.791214109835696 (0.39628461452429026+0.09857022359367053j)
0.9100000000000001 0.1599335471069462 0.0 -1.8329968806035313 (0.3879229266527859+0.09720776761187096j)
0.9199999999999999 0.15322469453733237 0.0 -1.875849843168652 (0.3795342116208278+0.09580436705437326j)
0.9299999999999997 0.14663844626642578 0.0 -1.9197852710712933 (0.3711242223657856+0.09436767370141481j)
0.9399999999999995 0.14016926625583367 0.0 -1.9649045419942421 (0.3626821936660358+0.09290259766780351j)
0.9500000000000011 0.1338209652814637 0.0 -2.011252452370985 (0.354208466319464+0.09141842084108025j)
0.9600000000000009 0.12759495647334698 0.0 -2.058894434923572 (0.34570258120482705+0.08991485873684577j)
0.9700000000000006 0.1215024337646238 0.0 -2.1078209854175936 (0.33717698336463026+0.08839748669363662j)
0.9800000000000004 0.11554039585872834 0.0 -2.1581350624731392 (0.3286275157863904+0.08685822774380147j)
0.9900000000000002 0.10971118572580614 0.0 -2.2099039503922904 (0.3200563496792437+0.08529430670216998j)
1.0 0.10401015023658063 0.0 -2.2632667861745213 (0.31145211589579147+0.08371218394364754j)
1.0099999999999998 0.098433856707815 0.4934802200544679 -2.3183704618693137 (0.3028073096060047+0.08210718578168553j)
1.0199999999999996 0.09317701012573476 0.4934802200544679 -2.3732542601899067 (0.2944248237052296+0.0805669492526509j)
1.0299999999999994 0.08821946254729203 0.4934802200544679 -2.42792767651057 (0.28629163432003607+0.07909843655632387j)
1.040000000000001 0.08354121234233146 0.4934802200544679 -2.4824152079004826 (0.27839739239861266+0.07769236930345429j)
1.0500000000000007 0.07912574046511811 0.4934802200544679 -2.536717040392635 (0.27073200527418717+0.07635392449203637j)
1.0600000000000005 0.07495322769568123 0.4934802200544679 -2.5908909907086013 (0.26328123411518173+0.07507475913027022j)
1.0700000000000003 0.07101300577805186 0.4934802200544679 -2.6448922387436626 (0.25604322453661277+0.07385711168835112j)
1.08 0.06729027598852165 0.4934802200544679 -2.6987395403113252 (0.2490088047018379+0.07269725695983034j)
1.0899999999999999 0.0637742713301794 0.4934802200544679 -2.752405440653727 (0.24217315872057618+0.07159910980925685j)
1.0999999999999996 0.060452004094005 0.4934802200544679 -2.80590554955103 (0.23552695060911824+0.07056245198953176j)
1.1099999999999994 0.057313780063000266 0.4934802200544679 -2.8592141944187923 (0.22906739286986597+0.06958383136047297j)
1.120000000000001 0.054354438147422926 0.4934802200544679 -2.9122290101025685 (0.22280004711921683+0.06866277849823506j)
1.1300000000000008 0.05156939927277574 0.4934802200544679 -2.9648268197601295 (0.21673293664011606+0.06779552675602703j)
1.1400000000000006 0.04894980728514228 0.4934802200544679 -3.0169598469869676 (0.21086425733622988+0.06697814765416038j)
1.1500000000000004 0.04648671916487727 0.4934802200544679 -3.0685886165404246 (0.2051917052232114+0.06620485837510702j)
1.1600000000000001 0.044168331677412465 0.4934802200544679 -3.1197472245780262 (0.19970378603813718+0.06547312058735548j)
1.17 0.04198523073588765 0.4934802200544679 -3.17043737168736 (0.19439352241590171+0.06477954290226169j)
1.1799999999999997 0.03993082880415896 0.4934802200544679 -3.2206066016946964 (0.18926141831621915+0.06411664636498132j)
1.1899999999999995 0.037999301115762336 0.4934802200544679 -3.270187511115345 (0.18430588672001472+0.0634873313040597j)
1.200000000000001 0.03618201255820976 0.4934802200544679 -3.3191931742986727 (0.17951984998481843+0.06288589682622049j)
1.2100000000000009 0.03447153776078077 0.4934802200544679 -3.3676212878795067 (0.17489588200720657+0.06231346738628858j)
1.2200000000000006 0.032863129335049396 0.4934802200544679 -3.415403938556463 (0.1704322139114068+0.061773698256667973j)
1.2300000000000004 0.03135285516484852 0.4934802200544679 -3.4624499422113093 (0.16612695137586908+0.06127553501527466j)
1.2400000000000002 0.02993837342059245 0.4934802200544679 -3.5086142294359965 (0.16198729826611738+0.06081520057548425j)
1.25 0.02861723933073928 0.4934802200544679 -3.5537459689494155 (0.15801787722556707+0.06039527968198251j)
1.2599999999999998 0.027382211867647006 0.4934802200544679 -3.5978616783216153 (0.15421086524293956+0.060010173376444584j)
1.2699999999999996 0.026227561426131925 0.4934802200544679 -3.6409444583107833 (0.15056185528345362+0.05965474968295733j)
1.2799999999999994 0.025147755624227924 0.4934802200544679 -3.682986626011801 (0.14706417400229688+0.05932861324226339j)
1.290000000000001 0.024138685086935494 0.4934802200544679 -3.723939535097245 (0.1437116365924654+0.05903939866606579j)
1.3000000000000007 0.023195375873265252 0.4934802200544679 -3.7638023359834403 (0.14049950369378394+0.05878150504253562j)
1.3100000000000005 0.02231459204680479 0.4934802200544679 -3.8025144626362506 (0.13742683008706366+0.058553039366254334j)
1.3200000000000003 0.021492563700219208 0.4934802200544679 -3.840048278085278 (0.13448981884037844+0.05835282622548282j)
1.33 0.02072646205192087 0.4934802200544679 -3.8763440351210763 (0.13169063473495815+0.0581724915662438j)
1.3399999999999999 0.020015080732531255 0.4934802200544679 -3.9112692529443733 (0.1290311603521645+0.05801758690867163j)
1.3499999999999996 0.019355862312663997 0.4934802200544679 -3.944759943495254 (0.12651070918596982+0.0578869827675184j)
1.3599999999999994 0.018745196366729642 0.4934802200544679 -3.9768177531633677 (0.12412127602521482+0.05778499117073634j)
1.370000000000001 0.0181798201328271 0.4934802200544679 -4.007443083965625 (0.12185724197512379+0.057711634104773264j)
1.3800000000000008 0.017657153673151252 0.4934802200544679 -4.036614270456938 (0.11971403260671741+0.0576689177130025j)
1.3900000000000006 0.017178665567778226 0.4934802200544679 -4.064087039029609 (0.11769855515118482+0.057669018398978596j)
1.4000000000000004 0.016742074072314417 0.4934802200544679 -4.089830322413215 (0.11580814747873396+0.05771089195167775j)
1.4100000000000001 0.016349473719673057 0.4934802200544679 -4.113559570556133 (0.11405606695134395+0.05779867914808782j)
1.42 0.015996453667180107 0.4934802200544679 -4.13538822711066 (0.11242653102793708+0.05793728323113202j)
1.4299999999999997 0.015680816840627568 0.4934802200544679 -4.1553171709889645 (0.11091643785326594+0.058123666905746434j)
1.4399999999999995 0.015400395149974343 0.4934802200544679 -4.1733621108025 (0.10951796438814587+0.058362750331449914j)
1.450000000000001 0.015154125252121443 0.4934802200544679 -4.189482490222604 (0.10822582699722023+0.05866255724812207j)
1.4600000000000009 0.014941157505920509 0.4934802200544679 -4.203635625309407 (0.10704089985880054+0.05902036312442293j)
1.4700000000000006 0.014760106911159261 0.4934802200544679 -4.2158272165325705 (0.10596145727134032+0.05943295789453174j)
1.4800000000000004 0.014609151495209914 0.4934802200544679 -4.226107131893748 (0.10498205486515254+0.05989924583415065j)
1.4900000000000002 0.014486854343252399 0.4934802200544679 -4.234513637780312 (0.10409566052707253+0.060423073429649976j)
1.5 0.014390020531518222 0.4934802200544679 -4.241220331293175 (0.10329229016161318+0.06099773212741054j)
1.5099999999999998 0.014319762123750773 0.0 -4.246114729057528 (0.1025708215998396+0.061635936596150215j)
1.5199999999999996 0.014244815854908109 0.0 -4.251362238114198 (0.10182097700603739+0.06226800539959599j)
1.5299999999999994 0.014165279796716189 0.0 -4.256961393214457 (0.1010439639915426+0.06289194811414281j)
1.540000000000001 0.014080462982538766 0.0 -4.262967046510268 (0.10023622341548521+0.06350718461670063j)
1.5500000000000007 0.013991212895850239 0.0 -4.269325796718196 (0.09939640451869865+0.0641215070362937j)
1.5600000000000005 0.013897769529438452 0.0 -4.276026917229483 (0.09852412883927442+0.06473612257388073j)
1.5700000000000003 0.01380172215973138 0.0 -4.282961900421691 (0.09762383388180182+0.0653552539429673j)
1.58 0.013704701521132411 0.0 -4.290016328294728 (0.09670011840135852+0.06598324501186385j)
1.5899999999999999 0.013606984656864584 0.0 -4.297172040365395 (0.09575875248964641+0.06661265629361451j)
1.5999999999999996 0.013509872605235593 0.0 -4.304334556718768 (0.0948045395543472+0.0672456086679555j)
1.6099999999999994 0.013414688630440999 0.0 -4.311405005926211 (0.0938447470613326+0.06788116144730809j)
1.620000000000001 0.013320276794635542 0.0 -4.31846783370776 (0.09287651940140532+0.06851444328399614j)
1.6300000000000008 0.013226110287884946 0.0 -4.325562351046382 (0.09190164589713135+0.06913897431466007j)
1.6400000000000006 0.01313078984271692 0.0 -4.3327954369003985 (0.09091685079606014+0.06974895041535648j)
1.6500000000000004 0.013034434326878109 0.0 -4.340160629018717 (0.08991968171991198+0.07034831317286744j)
1.6600000000000001 0.012937241019526476 0.0 -4.347645225971287 (0.0889155415116645+0.07093142813460014j)
1.67 0.012841909522997996 0.0 -4.355041275033169 (0.08791207312224085+0.0715078801416164j)
1.6799999999999997 0.012750890442948316 0.0 -4.362154171153695 (0.08691995846953306+0.07208197598986146j)
1.6899999999999995 0.012663662130326435 0.0 -4.369018636297674 (0.0859399011975024+0.07264981426328604j)
1.700000000000001 0.012580295801728201 0.0 -4.375623514335394 (0.08497077873836331+0.07321381401296007j)
1.7100000000000009 0.012501246691958592 0.0 -4.3819269042904345 (0.08400875764638899+0.07378194447606319j)
1.7200000000000006 0.012424370239753211 0.0 -4.3880953932132885 (0.0830499308624431+0.07434432879175541j)
1.7300000000000004 0.012352374690102695 0.0 -4.393906951792672 (0.08210290029365341+0.07490986886567817j)
1.7400000000000002 0.012286266553567793 0.0 -4.399273180759668 (0.08117530955282364+0.07547738517311693j)
1.75 0.012226306334383933 0.0 -4.404165391711753 (0.08027227641823427+0.07604385559016931j)
1.7599999999999998 0.012172110247615067 0.0 -4.408607989511019 (0.07939145582118061+0.07661009718182452j)
1.7699999999999996 0.012123357529652138 0.0 -4.412621312806313 (0.07853304887877233+0.07717459273268952j)
1.7799999999999994 0.012078970825860952 0.0 -4.416289286639588 (0.07769434713890386+0.07773390025285269j)
1.790000000000001 0.012037083783374668 0.0 -4.419763079122374 (0.07687139466147841+0.07828072857462363j)
1.8000000000000007 0.01199908210037213 0.0 -4.422925123755427 (0.07607377481819878+0.07881537213819467j)
1.8100000000000005 0.011963432944219393 0.0 -4.425900536176601 (0.07529581597924942+0.0793345639695486j)
1.8200000000000003 0.011929809788223871 0.0 -4.42871498698736 (0.07453767384585146+0.07983698996000127j)
1.83 0.011899414932859896 0.0 -4.431266045379198 (0.0738037773956642+0.08032694053050411j)
1.8399999999999999 0.011872247533587836 0.0 -4.433551742573343 (0.07308930344569566+0.08080966065645157j)
1.8499999999999996 0.011848138615940092 0.0 -4.435584502562788 (0.07239553352763607+0.08128361053243768j)
1.8599999999999994 0.011827166608889807 0.0 -4.437356138648281 (0.07171549725387215+0.08175606437763294j)
1.870000000000001 0.011809468148541526 0.0 -4.438853683780024 (0.07104959265264595+0.08222787564101729j)
1.8800000000000008 0.011794610667520581 0.0 -4.440112574931753 (0.07039095741710298+0.082702622578877j)
1.8900000000000006 0.011782705762883806 0.0 -4.4411224358871895 (0.06973878384766222+0.0831817755901667j)
1.9000000000000004 0.01177463554296623 0.0 -4.441807591323747 (0.06909310144027102+0.08367065720030319j)
1.9100000000000001 0.011768486571068012 0.0 -4.442329949574131 (0.06844374838247277+0.08416614449067256j)
1.92 0.011762705050370081 0.0 -4.442821341672524 (0.06778482057219416+0.08466358810235676j)
1.9299999999999997 0.01175785590574497 0.0 -4.443233674074193 (0.06711655489689185+0.08516586149694884j)
1.9399999999999995 0.011752880122079635 0.0 -4.443656951655442 (0.06643682361852098+0.08566813053616361j)
1.950000000000001 0.011748356998740474 0.0 -4.444041878063508 (0.06574611584936338+0.08617311210268876j)
1.9600000000000009 0.011743134030369513 0.0 -4.444486547024755 (0.06503933742756508+0.08667767081176585j)
1.9700000000000006 0.011736232551283988 0.0 -4.445074423129528 (0.06431377507075528+0.08717781189862639j)
1.9800000000000004 0.011722795182814851 0.0 -4.446220026441912 (0.0635503091752355+0.08765930290931379j)
1.9900000000000002 0.011704694124267044 0.0 -4.4477653104382044 (0.06275506731608833+0.08812772350639875j)
2.0 0.011681049153347695 0.0 -4.44978748084314 (0.061926388876950546+0.08857861770206392j)
2.01 0.011653361069940495 0.0 -4.45216063672211 (0.0610597857775077+0.08902282645897827j)
2.0199999999999996 0.011623982513005894 0.0 -4.454684857102254 (0.06016238512589496+0.08946770327313307j)
2.030000000000001 0.011592321820342468 0.0 -4.45741231206975 (0.059230481536088106+0.0899114668846282j)
2.040000000000001 0.011558856915885589 0.0 -4.460303303335982 (0.05825968091358205+0.09035854412136791j)
2.0500000000000007 0.011523107118616427 0.0 -4.46340094492331 (0.057253250755025256+0.09080293165200465j)
2.0600000000000005 0.011485158853984689 0.0 -4.466699611505759 (0.05621060527327152+0.0912443242552497j)
2.0700000000000003 0.011444704409118375 0.0 -4.470228152986852 (0.055133538322761834+0.09167877268556188j)
2.08 0.011401510665707926 0.0 -4.4740094178251795 (0.0540245832384958+0.09210241620942833j)
2.09 0.011356990071121585 0.0 -4.477921859324874 (0.052894792424336645+0.09251557169205583j)
2.0999999999999996 0.011311855909779107 0.0 -4.48190390772914 (0.051746024637286+0.09292042210416661j)
2.1099999999999994 0.011266580580314205 0.0 -4.485914405990979 (0.050578116989652734+0.09331899411210563j)
2.120000000000001 0.011221578270687295 0.0 -4.48991672294344 (0.04939364249346421+0.09371150597400056j)
2.130000000000001 0.011175783283218253 0.0 -4.494006048480857 (0.04818779569883212+0.09409420613887907j)
2.1400000000000006 0.011128585352520889 0.0 -4.498238223972233 (0.0469634369544528+0.09446174327179246j)
2.1500000000000004 0.011082267315117513 0.0 -4.502408987268838 (0.04572664907623207+0.09482268124967064j)
2.16 0.011037184951849757 0.0 -4.506485256893201 (0.04448053645611134+0.09517702889051699j)
2.17 0.010995615218484654 0.0 -4.5102587021538385 (0.043224256257097096+0.09553679338090355j)
2.1799999999999997 0.010957764542772879 0.0 -4.513706983341439 (0.04195572673834418+0.09590350116982314j)
2.1899999999999995 0.010924135827882436 0.0 -4.516780641551747 (0.04068274158196847+0.09627590750160295j)
2.200000000000001 0.010895196152800482 0.0 -4.519433306819171 (0.039402436775943586+0.09665735424124876j)
2.210000000000001 0.010872596718088264 0.0 -4.521509717869756 (0.03812143309626287+0.09705335159990827j)
2.2200000000000006 0.010856473232786639 0.0 -4.522993765580704 (0.03684308847535794+0.09746312156084262j)
2.2300000000000004 0.010846372142456153 0.0 -4.523924619658611 (0.03556118273937899+0.09788653852615613j)
2.24 0.010841543078716672 0.0 -4.5243699426663815 (0.03428216874744538+0.09831722120101011j)
2.25 0.01084072728617395 0.0 -4.524445192400784 (0.03301258531669236+0.09874662777473496j)
2.26 0.010843348595983427 0.0 -4.524203419605255 (0.031756742185398944+0.0991708521782158j)
2.2699999999999996 0.010850093101029051 0.0 -4.523581618292478 (0.03051606519754579+0.09959348806969354j)
2.280000000000001 0.010860432522309135 0.0 -4.522629138169137 (0.029295406004626833+0.10001105793527638j)
2.290000000000001 0.010873984971139583 0.0 -4.521382042350628 (0.028088637904286992+0.10042416736932118j)
2.3000000000000007 0.010891802146855053 0.0 -4.519744869332391 (0.026897228341399168+0.1008381934308905j)
2.3100000000000005 0.010912466338524718 0.0 -4.517849442492449 (0.0257215120584283+0.10124658095932348j)
2.3200000000000003 0.010936263657912119 0.0 -4.515671070678458 (0.024553148535443214+0.10165336470038058j)
2.33 0.010961622098964039 0.0 -4.513355006683148 (0.02338649045840265+0.10205240890347997j)
2.34 0.010987530996786954 0.0 -4.5109941948793075 (0.022221130186482772+0.10243901781070697j)
2.3499999999999996 0.011014215546136196 0.0 -4.508568518137572 (0.021052306249769077+0.10281544605603835j)
2.3599999999999994 0.011042123481218762 0.0 -4.50603791231569 (0.019883682643060726+0.10318315097809723j)
2.370000000000001 0.011072187255081205 0.0 -4.503318967760567 (0.018706957392483188+0.103548235138012j)
2.380000000000001 0.011103323599077128 0.0 -4.500510792141789 (0.017517353555040034+0.10390604372944269j)
2.3900000000000006 0.011132913979792207 0.0 -4.497849334862722 (0.01630786785210096+0.1042447477137847j)
2.4000000000000004 0.011159782263463279 0.0 -4.495438832661661 (0.015077375154758182+0.10455838092618859j)
2.41 0.011182819029892354 0.0 -4.493376693675239 (0.013838315290802847+0.1048394966594398j)
2.42 0.011201345531775245 0.0 -4.491721371131285 (0.012581758769435215+0.10508589285933191j)
2.4299999999999997 0.011217221012783407 0.0 -4.490305091135839 (0.011316861402416757+0.10530503150743509j)
2.4399999999999995 0.01122821222942551 0.0 -4.489325718859792 (0.010032054649440228+0.1054872983298755j)
2.450000000000001 0.011234598358745325 0.0 -4.488757123094199 (0.008725184178422381+0.10563365713539379j)
2.460000000000001 0.011236502566792777 0.0 -4.488587642474775 (0.007395204849925074+0.10574409445458607j)
2.4700000000000006 0.011234040196028963 0.0 -4.488806806809135 (0.006040630143420146+0.10581848129461775j)
2.4800000000000004 0.011226877015604469 0.0 -4.489444641907307 (0.004657143104720295+0.10585456076006658j)
2.49 0.011215257275146813 0.0 -4.490480171001416 (0.0032419960046367034+0.10585247629154801j)
2.5 0.011198078582116133 0.0 -4.4920130705665615 (0.0017964198731525798+0.10580572507078942j)
2.51 0.011175374214563027 0.0 -4.494042652281381 (0.0003210850304043862+0.10571315490025958j)
2.5199999999999996 0.011149720141441808 0.0 -4.496340880813264 (-0.0011822883716882085+0.10558561613992684j)
2.530000000000001 0.011120352379113626 0.0 -4.498978301892568 (-0.0027089955020473257+0.10541827983079365j)
2.540000000000001 0.011088298357783521 0.0 -4.501864928727098 (-0.004259899772913611+0.10521478798965596j)
2.5500000000000007 0.011052907286090556 0.0 -4.505061782810226 (-0.005833696010604229+0.1049708306004407j)
2.5600000000000005 0.011013620809343342 0.0 -4.508622516794853 (-0.007422989084119241+0.10468295010363621j)
2.5700000000000003 0.010971396331208402 0.0 -4.512463726449876 (-0.009028307621174996+0.10435461653758225j)
2.58 0.010926659580763927 0.0 -4.516549642831058 (-0.010648486977162329+0.10398687083406793j)
2.59 0.01087869071356144 0.0 -4.520949383622711 (-0.012279048712819084+0.10357565194711378j)
2.5999999999999996 0.010826814152494226 0.0 -4.525729429990112 (-0.013916062716804971+0.10311720201283672j)
2.6099999999999994 0.010772102078451792 0.0 -4.53079562780106 (-0.015555232272184789+0.10261645495440862j)
2.620000000000001 0.010715643643252767 0.0 -4.536050582495055 (-0.017196009421393283+0.10207811177344593j)
2.630000000000001 0.010660791365661526 0.0 -4.541182626071015 (-0.018839674044106133+0.10151777207747104j)
2.6400000000000006 0.010609026187221501 0.0 -4.546050113111264 (-0.020498098853844533+0.10093985402505552j)
2.6500000000000004 0.010560114385358905 0.0 -4.55067116881582 (-0.022172705298183073+0.10034184334124438j)
2.66 0.010514250395039552 0.0 -4.555023761475696 (-0.023861701604142478+0.09972396698685033j)
2.67 0.010471305739544974 0.0 -4.559116549407166 (-0.025564454798520028+0.09908463246336134j)
2.6799999999999997 0.010433085805414263 0.0 -4.562773195106253 (-0.02727797984376217+0.09843270605371757j)
2.6899999999999995 0.010400550923804786 0.0 -4.565896500795086 (-0.028993406321356278+0.09777491147369821j)
2.700000000000001 0.010373262312516326 0.0 -4.568523714843281 (-0.030709986205862468+0.09710900606922132j)
2.710000000000001 0.0103519679808514 0.0 -4.570578634268233 (-0.03241965096376989+0.09644135115311654j)
2.7200000000000006 0.010334759773917622 0.0 -4.5722423300549195 (-0.03411475009387961+0.09576504372655903j)
2.7300000000000004 0.010322155975587085 0.0 -4.57346262838478 (-0.03579943193754252+0.09508184184446757j)
2.74 0.010314826843561279 0.0 -4.574172919457673 (-0.03746826601479792+0.09439785953826293j)
2.75 0.010311017874975808 0.0 -4.574542258864688 (-0.039119011606173724+0.09370550040382825j)
2.76 0.010310293189176848 0.0 -4.574612543998064 (-0.04074510591667603+0.09300607255989096j)
2.7699999999999996 0.010312692142221594 0.0 -4.574379895521908 (-0.04234278486595912+0.09230265820666649j)
2.780000000000001 0.010317582722645999 0.0 -4.573905778667135 (-0.04391594083233902+0.091591336181194j)
2.790000000000001 0.010325974232776395 0.0 -4.573092787900987 (-0.045472075251929193+0.09087499438822147j)
2.8000000000000007 0.01033681967569693 0.0 -4.5720430320969525 (-0.04701085266063094+0.09014876265272519j)
2.8100000000000005 0.01034982641475991 0.0 -4.570785530932184 (-0.04853689525677032+0.08940915061442659j)
2.8200000000000003 0.010361470495405225 0.0 -4.5696611125123585 (-0.05003924155590684+0.0886427932768075j)
2.83 0.010372243516650805 0.0 -4.568621933308016 (-0.051519001261677425+0.08785235355783068j)
2.84 0.01038131403372187 0.0 -4.567747816412481 (-0.0529792693842732+0.08703166693353909j)
2.8499999999999996 0.010386965336069774 0.0 -4.567203591983797 (-0.054416934331852004+0.08617286460361337j)
2.8599999999999994 0.010389904110232124 0.0 -4.566920702957658 (-0.055830189478243426+0.08528126437298852j)
2.870000000000001 0.01038831303089156 0.0 -4.567073851741585 (-0.0572121827657598+0.08435092870898847j)
2.880000000000001 0.010382728657165946 0.0 -4.567611559377441 (-0.05856533852254656+0.08338363017346673j)
2.8900000000000006 0.010373052056167785 0.0 -4.568543984115675 (-0.059887413224348325+0.08238051828839105j)
2.9000000000000004 0.010360901674362906 0.0 -4.569716011733143 (-0.06119285702483949+0.0813408625691937j)
2.91 0.010344914606942989 0.0 -4.571260222343302 (-0.06247481003973859+0.08026090404076923j)
2.92 0.010324305833290132 0.0 -4.573254374037791 (-0.0637331686038756+0.0791352579638185j)
2.9299999999999997 0.010298235103724036 0.0 -4.5757827475814965 (-0.064961738565645+0.07796286055714494j)
2.9399999999999995 0.010266356792192588 0.0 -4.578883060704865 (-0.06616077071839939+0.07674053172958846j)
2.950000000000001 0.010229240349066618 0.0 -4.582504958954042 (-0.06733505123751661+0.07546675575316344j)
2.960000000000001 0.010188610229650235 0.0 -4.586484826755432 (-0.068487423091248+0.0741490600612754j)
2.9700000000000006 0.010145070593057944 0.0 -4.590767347319702 (-0.0696175365501857+0.07279058454045757j)
2.9800000000000004 0.010098854463132469 0.0 -4.595333281059235 (-0.0707266291925625+0.07139046425251928j)
2.99 0.01004942055031185 0.0 -4.600240302824651 (-0.07181316206392399+0.06994490906915553j)
3.0 0.009996108256395958 0.0 -4.60555943609649 (-0.07287375543433633+0.06845088768812642j)
3.01 0.009939085081868582 0.0 -4.611280306627578 (-0.07391586308495501+0.06689940408011694j)
3.0199999999999996 0.00987743271497422 0.0 -4.617502647650882 (-0.07492376667669404+0.06529825343721325j)
3.030000000000001 0.009811859504271285 0.0 -4.624163471454074 (-0.07589339945819316+0.06365572576721132j)
3.040000000000001 0.009742887280176128 0.0 -4.631217769919608 (-0.07682363669846014+0.06197593181711056j)
3.0500000000000007 0.009669641171928194 0.0 -4.63876407755515 (-0.07770569453647387+0.060261647907540725j)
3.0600000000000005 0.009593011319958832 0.0 -4.646720433124211 (-0.07854437821610527+0.058513177751718805j)
