4.98 0.0038724137671442794 0.0 -5.553877253927828 (-0.06217817452101846+0.0025076643272276037j)
4.99 0.003920422925762521 0.0 -5.541555741774257 (-0.06260297867109343+0.0011357760646980297j)
5.0 0.0039710520735251765 0.0 -5.528724213465169 (-0.06301591190246936-0.0002166116926577786j)
5.01 0.004023719621701931 0.0 -5.515548525127645 (-0.0634137329288504-0.0015550233857933914j)
5.02 0.004078312877142788 0.0 -5.50207188658933 (-0.06379703121803271-0.002872574613156052j)
5.030000000000001 0.004134536958732208 0.0 -5.488379937736381 (-0.06416488757549772-0.004171829473497917j)
5.040000000000001 0.004193475027027298 0.0 -5.474225526719744 (-0.06452715471379192-0.0054517273931901705j)
5.050000000000001 0.004253866016437387 0.0 -5.459927058601041 (-0.06487562887815368-0.006709604615881623j)
5.0600000000000005 0.004314184208062328 0.0 -5.445847031865985 (-0.06520056993352029-0.00794165526867408j)
5.07 0.004373901262611415 0.0 -5.432099930688017 (-0.06549914410040986-0.009152233865300851j)
5.08 0.004433332907949934 0.0 -5.418603628373686 (-0.06577584772412809-0.010337831693457108j)
5.09 0.004492116577665166 0.0 -5.405431290157485 (-0.06603025265981877-0.01149444697867902j)
5.1 0.004550515038474905 0.0 -5.392514857156169 (-0.06626436321511255-0.012631278881037565j)
5.109999999999999 0.004607547188256085 0.0 -5.380059626854491 (-0.06647108551366351-0.01375288983782385j)
5.120000000000001 0.004663775667187832 0.0 -5.367929929892653 (-0.06665538717610396-0.014860519088898167j)
5.130000000000001 0.004719685011020138 0.0 -5.35601321656491 (-0.06682385210171932-0.015945463345656708j)
5.140000000000001 0.004774582936938244 0.0 -5.344448651913652 (-0.06697429228277767-0.01700079733892832j)
5.15 0.004827574076367505 0.0 -5.333411199114909 (-0.06710299749924147-0.018021148769828698j)
5.16 0.004878301324930283 0.0 -5.322958208867804 (-0.0672082703721477-0.019009200891004736j)
5.17 0.004926062676777973 0.0 -5.3132152556988865 (-0.06728701660012563-0.019962967560770886j)
5.18 0.004969947323433955 0.0 -5.304346037836417 (-0.0673337422344597-0.02088335414001526j)
5.1899999999999995 0.005010137485240611 0.0 -5.296291922098098 (-0.06734438587435065-0.02179153910230233j)
5.200000000000001 0.005047483255877805 0.0 -5.288865525092778 (-0.06732481194341944-0.022690371364546057j)
5.210000000000001 0.00508150454409759 0.0 -5.282147891143501 (-0.06727311116819847-0.023576112017226293j)
5.220000000000001 0.00511061380818836 0.0 -5.276435762960987 (-0.0671802306925405-0.02444238965987979j)
5.23 0.0051358495787639106 0.0 -5.271510000647217 (-0.0670524679988289-0.025294586654656708j)
5.24 0.005157027919002197 0.0 -5.267394850121067 (-0.06688977042336432-0.026130184303058634j)
5.25 0.00517415784966282 0.0 -5.26407868743805 (-0.066691188256537-0.026952611350182044j)
5.26 0.005185375481990473 0.0 -5.261913022952432 (-0.06644095430287895-0.02776643789385348j)
5.27 0.0051911533277826955 0.0 -5.260799385339068 (-0.06614167223948894-0.028573283345578473j)
5.280000000000001 0.00519183433482752 0.0 -5.260668207865313 (-0.06579821275447398-0.029367150579252623j)
5.290000000000001 0.005186811684724002 0.0 -5.2616360895111765 (-0.06540726479456772-0.030144674435417344j)
5.300000000000001 0.005175560240551691 0.0 -5.263807686646487 (-0.06496266801339602-0.030909739648418026j)
5.3100000000000005 0.005158787986949773 0.0 -5.267053613328805 (-0.06446574727135465-0.0316694713516914j)
5.32 0.005137308357833122 0.0 -5.271226002467102 (-0.0639167176887607-0.0324339568620356j)
5.33 0.0051103717724372555 0.0 -5.276483123511345 (-0.06331199771045212-0.033195823808861276j)
5.34 0.005079108862848428 0.0 -5.282619453478885 (-0.06265418141624436-0.03396413422875323j)
5.35 0.005043622824609836 0.0 -5.289630640715486 (-0.06194162780022164-0.034739855642599404j)
5.359999999999999 0.005004156960447002 0.0 -5.297486319873602 (-0.0611829097071595-0.03550786561048933j)
5.370000000000001 0.0049588776904194885 0.0 -5.306575835941539 (-0.060368274212925066-0.036256711916175965j)
5.380000000000001 0.0049088130127067165 0.0 -5.316723115341262 (-0.05949729479410888-0.03699844489826051j)
5.390000000000001 0.004855553715271053 0.0 -5.327632133222846 (-0.05857757204890557-0.03773886283562781j)
5.4 0.004799719827306469 0.0 -5.339197732082998 (-0.05761611752174766-0.038472104556764634j)
5.41 0.004739973084449619 0.0 -5.351723821677431 (-0.056606445733992886-0.0391877963888522j)
5.42 0.004676264052451074 0.0 -5.3652557672380405 (-0.05554378623879044-0.03988924495037011j)
5.43 0.004609330896603964 0.0 -5.379672574242159 (-0.05443298275878141-0.04057562426613013j)
5.4399999999999995 0.004540891802127847 0.0 -5.394631854032406 (-0.05328237741381959-0.04125384902356549j)
5.450000000000001 0.004470640919234493 0.0 -5.410223498255849 (-0.05208540716830169-0.04192554447287143j)
5.460000000000001 0.004400383905585732 0.0 -5.426063490594608 (-0.05084669698678798-0.042602785250726256j)
5.470000000000001 0.004331350429385673 0.0 -5.441875908135128 (-0.04957418842600008-0.04328683715968531j)
5.48 0.004264451136483123 0.0 -5.457441796476144 (-0.048273532367531666-0.043978599446139674j)
5.49 0.004199881654169308 0.0 -5.472698931668546 (-0.046947245091382275-0.044674800866920404j)
5.5 0.004136591742085912 0.0 -5.4878830809057595 (-0.04558233245446422-0.04537447200901196j)
5.51 0.004075513193982633 0.0 -5.502758603045079 (-0.044186822955781815-0.04607643509492707j)
5.52 0.004016352812595537 0.0 -5.517381048709531 (-0.042767367895218886-0.04676863324826308j)
5.530000000000001 0.003958238676791625 0.0 -5.531956131247057 (-0.0413263661882783-0.04743806630190519j)
5.540000000000001 0.0039009908964239954 0.0 -5.546524682112226 (-0.03986247365910814-0.048082991693538635j)
5.550000000000001 0.00384538589712751 0.0 -5.560881317698434 (-0.03838065218604709-0.04870637981723944j)
5.5600000000000005 0.0037922185966070506 0.0 -5.574804049466314 (-0.03688834453387128-0.04930992429681331j)
5.57 0.0037412120130833064 0.0 -5.588345652384948 (-0.035385279193660454-0.04989082109436572j)
5.58 0.0036931278233788335 0.0 -5.601281531368751 (-0.03387771810274951-0.05045223522827776j)
5.59 0.0036490017800094583 0.0 -5.613301633720475 (-0.03235862842511796-0.05100902808772782j)
5.6 0.0036089408929160446 0.0 -5.624340931145808 (-0.030825207023110975-0.05156304398402401j)
5.610000000000001 0.003572955745805644 0.0 -5.634362085742269 (-0.029282901726457495-0.05211014692249751j)
5.620000000000001 0.003540831494268895 0.0 -5.643393694031014 (-0.02772598342204495-0.05265074868935278j)
5.630000000000001 0.003512118410221103 0.0 -5.651535887883243 (-0.02615408415428897-0.05317971692545452j)
5.640000000000001 0.003487626091023907 0.0 -5.658533977355931 (-0.02456710723032647-0.053703662196888845j)
5.65 0.003467309572595908 0.0 -5.664376325063884 (-0.022965743049267663-0.05422069917283364j)
5.66 0.0034506695334542304 0.0 -5.6691869990996695 (-0.021335162279818753-0.054730981938459954j)
5.67 0.0034381347912590364 0.0 -5.6728261664901325 (-0.01966886329628505-0.05523830743144731j)
5.68 0.003430042974056108 0.0 -5.675182489003443 (-0.017966690243810705-0.05574263194126256j)
5.6899999999999995 0.003427286868586675 0.0 -5.675986331222232 (-0.016228049520698014-0.056248886898679594j)
5.700000000000001 0.00342988386641022 0.0 -5.67522887656693 (-0.014456203660466018-0.05675299148183599j)
5.710000000000001 0.003438649856776851 0.0 -5.672676368133738 (-0.012662937507885046-0.057256439554413875j)
5.720000000000001 0.003453606182369767 0.0 -5.668336323601326 (-0.010857461045684757-0.057755707267864054j)
5.73 0.0034746930215210736 0.0 -5.662249142998139 (-0.009037370175367017-0.05824962628064201j)
5.74 0.003500857172530923 0.0 -5.654747434034048 (-0.007203488842942222-0.0587279058116372j)
5.75 0.0035320993041345282 0.0 -5.645862881082281 (-0.005353408328044825-0.05918986672909264j)
5.76 0.0035685005460162015 0.0 -5.635609786543159 (-0.0034868385062737954-0.05963507779191177j)
5.77 0.0036109981235938416 0.0 -5.623771056323107 (-0.0016209936089220936-0.06006971369428753j)
5.780000000000001 0.0036599550355993554 0.0 -5.610304416999695 (0.0002290374378874088-0.060497128671131176j)
5.790000000000001 0.0037144745794259414 0.0 -5.595518043001715 (0.0020516331311478554-0.06091194776824262j)
5.800000000000001 0.00377309872085583 0.0 -5.5798586732598805 (0.003851608554221584-0.0613046803466169j)
5.8100000000000005 0.0038351160115390344 0.0 -5.563555593893204 (0.0056307716331855644-0.06167179600395911j)
5.82 0.0038997620536565933 0.0 -5.546839739590761 (0.007384273199823013-0.06200995535369276j)
5.83 0.003966570662856056 0.0 -5.5298533704669826 (0.009103836373603258-0.06231926528882312j)
5.84 0.004034192210660828 0.0 -5.512949192925134 (0.010797681800260424-0.0625907523393125j)
5.85 0.004102729689313911 0.0 -5.496102748922205 (0.012463207945049522-0.06282832272974001j)
5.860000000000001 0.004171972230330727 0.0 -5.479366398066452 (0.01409954337154161-0.06303312706065553j)
5.870000000000001 0.0042412078049541176 0.0 -5.46290719064409 (0.01571040645146864-0.06320119408748359j)
5.880000000000001 0.004309813551503546 0.0 -5.446860635314138 (0.01729422506803608-0.06333027183582633j)
5.890000000000001 0.004379065973537677 0.0 -5.430919825385139 (0.018849804741754635-0.06343304213685011j)
5.9 0.004448084423513045 0.0 -5.415281742107625 (0.02036751613135818-0.06350786337259276j)
5.91 0.00451508324239808 0.0 -5.4003316554286425 (0.02184184356402623-0.0635453941062819j)
5.92 0.004579506819752936 0.0 -5.38616396793074 (0.02327479541027011-0.06354361272671712j)
5.93 0.004642775285160595 0.0 -5.372442969745672 (0.02466888374076898-0.06351552141126622j)
5.9399999999999995 0.004703600978841229 0.0 -5.359426897910343 (0.026021426324715987-0.06345460070687237j)
5.950000000000001 0.004761326671715081 0.0 -5.34722893702675 (0.027335492549526948-0.06335690584924297j)
5.960000000000001 0.00481645434986724 0.0 -5.335717233675678 (0.028618147590322794-0.06322543774752169j)
5.970000000000001 0.004868485680032247 0.0 -5.324972338900873 (0.02987077211759289-0.0630572965891425j)
5.98 0.004916407989866341 0.0 -5.315177098479064 (0.031088756860638216-0.06284820750607341j)
5.99 0.004959378629051908 0.0 -5.30647482249387 (0.03226716767308096-0.06259559504796793j)
6.0 0.004997802533983099 0.0 -5.29875695635686 (0.033413161700518196-0.062300587149385064j)
6.010000000000002 0.005030863051613203 0.0 -5.2921637287511825 (0.034518380453536765-0.06196244396792379j)
6.02 0.005058555145599862 0.0 -5.286674380806166 (0.035582999891490046-0.06158250777876848j)
6.030000000000001 0.005080106217988637 0.0 -5.282423108557457 (0.0366093872544616-0.06115438645625922j)
6.039999999999999 0.005096252344199177 0.0 -5.279249843845795 (0.0375987681577012-0.06068430585598397j)
6.050000000000001 0.0051050051528015 0.0 -5.277533818002355 (0.03854126841289158-0.06016291035120347j)
6.059999999999999 0.0051059229038285065 0.0 -5.277354059409523 (0.039433247832474455-0.05958977990571164j)
6.07 0.0050990516051358506 0.0 -5.278700716321804 (0.04028264261417023-0.058960667475486464j)
6.080000000000002 0.005084952865462835 0.0 -5.281469518853417 (0.041093769342414856-0.05827739687644979j)
6.09 0.005063804540701786 0.0 -5.285637192692881 (0.04186501584507327-0.05754237559393555j)
6.100000000000001 0.005035493215570608 0.0 -5.29124380019689 (0.04259711927326968-0.05675366635900666j)
6.109999999999999 0.005000857928369142 0.0 -5.298145795593347 (0.04329659710518671-0.05591299140164367j)
6.120000000000001 0.004959687909393686 0.0 -5.30641246171815 (0.04395969839338019-0.055020294678934j)
6.129999999999999 0.004913269187969377 0.0 -5.315815736340077 (0.04459270301706861-0.05408105052234931j)
6.140000000000001 0.004861790915334722 0.0 -5.32634840785191 (0.045201386478987686-0.053090729658876526j)
6.149999999999999 0.004804601375891651 0.0 -5.3381812002735645 (0.04577609711990106-0.05204949863698052j)
6.16 0.004740091194606979 0.0 -5.351698904091665 (0.04630504378279862-0.05095031025303066j)
6.170000000000002 0.0046680745932195945 0.0 -5.3670085849897875 (0.04678282346095009-0.04979399584529416j)
6.18 0.004588626367087066 0.0 -5.38417456612865 (0.04720822074154131-0.048579936820718234j)
6.190000000000001 0.00450396063182031 0.0 -5.402798128897799 (0.04758648261422608-0.04732322161715397j)
6.199999999999999 0.004414558028512329 0.0 -5.422847556729457 (0.04791857901225926-0.046025729912280544j)
6.210000000000001 0.0043222460048363345 0.0 -5.443980103304801 (0.04821929211540085-0.04468943804441913j)
6.219999999999999 0.004226855448535939 0.0 -5.466296955158484 (0.048492927573803545-0.04330463513133188j)
6.23 0.0041287170746040205 0.0 -5.489788555955554 (0.04873774933823968-0.041873008777098146j)
6.240000000000002 0.004028572957010829 0.0 -5.514343070693603 (0.048963375999397665-0.04038763137090906j)
6.25 0.003927962839174774 0.0 -5.539634349029889 (0.0491825694503004-0.038846334465958976j)
6.260000000000002 0.003828635430391552 0.0 -5.565246823767049 (0.04939301746264832-0.037268824187597735j)
6.27 0.003731400229697408 0.0 -5.590971719068408 (0.049593849845791946-0.03566301006884375j)
6.280000000000001 0.0036348619698472265 0.0 -5.617184141249341 (0.04977021580371107-0.03402627791427172j)
6.289999999999999 0.0035387192291663158 0.0 -5.643990416972278 (0.049915760733806915-0.032359481756228034j)
6.300000000000001 0.00344362717730897 0.0 -5.671229951090299 (0.05003097916174397-0.030668033869586588j)
6.309999999999999 0.003349954106861235 0.0 -5.6988086326834075 (0.05011393909949234-0.028957679720474985j)
6.32 0.003257641231830676 0.0 -5.726751894009281 (0.050163061362615294-0.0272269812238002j)
6.330000000000002 0.0031674083520732985 0.0 -5.754841580023942 (0.05018321715538359-0.025476519935205277j)
6.34 0.003080887006066906 0.0 -5.78253773447476 (0.0501844319385482-0.02371518073032818j)
6.350000000000001 0.002998393823321272 0.0 -5.809678525913864 (0.050165170810370266-0.021951069698027192j)
6.359999999999999 0.0029201835372116053 0.0 -5.836108809467799 (0.05012725334408892-0.020185192825165968j)
6.370000000000001 0.0028462340143957264 0.0 -5.861758556976018 (0.05006856452215075-0.018422075374043872j)
6.379999999999999 0.0027765947983250825 0.0 -5.8865299947626175 (0.049991231233941544-0.01665747874198464j)
6.390000000000001 0.0027113389725075096 0.0 -5.910312680314595 (0.049896704019332126-0.014888179892608606j)
6.399999999999999 0.002650044816203814 0.0 -5.933178727351985 (0.049778914621204894-0.013118859528884653j)
6.41 0.0025936517811248803 0.0 -5.954688442220377 (0.049648613382911766-0.01134314640119906j)
6.420000000000002 0.002542265415359904 0.0 -5.9746996996434385 (0.04950674363018824-0.009557601712496701j)
6.43 0.002496549947139357 0.0 -5.99284552135839 (0.049359152904140724-0.007760410538432429j)
6.440000000000001 0.0024565706039582705 0.0 -6.008988965079914 (0.04920487078465736-0.005954099010215003j)
6.449999999999999 0.0024222602586645697 0.0 -6.023054183528205 (0.04904265786497165-0.004132549842881944j)
6.460000000000001 0.0023935005488169027 0.0 -6.034998319837021 (0.04886960744483087-0.002293908674083179j)
6.469999999999999 0.0023704255076573253 0.0 -6.044685800854394 (0.048685009978693024-0.00044194007725757733j)
6.48 0.0023533773526242872 0.0 -6.051903811238892 (0.04849088456409764+0.0014182618995248314j)
6.490000000000002 0.002341474193889246 0.0 -6.056974550589007 (0.04827649152265455+0.0032946259502876383j)
6.5 0.0023354291676096033 0.0 -6.059559607058524 (0.04804606434206783+0.005196620906654752j)
6.510000000000002 0.00233599659898696 0.0 -6.0593166699303325 (0.04780424788012187+0.007123937366570806j)
6.52 0.002343679089046522 0.0 -6.056033324043406 (0.04755402294550411+0.009071603537687873j)
6.530000000000001 0.0023578729383146083 0.0 -6.049995363681588 (0.04729024948934656+0.011022941601494826j)
6.539999999999999 0.0023785088923964424 0.0 -6.041281503441604 (0.04701452518983432+0.012967008659319835j)
6.550000000000001 0.002405796419887886 0.0 -6.029874278522507 (0.046729750003842385+0.014903921781406359j)
6.559999999999999 0.0024401770425418077 0.0 -6.015684683890488 (0.04644285871578461+0.016829673699970453j)
6.57 0.0024806857749621204 0.0 -5.999220234868307 (0.0461477032648531+0.018737002384084454j)
6.580000000000002 0.0025262541033394133 0.0 -5.981017664966946 (0.04583957041188927+0.0206152343618223j)
6.59 0.0025763097688464263 0.0 -5.961397226088331 (0.045516402594766296+0.022462565830233604j)
6.600000000000001 0.002630343150645555 0.0 -5.940640965773026 (0.045177717880371566+0.024275851329399557j)
6.609999999999999 0.002687552320078784 0.0 -5.919124417781562 (0.044821757056181306+0.026049230592772706j)
6.620000000000001 0.002747342976149223 0.0 -5.8971210248577535 (0.044444348601383396+0.027785659134667517j)
6.629999999999999 0.0028088205887286228 0.0 -5.874990603056945 (0.04403829071567954+0.02948642975285269j)
6.640000000000001 0.0028711899273847438 0.0 -5.853028726292246 (0.043608307458295+0.03113688243879847j)
6.649999999999999 0.002934083264947356 0.0 -5.831360220336372 (0.04315739434998964+0.03273411947596632j)
6.66 0.0029968236916085318 0.0 -5.810202320670178 (0.04268547815771884+0.034274971131358224j)
6.670000000000002 0.0030589980019327407 0.0 -5.789667866990197 (0.04218890607152018+0.03576442654959239j)
6.68 0.0031217975423713878 0.0 -5.769346307687568 (0.041679347759084016+0.03721061021736576j)
6.690000000000001 0.003184294900236291 0.0 -5.749524395867969 (0.04115682835795735+0.038605833493786j)
6.699999999999999 0.0032453397993834725 0.0 -5.7305352195522135 (0.04061722896116586+0.039944718185258264j)
6.710000000000001 0.0033039939565676427 0.0 -5.7126232524510945 (0.04005142536595968+0.04122956806374042j)
6.719999999999999 0.003360049570958319 0.0 -5.6957995518544475 (0.03946451278923659+0.04245705832092587j)
6.73 0.003413322950986459 0.0 -5.6800689897466965 (0.03885578591632231+0.043629701486617906j)
6.740000000000002 0.0034642122789766 0.0 -5.665270008699823 (0.038229050601030753+0.04475211692334152j)
6.75 0.003512692000420356 0.0 -5.651372583774806 (0.037587297818965255+0.04582452447204188j)
6.760000000000002 0.003558942480906151 0.0 -5.6382918341732875 (0.036929149220406944+0.04685275252066913j)
6.77 0.0036025400228795056 0.0 -5.626116120400885 (0.03624957681264326+0.047838354944372635j)
6.780000000000001 0.0036423199359845613 0.0 -5.6151344553008835 (0.03554999257312001+0.048770051917500286j)
6.789999999999999 0.0036781267818683005 0.0 -5.6053516830655745 (0.034832711843701555+0.04964684247242672j)
6.800000000000001 0.003707978537937823 0.0 -5.597268419337937 (0.03408532517352189+0.05045957932596246j)
6.809999999999999 0.003731447894833601 0.0 -5.590958945088448 (0.03331060875156003+0.05120401585260763j)
6.82 0.0037483984659877805 0.0 -5.586426605959225 (0.03251002978682114+0.051879634050827524j)
6.830000000000002 0.0037586233226409604 0.0 -5.583702526220558 (0.03169636983556337+0.05247821892831491j)
6.84 0.0037622362659774883 0.0 -5.582741746785207 (0.030870392999167183+0.05300240656851779j)
6.850000000000001 0.00376010601450353 0.0 -5.583308126631132 (0.030034286981991787+0.053460710994027084j)
6.859999999999999 0.003752047110554513 0.0 -5.585453691799046 (0.02918420604092849+0.05385470479275832j)
6.870000000000001 0.0037372925020142055 0.0 -5.589393859662237 (0.028313275644894224+0.054181647485753374j)
6.879999999999999 0.0037157842365271236 0.0 -5.595165523083585 (0.027413432030423516+0.05444527510115523j)
6.890000000000001 0.0036884289719106515 0.0 -5.602554664457929 (0.026490238840660235+0.054650674452155004j)
6.899999999999999 0.0036563436304691524 0.0 -5.611291638978551 (0.02554890452957421+0.05480508286471114j)
6.91 0.003618900831105521 0.0 -5.621584937067907 (0.024589068837191898+0.05490244552681929j)
6.920000000000002 0.0035746798766772793 0.0 -5.633879651830934 (0.023612294043620388+0.054928493941440705j)
6.93 0.003523981211087434 0.0 -5.648163902622919 (0.02261904340280544+0.054884971409571104j)
6.940000000000001 0.003466987135560959 0.0 -5.664469322825229 (0.02162683376171199+0.05476556579644031j)
6.949999999999999 0.0034032301891949238 0.0 -5.683030242731682 (0.020631261268123473+0.05456721770148586j)
6.960000000000001 0.003333526020530175 0.0 -5.70372467016786 (0.019633107599300877+0.054296105813625796j)
6.969999999999999 0.0032582927630811706 0.0 -5.72655191308462 (0.018622358490664466+0.05395832213223784j)
6.98 0.0031773201507166466 0.0 -5.751717157378512 (0.017592864861024432+0.05355194914004885j)
6.990000000000002 0.0030919424735316053 0.0 -5.778955753368067 (0.016534436878051072+0.05309006376580603j)
7.0 0.003003791448935554 0.0 -5.807879971945779 (0.015449392200952698+0.05258429166164261j)
7.010000000000002 0.002913479301729317 0.0 -5.838407275669529 (0.014341469223481175+0.05203654064444772j)
7.02 0.0028213239151581903 0.0 -5.87054903073995 (0.013214630750994237+0.05144606349637519j)
7.030000000000001 0.002727895759815098 0.0 -5.904224750942463 (0.012066603274883774+0.0508162655576112j)
7.039999999999999 0.0026337477114027163 0.0 -5.939347461796337 (0.010899810374305395+0.05014919585802848j)
7.050000000000001 0.0025385799068752685 0.0 -5.976150446083171 (0.009710116823266697+0.0494397971087441j)
7.059999999999999 0.002443072941428892 0.0 -6.014498629833838 (0.008499426671772864+0.04869119722989001j)
7.07 0.002347525504388189 0.0 -6.054393482451763 (0.007272667267987952+0.047902336218574204j)
7.080000000000002 0.002252939095241636 0.0 -6.095519650635265 (0.006039912072708181+0.04707927949104138j)
7.09 0.0021601873270358407 0.0 -6.137560335566945 (0.0048023638860446504+0.046229045286938976j)
7.100000000000001 0.002069229181490999 0.0 -6.180579117145357 (0.003559301677820354+0.04534931700761616j)
7.109999999999999 0.0019809852248071913 0.0 -6.224160969745233 (0.0023156111513292165+0.04444798274166142j)
7.120000000000001 0.0018949664018272931 0.0 -6.268554170511366 (0.0010782218311398313+0.04351785655923493j)
7.129999999999999 0.001811432802731773 0.0 -6.313637143138164 (-0.00014690803623969436+0.04256067693024467j)
7.140000000000001 0.0017308974938859713 0.0 -6.359115222400569 (-0.0013677051055255962+0.04158156895344728j)
7.150000000000002 0.00165414196820239 0.0 -6.404472852809935 (-0.002589978289104169+0.04058859421887335j)
7.16 0.0015809202783087673 0.0 -6.449748146878317 (-0.003808534089682384+0.03957796541507022j)
7.170000000000002 0.0015112762081361784 0.0 -6.494800814160049 (-0.005028563624804627+0.03854853766367111j)
7.18 0.0014462512063422456 0.0 -6.538780445339366 (-0.006245354101260372+0.03751328775903434j)
7.190000000000001 0.0013860057201623185 0.0 -6.581329251121702 (-0.007450719844120317+0.0364759166295619j)
7.199999999999999 0.001330957344213295 0.0 -6.621856788006603 (-0.008653199023410081+0.03544121175798804j)
7.210000000000001 0.0012806330581409844 0.0 -6.6604007466407 (-0.009855352698260818+0.03440210867568829j)
7.219999999999999 0.001235573822630524 0.0 -6.696219783102088 (-0.011058859085734516+0.03336578274748535j)
7.23 0.0011955076158079963 0.0 -6.729184400690539 (-0.01226355758652057+0.03232820395769134j)
7.240000000000002 0.0011600728819874601 0.0 -6.759272446538007 (-0.01346927154256524+0.03128340784026098j)
7.25 0.0011295998755252502 0.0 -6.785891801418955 (-0.014686181850386594+0.030231042624802498j)
7.260000000000002 0.0011039762264980248 0.0 -6.808836865328273 (-0.015915197957084452+0.029166465340950035j)
7.27 0.0010829107068730396 0.0 -6.828102764156508 (-0.01714814215439024+0.028086507926865244j)
7.280000000000001 0.0010668658262050618 0.0 -6.843030063205849 (-0.018389037570180376+0.026994612859745852j)
7.289999999999999 0.001055876024748911 0.0 -6.853384501396037 (-0.019632343081100383+0.02589299383800338j)
7.300000000000001 0.001050004421321411 0.0 -6.858960904039274 (-0.020880244912326474+0.02477942278832732j)
7.309999999999999 0.001050122298588715 0.0 -6.858848646748978 (-0.022140945605197863+0.02366222361267818j)
7.32 0.0010562364260096047 0.0 -6.853043230490634 (-0.0234107449790323+0.022542702711438982j)
7.330000000000002 0.0010684506340350342 0.0 -6.84154568545625 (-0.02468264272241309+0.021429367285870634j)
7.34 0.001086424424999387 0.0 -6.824863318902089 (-0.02595455915205216+0.02031711800974765j)
7.350000000000001 0.0011093044844768408 0.0 -6.804022050609206 (-0.027213983674599065+0.019201655580587222j)
7.359999999999999 0.0011366361346583035 0.0 -6.77968213772001 (-0.02845305021389444+0.018084802132838085j)
7.370000000000001 0.0011684216904513888 0.0 -6.752101423388673 (-0.029667731670864235+0.016977849921500306j)
7.379999999999999 0.0012036951103632859 0.0 -6.722359194759067 (-0.03084796900394912+0.015877591715832723j)
7.390000000000001 0.0012425344755086958 0.0 -6.690602053490141 (-0.03199991856615951+0.014783087880001787j)
7.400000000000002 0.0012849760798136615 0.0 -6.657015175739216 (-0.033126197158180964+0.013697851716637354j)
7.41 0.00132963935092954 0.0 -6.622847538234905 (-0.03421020391854754+0.012621461832170432j)
7.420000000000002 0.001375853865699741 0.0 -6.588680747363939 (-0.03524793521399166+0.011551490330255557j)
7.43 0.0014235697320901018 0.0 -6.554587666081309 (-0.0362412522493535+0.010494825748378678j)
7.440000000000001 0.00147242841439128 0.0 -6.5208422586346915 (-0.037190335141990764+0.009450258537081759j)
7.449999999999999 0.0015212963072201177 0.0 -6.488192473882534 (-0.03808507034056804+0.008415683238697996j)
7.460000000000001 0.0015694493680461104 0.0 -6.457030442128649 (-0.03892099006263451+0.007389580542251086j)
7.469999999999999 0.0016163268319360356 0.0 -6.427599091847329 (-0.03969451193158781+0.006377503778836124j)
7.48 0.0016623044774205357 0.0 -6.399550399917172 (-0.040414622674189216+0.005381705261666295j)
7.490000000000002 0.0017078500810955874 0.0 -6.372519962002368 (-0.04109023398838928+0.004409393594929542j)
7.5 0.0017530512729888898 0.0 -6.346397424760626 (-0.041726564350720356+0.003456168467260091j)
7.510000000000002 0.0017973109740760623 0.0 -6.321463634357201 (-0.042319855327798084+0.0025180983122790246j)
7.52 0.001840466558481023 0.0 -6.2977361751114 (-0.042871413773927294+0.00158380538758396j)
7.530000000000001 0.00188239957501292 0.0 -6.275207946319889 (-0.043381713294775616+0.000653090057196258j)
7.539999999999999 0.0019228536129972506 0.0 -6.253944939559496 (-0.0438494969389559-0.0002742830613571929j)
7.550000000000001 0.0019611475446479464 0.0 -6.234225495104169 (-0.04426857455400246-0.0012003547828340205j)
7.559999999999999 0.00199673673391345 0.0 -6.2162410640283605 (-0.044634525373118565-0.0021203487047853197j)
7.57 0.002029304450979996 0.0 -6.2000621796264435 (-0.04494590218968555-0.0030282548332687138j)
7.580000000000002 0.0020592254918238846 0.0 -6.185425341719683 (-0.04520974335126097-0.003912109141754513j)
7.59 0.0020854923004228233 0.0 -6.172750336291498 (-0.04541792810080654-0.004764882732323153j)
7.600000000000001 0.002107141347069082 0.0 -6.1624230618970595 (-0.04556272145678669-0.005583883999542975j)
7.609999999999999 0.002124586122792163 0.0 -6.154178261319932 (-0.04565047322764864-0.006373414852643602j)
7.620000000000001 0.0021374587852057716 0.0 -6.148137639114332 (-0.04567888681818841-0.00713428933089377j)
7.629999999999999 0.00214618907447237 0.0 -6.14406153312237 (-0.04565319341263579-0.007872420574438188j)
7.640000000000001 0.0021502440196050033 0.0 -6.142173945792219 (-0.04556797112446994-0.008590927028236096j)
7.650000000000002 0.0021504797857919834 0.0 -6.142064305555885 (-0.045432013380008476-0.009295802602826433j)
7.66 0.0021469894333012284 0.0 -6.143688681708583 (-0.04524898766267534-0.009975898395847992j)
7.670000000000002 0.0021396841817346137 0.0 -6.14709703946786 (-0.04502057522221962-0.010622240271951985j)
7.68 0.002128615214462054 0.0 -6.152283644744965 (-0.044749355431139726-0.011229888822227039j)
7.690000000000001 0.0021130823223133215 0.0 -6.159607581186018 (-0.044428215716236494-0.011798981760511276j)
7.699999999999999 0.0020925604737915635 0.0 -6.169366855759437 (-0.04405181399579702-0.012328753281304032j)
7.710000000000001 0.0020669234516492137 0.0 -6.181694032519685 (-0.04362232843103272-0.012806869793369813j)
7.719999999999999 0.0020370589477013657 0.0 -6.196248203667535 (-0.043149450670975455-0.013235703777828421j)
7.73 0.00200207174153046 0.0 -6.213572763800864 (-0.042621969526120934-0.01361761562259997j)
