5.35 0.00034964046390637763 0.0 -7.9586051774413535 (0.0019263580254510152+0.018599183010663618j)
5.359999999999999 0.000346708034815938 0.0 -7.967027530416545 (0.0012373110325478846+0.018578942279491403j)
5.370000000000001 0.00034316426245262086 0.0 -7.977301326155218 (0.0005353705689319477+0.01851695549507376j)
5.380000000000001 0.0003392563132299783 0.0 -7.988754650048893 (-0.00018206136334251533+0.018418012023287317j)
5.390000000000001 0.00033514078217365467 0.0 -8.000959869123038 (-0.0009067933947751552+0.01828437879483049j)
5.4 0.00033062627477752977 0.0 -8.014521899699318 (-0.0016373453043140912+0.018109262136596575j)
5.41 0.00032579348306883114 0.0 -8.029246864854489 (-0.0023683195575131414+0.017893701281242288j)
5.42 0.00032049047902675434 0.0 -8.045657988669591 (-0.0030973149593173793+0.0176322749260991j)
5.43 0.000315087482143353 0.0 -8.062660236605995 (-0.0038237903802638452+0.017333958268991957j)
5.4399999999999995 0.00030969282292499 0.0 -8.07992964553524 (-0.004549667549323207+0.01699980435521613j)
5.450000000000001 0.00030490097365139327 0.0 -8.095523510628515 (-0.0052698599353816844+0.016647208472078803j)
5.460000000000001 0.0003008125905367718 0.0 -8.10902310992689 (-0.005979374130449089+0.016280653412713137j)
5.470000000000001 0.0002973410159197946 0.0 -8.120630876090905 (-0.006682777613169335+0.015895958583637456j)
5.48 0.00029471695291198997 0.0 -8.129495143875895 (-0.007378453126349651+0.015500818764641145j)
5.49 0.0002931711703940205 0.0 -8.134753920228187 (-0.008078667284290655+0.015096566010313483j)
5.5 0.0002926244743176477 0.0 -8.136620428591728 (-0.008778711589568737+0.01468191735247203j)
5.51 0.00029316845016084367 0.0 -8.134763198922927 (-0.009477833265542523+0.014259702898427415j)
5.52 0.00029479155067407213 0.0 -8.12924205927397 (-0.010177754511812074+0.013827684685852548j)
5.530000000000001 0.000297399905239253 0.0 -8.120432842568892 (-0.010869416797734531+0.013388640099591122j)
5.540000000000001 0.00030079502543020197 0.0 -8.109081503823871 (-0.011547781228185465+0.012940006728598302j)
5.550000000000001 0.0003052359710614735 0.0 -8.094425404878171 (-0.012215741833080692+0.01249046126165867j)
5.5600000000000005 0.00031023840811082775 0.0 -8.078169497636953 (-0.012859674012980224+0.012036078779681892j)
5.57 0.00031560327646395467 0.0 -8.061024587348236 (-0.013475033252836706+0.011576992498006537j)
5.58 0.0003213048091671872 0.0 -8.04312032411387 (-0.014064679280635968+0.01111258772293999j)
5.59 0.00032694615380925743 0.0 -8.025715067876138 (-0.014615938670176382+0.010645209748938728j)
5.6 0.00033230807417141366 0.0 -8.009448085061376 (-0.015127665093997279+0.010171618503230935j)
5.610000000000001 0.0003372486842016676 0.0 -7.994689964435784 (-0.015601714936307342+0.009686855797825836j)
5.620000000000001 0.0003417453966201605 0.0 -7.981444552472413 (-0.016041672575971156+0.009187498984244596j)
5.630000000000001 0.0003457196668530401 0.0 -7.969882322712604 (-0.016448450679886928+0.008669956002447035j)
5.640000000000001 0.00034923649719511576 0.0 -7.9597612228649 (-0.01682503919093747+0.008133544947840023j)
5.65 0.00035229579109190035 0.0 -7.951039419631677 (-0.017171123091747145+0.007579467188395782j)
5.66 0.0003546423328762842 0.0 -7.944400789395818 (-0.01747838631841217+0.00701058803386895j)
5.67 0.00035601755856506066 0.0 -7.940530506516556 (-0.017741562459811882+0.006422968165081815j)
5.68 0.00035642557781294154 0.0 -7.939385097790846 (-0.01796225078803318+0.005812325218081226j)
5.6899999999999995 0.00035576362143803237 0.0 -7.941244032372356 (-0.018136490607368116+0.005179896706197962j)
5.700000000000001 0.00035398779094079094 0.0 -7.946248134293077 (-0.018261505253156608+0.0045282686348895665j)
5.710000000000001 0.0003514437589433165 0.0 -7.953460862521613 (-0.018346463051105617+0.0038537063273857497j)
5.720000000000001 0.00034797762005110775 0.0 -7.963372390455755 (-0.018383907377229513+0.0031637903844208936j)
5.73 0.00034374694572730384 0.0 -7.9756047941799 (-0.018376673247445505+0.002458622802286776j)
5.74 0.0003384730888243285 0.0 -7.99106597002986 (-0.01831592268878407+0.0017320695375225071j)
5.75 0.0003322537518760054 0.0 -8.009611568106594 (-0.018201239116826688+0.000984198398750694j)
5.76 0.0003251342462796756 0.0 -8.03127239544667 (-0.018030025868980143+0.00022893982524318932j)
5.77 0.00031719142524455586 0.0 -8.056005101215389 (-0.017801704944233786-0.0005391904329623728j)
5.780000000000001 0.00030894241922998117 0.0 -8.082355643965057 (-0.017528283976718757-0.0013044845961089834j)
5.790000000000001 0.0003005319226309751 0.0 -8.109956577914145 (-0.017212874506370216-0.002061279665383952j)
5.800000000000001 0.00029224490266686583 0.0 -8.137918399451575 (-0.016862165054511657-0.0028128797239255748j)
5.8100000000000005 0.0002841869488890024 0.0 -8.16587826563229 (-0.016478489426623985-0.003556168599158913j)
5.82 0.00027660297262752044 0.0 -8.192927391764899 (-0.016067487450324894-0.004294044673867805j)
5.83 0.00026956430875374585 0.0 -8.218703573618155 (-0.015630541759993684-0.00502498487986176j)
5.84 0.0002632989821350236 0.0 -8.242220357268861 (-0.015170872826456757-0.0057570478388232595j)
5.85 0.0002580957970802619 0.0 -8.262179735447218 (-0.014696792820171698-0.006488457280526049j)
5.860000000000001 0.00025394145510224353 0.0 -8.278406809236488 (-0.014206809629722586-0.0072185881754720654j)
5.870000000000001 0.00025069084773057316 0.0 -8.291290060324922 (-0.013693829101437443-0.007947948934863521j)
5.880000000000001 0.00024854211723756957 0.0 -8.299898240923227 (-0.013161767341737903-0.008678133306162749j)
5.890000000000001 0.0002474742366355806 0.0 -8.304204075775422 (-0.012611651879332811-0.009403216125884899j)
5.9 0.0002477392664659965 0.0 -8.303133709745177 (-0.012049602036693016-0.010126517526934912j)
5.91 0.0002493458793816396 0.0 -8.296669551548273 (-0.011482134053834858-0.010840040449712606j)
5.92 0.0002521637333707599 0.0 -8.285431945841385 (-0.010916186956146065-0.011532588421912331j)
5.93 0.00025574707707534184 0.0 -8.271321582033266 (-0.010344372019324704-0.012195943776565795j)
5.9399999999999995 0.0002598251402002733 0.0 -8.255501690894924 (-0.009768181509039856-0.012822159342588327j)
5.950000000000001 0.00026443233656418564 0.0 -8.237925155785007 (-0.009194692539384377-0.013412306500761716j)
5.960000000000001 0.0002693257828745835 0.0 -8.219588822385742 (-0.008623055627434342-0.01396311908281085j)
5.970000000000001 0.0002744586002853177 0.0 -8.200710127021685 (-0.008050136629589826-0.014479430255719797j)
5.98 0.0002798111067749534 0.0 -8.181395801113467 (-0.007476095571449843-0.01496392668324399j)
5.99 0.00028503822869142007 0.0 -8.162887250931652 (-0.006894083855643466-0.015411354141761074j)
6.0 0.000289830948987783 0.0 -8.14621273948103 (-0.0063024545122756835-0.01581486693299943j)
6.010000000000002 0.0002941093204660113 0.0 -8.131559021420562 (-0.00570799589857704-0.016171830548451803j)
6.02 0.00029757759622267934 0.0 -8.119835539348946 (-0.005109492942400555-0.016476367260237868j)
6.030000000000001 0.00030032010729404916 0.0 -8.110661627860392 (-0.004507428972923765-0.01673329589017348j)
6.039999999999999 0.00030250396907883495 0.0 -8.103416159657687 (-0.003901756178819679-0.016949344170199547j)
6.050000000000001 0.00030405767385158683 0.0 -8.098293157934911 (-0.003294578791724676-0.01712318382885335j)
6.059999999999999 0.00030469133442191437 0.0 -8.096211312081936 (-0.0026883314954828505-0.0172471507267812j)
6.07 0.0003039746240073532 0.0 -8.098566333702195 (-0.002075547310813678-0.017310884650067058j)
6.080000000000002 0.0003020401950199253 0.0 -8.104950453353435 (-0.0014530584009550302-0.017318453057456933j)
6.09 0.00029862699020573693 0.0 -8.116315287775462 (-0.0008178854640049578-0.017261461513252762j)
6.100000000000001 0.0002940838090957025 0.0 -8.131645766297517 (-0.00016585156533406443-0.01714806993086915j)
6.109999999999999 0.00028826295082486027 0.0 -8.151637470683504 (0.0004897985763040338-0.01697124179839268j)
6.120000000000001 0.00028123197950000314 0.0 -8.176330679387277 (0.001148093244559233-0.016730626449771708j)
6.129999999999999 0.0002730745895337134 0.0 -8.205765578362362 (0.0017995725004181396-0.01642668951278535j)
6.140000000000001 0.00026427278770916674 0.0 -8.238528701514138 (0.0024454731343004003-0.01607147936123435j)
6.149999999999999 0.00025518149274069557 0.0 -8.273535529731946 (0.003082097601902383-0.015674251724182662j)
6.16 0.0002458826517903378 0.0 -8.310656161087177 (0.003708795919771736-0.015235730524521044j)
6.170000000000002 0.0002366390653743887 0.0 -8.348974508576907 (0.004330068355096047-0.014761083070512968j)
6.18 0.00022757329489914068 0.0 -8.388038196079775 (0.004940680045672901-0.01425352502314534j)
6.190000000000001 0.0002188763556833218 0.0 -8.427003573507323 (0.005538894460559674-0.013718491310567031j)
6.199999999999999 0.00021074615810179909 0.0 -8.464856190895926 (0.006123384203774556-0.013162458888625763j)
6.210000000000001 0.0002032348704014895 0.0 -8.501148250676083 (0.0066985425084519525-0.012584291742642957j)
6.219999999999999 0.0001963176694653355 0.0 -8.535776448173726 (0.007271362051570763-0.011976851146286828j)
6.23 0.0001902629759253278 0.0 -8.567103358947373 (0.007852543849472697-0.011340217414910363j)
6.240000000000002 0.00018512962446160663 0.0 -8.594454305477067 (0.00843595829853128-0.010675403132764957j)
6.25 0.00018111733179949327 0.0 -8.616365494730378 (0.009014807684895487-0.009992525917096366j)
6.260000000000002 0.00017808585034025462 0.0 -8.633244818661668 (0.009575304291411678-0.009295127652008215j)
6.27 0.00017608778975919672 0.0 -8.644527881838226 (0.010117573952480568-0.008586180004826562j)
6.280000000000001 0.0001752407571295015 0.0 -8.649349774498912 (0.010643068389787026-0.007871839199311538j)
6.289999999999999 0.00017555058279919997 0.0 -8.647583335508006 (0.01115019870686444-0.007157070042736658j)
6.300000000000001 0.00017698519300533014 0.0 -8.639444484226866 (0.011636757340507148-0.006447563229894158j)
6.309999999999999 0.00017932354670936493 0.0 -8.626318860212331 (0.012094199704552127-0.005749250404685481j)
6.32 0.00018235751773417087 0.0 -8.609541414610279 (0.012520368281992638-0.005059436314199792j)
6.330000000000002 0.00018592900107103068 0.0 -8.590145671794541 (0.012914069375364037-0.004376735454572893j)
6.34 0.00018986489441466861 0.0 -8.569197820770587 (0.013272815788003454-0.00370098033936886j)
6.350000000000001 0.00019388274003311867 0.0 -8.54825701446308 (0.01359050043462684-0.0030300227671630304j)
6.359999999999999 0.0001977779804023958 0.0 -8.528365467508392 (0.013862601857108905-0.0023677521309622977j)
6.370000000000001 0.00020153582613004117 0.0 -8.50954339521016 (0.014092136779079589-0.001716830547769213j)
6.379999999999999 0.0002053680802613707 0.0 -8.490706675363171 (0.014289465893212163-0.001085930360611133j)
6.390000000000001 0.00020921599672665722 0.0 -8.472143362508286 (0.01445634341805694-0.0004797204455295002j)
6.399999999999999 0.00021291602832043482 0.0 -8.454612703222598 (0.014591277349916408+0.00010321636619849658j)
6.41 0.00021604480877609764 0.0 -8.44002472375699 (0.014683250433162938+0.0006685547794444788j)
6.420000000000002 0.00021833155141455933 0.0 -8.42949577249047 (0.014725281347391784+0.0012237812936611442j)
6.43 0.00021968539501301506 0.0 -8.42331405773827 (0.01471635095563614+0.001764768983057642j)
6.440000000000001 0.00021996920773044448 0.0 -8.422022986269523 (0.014653477156761692+0.0022901560965811413j)
6.449999999999999 0.00021927258368713962 0.0 -8.425194927742261 (0.014541537089957401+0.002795761568612897j)
6.460000000000001 0.00021711110263257616 0.0 -8.43510134174936 (0.014364607847657864+0.0032816373985530833j)
6.469999999999999 0.00021373556734253317 0.0 -8.450770973631586 (0.01412829569041089+0.0037585673104056838j)
6.48 0.0002090206397484702 0.0 -8.473077556098026 (0.013827166372020234+0.0042225714758832725j)
6.490000000000002 0.00020323470844916874 0.0 -8.501149047549104 (0.01346949618648616+0.00466983735599041j)
6.5 0.00019656662690530261 0.0 -8.534509115905227 (0.013060907508660178+0.005096991461198142j)
6.510000000000002 0.00018928838765594857 0.0 -8.572238845233612 (0.012610335734144858+0.005501619791306723j)
6.52 0.00018162316740856973 0.0 -8.613576526098194 (0.012122980658492936+0.005886977778315113j)
6.530000000000001 0.00017381121876489892 0.0 -8.65754079736066 (0.011606674539309752+0.006252705406736962j)
6.539999999999999 0.0001659634659558866 0.0 -8.703742878432994 (0.011063409169709833+0.006600336620163171j)
6.550000000000001 0.00015816349044477562 0.0 -8.75188131027123 (0.010494751884683889+0.0069299114946512535j)
6.559999999999999 0.00015054126036454987 0.0 -8.801273356102847 (0.009901763361079707+0.0072454359914175875j)
6.57 0.00014323746776092285 0.0 -8.851006691286013 (0.00928061772097967+0.007556957223510068j)
6.580000000000002 0.00013644043638170406 0.0 -8.899622402077519 (0.008635534251015408+0.007865620419346703j)
6.59 0.00012998461388131843 0.0 -8.948094469272258 (0.00796355043803981+0.008158828243204679j)
6.600000000000001 0.00012391501172594744 0.0 -8.995914616652742 (0.0072628881183798705+0.008435962772905292j)
6.609999999999999 0.00011823266519674857 0.0 -9.042856135868927 (0.006536822776569812+0.008689223969058843j)
6.620000000000001 0.0001132510019367434 0.0 -9.085903946516705 (0.00579560459198368+0.008925355418700204j)
6.629999999999999 0.000109216643963991 0.0 -9.122177089015134 (0.0050439799409066136+0.009152863503828882j)
6.640000000000001 0.00010631604341468186 0.0 -9.149094358184378 (0.004290477230303735+0.009375918544384174j)
6.649999999999999 0.00010445334835528887 0.0 -9.166770013459825 (0.0035403901270582524+0.009587438975217383j)
6.66 0.00010345805218691713 0.0 -9.176344320292236 (0.0027906096346946544+0.009781132350278596j)
6.670000000000002 0.0001032291558214352 0.0 -9.178559227167842 (0.0020463775027300094+0.009951959351693298j)
6.68 0.00010362486024777194 0.0 -9.174733293144012 (0.0013163975960397535+0.010094154626164229j)
6.690000000000001 0.00010453647985753056 0.0 -9.16597445793124 (0.0006021343076670164+0.010206562307312924j)
6.699999999999999 0.00010593154345769122 0.0 -9.152717488918347 (-9.668059336661463e-05+0.010291850966689981j)
6.710000000000001 0.0001077106628469562 0.0 -9.136061973624095 (-0.0007760906833801412+0.010349316214036884j)
6.719999999999999 0.00010989330546704452 0.0 -9.116000613177643 (-0.0014354105200101565+0.01038426223215153j)
6.73 0.0001124194979282204 0.0 -9.093273166436429 (-0.002070003982475936+0.010398777882076056j)
6.740000000000002 0.00011522334115451782 0.0 -9.068638216037442 (-0.002676594910650372+0.01039515179488969j)
6.75 0.00011827965212063313 0.0 -9.042458804135547 (-0.0032508594894734393+0.010378418217644422j)
6.760000000000002 0.00012139738721875077 0.0 -9.016441201656553 (-0.00379837731145311+0.010342616546048152j)
6.77 0.00012459929873831295 0.0 -8.990407579730187 (-0.0043179258197226485+0.010293435546681459j)
6.780000000000001 0.0001275940146293189 0.0 -8.966657095447506 (-0.004797774301554503+0.010226210264837218j)
6.789999999999999 0.00013012088281716747 0.0 -8.947046671743594 (-0.005240720608096753+0.010131916419169548j)
6.800000000000001 0.00013210412212476516 0.0 -8.931920142344762 (-0.005646830695686708+0.01001086535815039j)
6.809999999999999 0.00013324877592517994 0.0 -8.923292681263105 (-0.006013718117043322+0.009853119827441706j)
6.82 0.00013358826878868602 0.0 -8.920748109185038 (-0.006350832524660743+0.009656872942748976j)
6.830000000000002 0.00013294881396112732 0.0 -8.925546361254282 (-0.006658515525281459+0.009413447028624164j)
6.84 0.0001313393771425944 0.0 -8.937725919541043 (-0.006924412465368143+0.009131915962822297j)
6.850000000000001 0.00012875687828534685 0.0 -8.957584596271907 (-0.007152932014692958+0.008808657212000442j)
6.859999999999999 0.0001253229402114686 0.0 -8.984616630525526 (-0.0073397612549466655+0.008452860162800066j)
6.870000000000001 0.00012128923685440008 0.0 -9.017332477571927 (-0.0074918497843570915+0.008072262611128846j)
6.879999999999999 0.00011681265705087476 0.0 -9.054939128279628 (-0.007616104879099497+0.007668611577165166j)
6.890000000000001 0.00011200469771822191 0.0 -9.096969743636105 (-0.007721199094309323+0.007237940471174022j)
6.899999999999999 0.00010704770364853948 0.0 -9.142235994363338 (-0.0078106447395148715+0.0067853911015967345j)
6.91 0.00010200621658466333 0.0 -9.190476799628726 (-0.007884432294252034+0.006312047526913826j)
6.920000000000002 9.68698210011406e-05 0.0 -9.24214253235322 (-0.007939608235635253+0.005816566174795354j)
6.93 9.173399006181814e-05 0.0 -9.296617581494699 (-0.00797518381362253+0.005303813081241771j)
6.940000000000001 8.658219945669159e-05 0.0 -9.354416312522918 (-0.00798645228631976+0.004774806732741075j)
6.949999999999999 8.144281384007732e-05 0.0 -9.415609454677437 (-0.00797328743409198+0.004227233295363323j)
6.960000000000001 7.638591056166846e-05 0.0 -9.479712295530744 (-0.007937293425652293+0.003658590389311896j)
6.969999999999999 7.16376540446545e-05 0.0 -9.543889727753298 (-0.007883625831037156+0.0030799509413070554j)
6.98 6.718919417973721e-05 0.0 -9.607998124261789 (-0.007811307570903922+0.0024844855025691484j)
6.990000000000002 6.325191160976064e-05 0.0 -9.668385207734133 (-0.007728928132189601+0.0018749884098865238j)
7.0 5.987599377062615e-05 0.0 -9.7232349049492 (-0.007634246590015892+0.0012626451494607955j)
7.010000000000002 5.703612875061287e-05 0.0 -9.771825653189966 (-0.007524451251653318+0.0006471183138388942j)
7.02 5.471247569546829e-05 0.0 -9.813418799670009 (-0.007396711835303542+3.3611321735296507e-05j)
7.030000000000001 5.291057980075423e-05 0.0 -9.846907242863061 (-0.007252041938066072-0.0005643292738154948j)
7.039999999999999 5.1562533892991535e-05 0.0 -9.872715236550967 (-0.0070884455421937964-0.0011473768728471156j)
7.050000000000001 5.06652658778409e-05 0.0 -9.890269973316174 (-0.0069085763994377915-0.001713720517170774j)
7.059999999999999 5.0117108962779576e-05 0.0 -9.901148111906966 (-0.006709665793231645-0.00225776303139119j)
7.07 4.9948484991128736e-05 0.0 -9.904518383837624 (-0.006496248536186903-0.0027833864171577494j)
7.080000000000002 5.0079116546073776e-05 0.0 -9.901906472181192 (-0.006264370463493461-0.003291926372533944j)
7.09 5.0594362638537956e-05 0.0 -9.891670398183017 (-0.0060250919908852625-0.003780559368652768j)
7.100000000000001 5.157846785803978e-05 0.0 -9.872406262139151 (-0.0057915020071243085-0.004246995686307542j)
7.109999999999999 5.2900821863530016e-05 0.0 -9.847091683048115 (-0.0055603609980241124-0.004688625324674847j)
7.120000000000001 5.458266981425074e-05 0.0 -9.815794128265704 (-0.005341462004370345-0.005104062447709538j)
7.129999999999999 5.6558879344719446e-05 0.0 -9.780228350138028 (-0.005134919579860026-0.005494677447593223j)
7.140000000000001 5.863826687611276e-05 0.0 -9.744123056141323 (-0.004933045420216049-0.005856904451858356j)
7.150000000000002 6.078658835553877e-05 0.0 -9.708141379582466 (-0.004736196387265027-0.006193143962221165j)
7.16 6.279320186556501e-05 0.0 -9.675663740897962 (-0.004539648856864394-0.006494981918522547j)
7.170000000000002 6.448199129895428e-05 0.0 -9.649124577814803 (-0.004338494199334645-0.006757178359440715j)
7.18 6.580265607748087e-05 0.0 -9.628850354528522 (-0.00412722819245244-0.006983454984812791j)
7.190000000000001 6.666904410719692e-05 0.0 -9.615769819112254 (-0.003917107481846311-0.007164168694472553j)
7.199999999999999 6.707516604097264e-05 0.0 -9.609696686203208 (-0.003705247524159393-0.007303855613693589j)
7.210000000000001 6.69140874450714e-05 0.0 -9.61210103833308 (-0.0034880626628605114-0.0073991557832654015j)
7.219999999999999 6.626470773519163e-05 0.0 -9.621853114187022 (-0.0032666400821690085-0.007456123007888114j)
7.23 6.51278567142784e-05 0.0 -9.639158193758302 (-0.003032307438177473-0.007478834689619232j)
7.240000000000002 6.363214427089763e-05 0.0 -9.662391802231934 (-0.002780844200958222-0.007476566712127611j)
7.25 6.180139186586185e-05 0.0 -9.691584671652924 (-0.0025184923197772422-0.00744705232297215j)
7.260000000000002 5.9754672295861306e-05 0.0 -9.72526317278964 (-0.002244446764206722-0.0073971028800810445j)
7.27 5.74537953964318e-05 0.0 -9.764529491509942 (-0.001956460469686625-0.0073229814848178735j)
7.280000000000001 5.499466846929627e-05 0.0 -9.808274314352376 (-0.0016591044346084462-0.00722786558704289j)
7.289999999999999 5.2490759176493975e-05 0.0 -9.854873419545104 (-0.0013552635928267185-0.007117163744811018j)
7.300000000000001 4.9864825601271934e-05 0.0 -9.906194701534147 (-0.0010481277405996275-0.0069832838865864135j)
7.309999999999999 4.7101315064111616e-05 0.0 -9.963209636649902 (-0.000735157894584707-0.006823551709640764j)
7.32 4.4286227167673015e-05 0.0 -10.024836828401938 (-0.0004171744059994609-0.006641701038337394j)
7.330000000000002 4.1393552003980816e-05 0.0 -10.092385437959209 (-8.536076633102377e-05-0.006433215801102291j)
7.34 3.856925734629216e-05 0.0 -10.163055040627667 (0.00025607848980631684-0.006205133451695513j)
7.350000000000001 3.5915352456216364e-05 0.0 -10.234345708864158 (0.0006010126248210798-0.005962728929024197j)
7.359999999999999 3.3407826876347944e-05 0.0 -10.306720347819182 (0.0009425694270478023-0.005702577465632775j)
7.370000000000001 3.109865353599798e-05 0.0 -10.37834603437877 (0.001281371137990219-0.005427406520864605j)
7.379999999999999 2.906414591358168e-05 0.0 -10.446005242634714 (0.001610449835278142-0.005144958429534129j)
7.390000000000001 2.724247750581024e-05 0.0 -10.510733129797822 (0.0019285154618950188-0.004850083052798383j)
7.400000000000002 2.5631674274871552e-05 0.0 -10.571681694912208 (0.0022287708413255935-0.004545795289245696j)
7.41 2.4107279748391523e-05 0.0 -10.632996698831274 (0.0025052956486438602-0.004222650051955249j)
7.420000000000002 2.268862439419971e-05 0.0 -10.693646887092346 (0.0027563737367893994-0.0038847172635003116j)
7.43 2.1438126296191293e-05 0.0 -10.750339618482181 (0.0029910189991934023-0.0035343926837089553j)
7.440000000000001 2.039406880237459e-05 0.0 -10.800266444370257 (0.003205997435253788-0.0031805108469427864j)
7.449999999999999 1.9651271963779732e-05 0.0 -10.837368490762806 (0.0034088968638259997-0.002833847937977088j)
7.460000000000001 1.917493811261034e-05 0.0 -10.861906438220187 (0.0036024197649744323-0.0024894798552171286j)
7.469999999999999 1.8949456406487247e-05 0.0 -10.873735312520777 (0.0037842704623386827-0.0021514538048394666j)
7.48 1.9054231968432036e-05 0.0 -10.868221330489488 (0.003964388700503526-0.0018269795291004226j)
7.490000000000002 1.9415484168728787e-05 0.0 -10.849439657222476 (0.004137161949913583-0.001516369074109606j)
7.5 1.998536336691093e-05 0.0 -10.820510383984244 (0.004299318913870644-0.0012252429325423913j)
7.510000000000002 2.0721462081897587e-05 0.0 -10.784340579264354 (0.004451850391709224-0.000949994827215397j)
7.52 2.1547034152144236e-05 0.0 -10.745272377236509 (0.004590562030079587-0.0006883127197254308j)
7.530000000000001 2.246568920816067e-05 0.0 -10.703521336715745 (0.004719251430689155-0.0004408572808733283j)
7.539999999999999 2.3443429618384005e-05 0.0 -10.66092028918095 (0.004836850323727116-0.00021979209322653824j)
7.550000000000001 2.440359829260116e-05 0.0 -10.620779965529653 (0.004939933811703266-2.5538766454292322e-05j)
7.559999999999999 2.524446898181055e-05 0.0 -10.586903476463235 (0.005022258074512215+0.0001462628278388162j)
7.57 2.5935460077992283e-05 0.0 -10.55989941066172 (0.005083837316755108+0.0003000970089162948j)
7.580000000000002 2.6411033431089824e-05 0.0 -10.541728702125846 (0.005119553735609914+0.00044855655082988596j)
7.59 2.6693819917367054e-05 0.0 -10.531078483118966 (0.005132865272732763+0.0005895031885758337j)
7.600000000000001 2.6737763065240638e-05 0.0 -10.529433644791972 (0.005119734908643204+0.0007253120228293511j)
7.609999999999999 2.659721278803016e-05 0.0 -10.534704130071562 (0.005085365332235403+0.0008580630662885289j)
7.620000000000001 2.6343052119490762e-05 0.0 -10.544305994425377 (0.0050350790159661134+0.0009955056114701085j)
7.629999999999999 2.5995061949362585e-05 0.0 -10.557603963005349 (0.004970167821779296+0.0011368789613288815j)
7.640000000000001 2.556672507799822e-05 0.0 -10.574218853594317 (0.004891269310557799+0.0012814872647020923j)
7.650000000000002 2.5016525205643738e-05 0.0 -10.595973943240036 (0.004794969882184395+0.0014229508194552288j)
7.66 2.42680470523035e-05 0.0 -10.626350009024083 (0.004672885665399355+0.0015595469247216417j)
7.670000000000002 2.338951925780944e-05 0.0 -10.663222530900939 (0.004530341163960251+0.0016927871088641701j)
7.68 2.246480677074216e-05 0.0 -10.703560616826032 (0.004372538485006319+0.0018291292922811128j)
7.690000000000001 2.1456836616845906e-05 0.0 -10.749467239975681 (0.004194926283857211+0.0019645432267704974j)
7.699999999999999 2.0428903430819583e-05 0.0 -10.798559825033438 (0.004003414263779447+0.002097993723390718j)
7.710000000000001 1.9337302072080994e-05 0.0 -10.85347457756254 (0.0037917214591731033+0.002227139521477535j)
7.719999999999999 1.822975971607746e-05 0.0 -10.912455150047489 (0.003563828817838599+0.0023513578785928344j)
7.73 1.7201609795301568e-05 0.0 -10.970507585774303 (0.003333537129222197+0.0024676182855941486j)
7.740000000000002 1.6260771058618843e-05 0.0 -11.026755034389666 (0.003100957901497894+0.002577757000137255j)
7.75 1.535443347162651e-05 0.0 -11.084106300119998 (0.0028717029781981118+0.002666037410959306j)
7.760000000000002 1.4433928690954656e-05 0.0 -11.145928963678713 (0.0026393976431413812+0.0027326742894707334j)
7.77 1.3432297715072594e-05 0.0 -11.217848473822352 (0.002400869777222889+0.002769137415855397j)
7.780000000000001 1.2425234764042464e-05 0.0 -11.295781091669742 (0.002162923439560427+0.0027833427670056303j)
7.789999999999999 1.1405363113358278e-05 0.0 -11.381426864649844 (0.001924953194733823+0.0027748726658069064j)
7.800000000000001 1.0422649674356084e-05 0.0 -11.47152926659838 (0.001688544280912506+0.002751630041585124j)
7.809999999999999 9.500221814044438e-06 0.0 -11.564195410783576 (0.0014518506001857537+0.0027188879434034614j)
7.82 8.626896324601597e-06 0.0 -11.660625755491413 (0.0012145114850428817+0.002674295828307057j)
7.830000000000002 7.840389537239787e-06 0.0 -11.756222038963838 (0.000980942929278592+0.0026226209231869787j)
7.84 7.159199413696196e-06 0.0 -11.847112396972923 (0.0007585251344080506+0.0025658992642283223j)
7.850000000000001 6.564451462180831e-06 0.0 -11.933841608585288 (0.0005462268197414625+0.002503215476856908j)
7.859999999999999 6.0843395993984414e-06 0.0 -12.00979236668346 (0.00033596871092391676+0.002443658041682298j)
7.870000000000001 5.745278554921331e-06 0.0 -12.067132161342672 (0.00012665653803114413+0.0023935823938806234j)
7.879999999999999 5.560934709878046e-06 0.0 -12.09974435054382 (-8.296084181984925e-05+0.002356703674330438j)
7.890000000000001 5.516666166396348e-06 0.0 -12.107736835492757 (-0.00028203923541293664+0.0023317632890334375j)
7.900000000000002 5.6145637989026785e-06 0.0 -12.090146657759858 (-0.00046526731625635585+0.0023233790313520277j)
7.91 5.798523080564408e-06 0.0 -12.057907314120495 (-0.000632526529200524+0.0023234528767379697j)
7.920000000000002 6.0616730675164815e-06 0.0 -12.013524712238562 (-0.0007870487661872792+0.002332858184107976j)
7.93 6.390556477484938e-06 0.0 -11.960689207688175 (-0.0009362264838945645+0.0023481985538576925j)
7.940000000000001 6.732321680469893e-06 0.0 -11.908590498987975 (-0.0010757433548037683+0.0023611645252005265j)
7.949999999999999 7.060465973874637e-06 0.0 -11.860999506671911 (-0.001204305169552387+0.0023685681397131123j)
7.960000000000001 7.3501663811407534e-06 0.0 -11.82078760810584 (-0.0013248368086135186+0.002365369698732843j)
7.969999999999999 7.625760311879231e-06 0.0 -11.783978527408472 (-0.0014407079534780648+0.0023558694583240974j)
7.98 7.873547062021022e-06 0.0 -11.75200189033563 (-0.0015539206349186351+0.0023364241315298657j)
7.990000000000002 8.10801495927461e-06 0.0 -11.722657484374421 (-0.0016733788226337381+0.0023038702817727253j)
8.0 8.305093528328251e-06 0.0 -11.698641553273296 (-0.0017893747744440992+0.002259033298761083j)
8.010000000000002 8.454196684603489e-06 0.0 -11.680847590819019 (-0.0019024103478261867+0.002198870517581091j)
