-0.14000000000000057 0.7946643235153658 0.0 -0.22983548806578918 (0.7079154896698875+0.5417748453008956j)
-0.129999999999999 0.7996160291678207 0.0 -0.2236236300738027 (0.710065984030087+0.5435276694807771j)
-0.11999999999999922 0.8042462553005126 0.0 -0.21784976901246395 (0.7120704112356753+0.5451623471436458j)
-0.10999999999999943 0.8085402337649255 0.0 -0.21252483773384032 (0.7139226235396976+0.5466760662065978j)
-0.09999999999999964 0.8124948997444746 0.0 -0.2076456420355161 (0.7156241173263213+0.5480666222690433j)
-0.08999999999999986 0.8160959717306594 0.0 -0.2032233185188041 (0.7171686272765971+0.5493315317555154j)
-0.08000000000000007 0.8193422377388142 0.0 -0.1992534097165832 (0.7185583441473086+0.5504690216488954j)
-0.07000000000000028 0.8222201719504381 0.0 -0.19574707070299582 (0.7197870092698586+0.5514769562155707j)
-0.0600000000000005 0.8247304701164656 0.0 -0.19269864891560393 (0.7208574866633256+0.5523540115160739j)
-0.049999999999998934 0.8268606203165312 0.0 -0.1901191346598611 (0.7217636426166385+0.5530984220853397j)
-0.03999999999999915 0.8286132470311889 0.0 -0.18800176222165213 (0.7225089835361582+0.5537093242313483j)
-0.02999999999999936 0.8299770899277922 0.0 -0.1863571810690853 (0.7230876098238507+0.5541853466549101j)
-0.019999999999999574 0.8309566873068751 0.0 -0.18517760665607305 (0.7235036298461291+0.5545260903747907j)
-0.009999999999999787 0.8315422391181158 0.0 -0.18447318294048845 (0.7237514759395108+0.5547306014575863j)
0.0 0.8317401443698167 0.0 -0.18423521342358676 (0.723835808039567+0.5547989431943104j)
0.009999999999999787 0.8315422365667668 0.0 -0.18447318600870172 (0.7237514758502346+0.5547305992744354j)
0.019999999999999574 0.8309566822140337 0.0 -0.18517761278496214 (0.7235036296659523+0.5545260860178053j)
0.02999999999999936 0.8299770823148195 0.0 -0.18635719024159478 (0.7230876095512948+0.5541853401419184j)
0.040000000000000924 0.8286132369274559 0.0 -0.18800177441519725 (0.7225089831663488+0.5537093155902152j)
0.05000000000000071 0.8268606077643442 0.0 -0.19011914984039666 (0.7217636421465468+0.5530984113516292j)
0.0600000000000005 0.8247304551641114 0.0 -0.19269866704559296 (0.7208574860847796+0.5523539987359947j)
0.07000000000000028 0.8222201546600998 0.0 -0.19574709173183827 (0.7197870085780723+0.5514769414420968j)
0.08000000000000007 0.8193422181768579 0.0 -0.1992534335917792 (0.7185583433308831+0.5504690049461775j)
0.08999999999999986 0.8160959499775586 0.0 -0.20322334517388121 (0.7171686263287027+0.5493315131934088j)
0.09999999999999964 0.8124948758830449 0.0 -0.2076456714036144 (0.7156241162322683+0.5480666019288438j)
0.10999999999999943 0.8085402078917056 0.0 -0.21252486973375725 (0.7139226222902757+0.5466760441741361j)
0.120000000000001 0.8042462275126735 0.0 -0.21784980356387085 (0.7120704098129039+0.5451623235161767j)
0.13000000000000078 0.7996159995751079 0.0 -0.22362366708245726 (0.7100659824220202+0.5435276443587385j)
0.14000000000000057 0.7946642922264142 0.0 -0.22983552743958668 (0.7079154878551205+0.5417748187958361j)
0.15000000000000036 0.7893959356293274 0.0 -0.23648726445004056 (0.7056181346330715+0.5399064582927972j)
0.16000000000000014 0.7838259145244639 0.0 -0.2435683310884207 (0.7031798268212277+0.5379256878753164j)
0.16999999999999993 0.7779607050124863 0.0 -0.2510792637753352 (0.7006004765683227+0.5358354945734048j)
0.17999999999999972 0.7718152464410111 0.0 -0.2590100756800945 (0.6978856207568058+0.5336393040077717j)
0.1899999999999995 0.7653975100779697 0.0 -0.26735995909489924 (0.6950358608530423+0.5313404390842469j)
0.20000000000000107 0.7587221435287271 0.0 -0.2761196509183355 (0.6920562501157191+0.528942615228246j)
0.21000000000000085 0.7517984321441084 0.0 -0.2852870333236297 (0.6889480511389255+0.5264494419941812j)
0.22000000000000064 0.7446405068987981 0.0 -0.29485371813842715 (0.685715728312112+0.5238649127820911j)
0.23000000000000043 0.7372587581816623 0.0 -0.3048163518297949 (0.682361163242898+0.5211928636114097j)
0.2400000000000002 0.7296666011067782 0.0 -0.31516755997648127 (0.678888140907002+0.5184375499928731j)
0.25 0.7218752983150911 0.0 -0.3259028720217214 (0.6752991068970289+0.5156029621124828j)
0.2599999999999998 0.7138973784840339 0.0 -0.3370160545857538 (0.6715970936943849+0.5126935948744528j)
0.2699999999999996 0.7057447262859814 0.0 -0.34850168437241025 (0.6677850450517931+0.5097135076600932j)
0.27999999999999936 0.697428844370889 0.0 -0.36035478572939356 (0.6638651873765709+0.506667403096311j)
0.2900000000000009 0.6889619799747648 0.0 -0.37256919095000823 (0.6598408890189063+0.503559312448399j)
0.3000000000000007 0.6803545032401728 0.0 -0.38514128836199724 (0.6557135376673449+0.5003941044416373j)
0.3100000000000005 0.6716187647331715 0.0 -0.39806441382784324 (0.6514868486191069+0.49717567399211765j)
0.3200000000000003 0.6627639308674386 0.0 -0.41133641424147643 (0.6471613601402411+0.49390900458371056j)
0.33000000000000007 0.653802206491129 0.0 -0.42495040982600407 (0.642741056537991+0.49059773820468866j)
0.33999999999999986 0.6447415204181401 0.0 -0.4389057860432823 (0.6382256386280942+0.4872469133980238j)
0.34999999999999964 0.6355937024708325 0.0 -0.4531957523755323 (0.6336192850345566+0.4838597979819463j)
0.35999999999999943 0.6263654490200029 0.0 -0.4678212938408468 (0.6289208943159217+0.48044141964745724j)
0.370000000000001 0.6170680137166802 0.0 -0.4827760282237831 (0.6241347709166183+0.4769945507545558j)
0.3800000000000008 0.607706905395416 0.0 -0.49806257674031285 (0.6192590698723852+0.47352413853594033j)
0.39000000000000057 0.5982926353501107 0.0 -0.5136752879547227 (0.6142981613892241+0.4700323438487285j)
0.40000000000000036 0.5888296087387793 0.0 -0.529618426250991 (0.6092495391949863+0.4665239626530199j)
0.41000000000000014 0.5793274682117362 0.0 -0.5458873857914566 (0.6041175891952439+0.46300043913225675j)
0.41999999999999993 0.5697896353159826 0.0 -0.5624880471224105 (0.5988992488182574+0.4594663481484901j)
0.4299999999999997 0.5602248007198949 0.0 -0.5794171459473956 (0.5935988806215406+0.4559223285218095j)
0.4399999999999995 0.550635553762822 0.0 -0.5966821155962434 (0.588212991945823+0.4523726670224067j)
0.45000000000000107 0.5410295939646158 0.0 -0.6142812992942215 (0.5827458946022784+0.44881713011961333j)
0.46000000000000085 0.531408854349556 0.0 -0.6322235834889609 (0.5771938105323883+0.4452596539466129j)
0.47000000000000064 0.5217800477591041 0.0 -0.6505091443446026 (0.5715609853924682+0.44169909184454403j)
0.4800000000000004 0.5121446428794726 0.0 -0.6691481882158592 (0.5658435148960763+0.438138972849399j)
0.4900000000000002 0.5025084117068159 0.0 -0.6881428994739571 (0.5600455751336525+0.4345772261405702j)
0.5 0.49287255729521534 0.0 -0.7075046428296671 (0.5541633040033019+0.4310169251796955j)
0.5099999999999998 0.48324199396602835 0.0 -0.7272377280955398 (0.5482008161290901+0.42745509607609994j)
0.5199999999999996 0.47361785492805686 0.0 -0.7473544956836756 (0.542154462928822+0.42389431849744985j)
0.5299999999999994 0.4640043115844291 0.0 -0.7678614345912327 (0.5360283159622937+0.4203307698361571j)
0.5400000000000009 0.4544026108109149 0.0 -0.7887716659690895 (0.5298191073323837+0.41676651055048913j)
0.5500000000000007 0.44481632011841743 0.0 -0.8100938458051513 (0.5235308921249728+0.4131969568005644j)
0.5600000000000005 0.43524696266421287 0.0 -0.8318416787287496 (0.5171609386447306+0.40962363970395316j)
0.5700000000000003 0.4256976568470809 0.0 -0.8540259103983657 (0.5107133172254256+0.40604133343254933j)
0.5800000000000001 0.4161703362193401 0.0 -0.8766606404618678 (0.5041859687943288+0.4024510468246594j)
0.5899999999999999 0.4066678314690009 0.0 -0.8997585656590116 (0.4975830119766058+0.3988470604897193j)
0.5999999999999996 0.39719258575960176 0.0 -0.9233340132501859 (0.4909031706305677+0.39522988604666204j)
0.6099999999999994 0.38774730106202265 0.0 -0.9474014374602931 (0.4841506418974458+0.3915934843843982j)
0.620000000000001 0.3783349894537401 0.0 -0.9719752603335577 (0.47732501052716775+0.3879379122733163j)
0.6300000000000008 0.36895837256667263 0.0 -0.9970714527777346 (0.47043057569178254+0.3842570051683778j)
0.6400000000000006 0.3596210473811695 0.0 -1.022704448116479 (0.4634678234869313+0.38055042237981584j)
0.6500000000000004 0.35032588611780924 0.0 -1.048891454512629 (0.45644116887918446+0.3768120824363426j)
0.6600000000000001 0.3410770418810727 0.0 -1.0756468979467864 (0.4493519984342823+0.37304131592115825j)
0.6699999999999999 0.33187764575748996 0.0 -1.1029889148670824 (0.4422048451916777+0.3692323396541728j)
0.6799999999999997 0.32273233430880977 0.0 -1.1309319856602584 (0.43500195173886624+0.3653842310393086j)
0.6899999999999995 0.3136445794946188 0.0 -1.159494846608109 (0.4277479597335445+0.3614917183538357j)
0.7000000000000011 0.3046193883303204 0.0 -1.1886921887728952 (0.4204458793464835+0.35755370347806875j)
0.7100000000000009 0.2956606270546494 0.0 -1.218543012647445 (0.4131004407515005+0.35356562743791353j)
0.7200000000000006 0.2867735261626354 0.0 -1.249062482178948 (0.40571529091130953+0.3495262921203309j)
0.7300000000000004 0.2779623695746658 0.0 -1.280269535695869 (0.39829521974724236+0.34543203021891555j)
0.7400000000000002 0.26923243932182556 0.0 -1.3121801857900564 (0.3908443417309048+0.34128161371331056j)
0.75 0.2605884296886349 0.0 -1.3448130140159753 (0.3833674713936465+0.33707241294101264j)
0.7599999999999998 0.2520354884020238 0.0 -1.3781853743937458 (0.3758689890741738+0.33280323233764164j)
0.7699999999999996 0.2435786820559234 0.0 -1.4123152590615013 (0.36835369449814853+0.3284725830347003j)
0.7799999999999994 0.23522283659089557 0.0 -1.4472219733219707 (0.36082600815577137+0.32407935514201885j)
0.7900000000000009 0.22697332309917498 0.0 -1.482922787793573 (0.3532906728692591+0.31962325253767315j)
0.8000000000000007 0.2188344689849955 0.0 -1.5194396843473863 (0.3457519096261168+0.31510329413525506j)
0.8100000000000005 0.21081185474269454 0.0 -1.5567892269763628 (0.33821436071785016+0.31052037122693005j)
0.8200000000000003 0.20290915469503418 0.0 -1.594996913922108 (0.3306818055670189+0.30587366372731484j)
0.8300000000000001 0.19513204081613356 0.0 -1.634078817178661 (0.32315874185093646+0.3011651845440528j)
0.8399999999999999 0.18748341178655425 0.0 -1.6740649079571253 (0.31564827533104534+0.29639429493006586j)
0.8499999999999996 0.17996889703662675 0.0 -1.714971237263534 (0.3081547160517928+0.29156400328515464j)
0.8599999999999994 0.17259053665184368 0.0 -1.756833330040776 (0.30068028661286783+0.2866738598028207j)
0.870000000000001 0.16535377626034098 0.0 -1.7996680018330136 (0.29322906989347475+0.28172768559328465j)
0.8800000000000008 0.15825975930964886 0.0 -1.843517549656228 (0.2858022307217958+0.27672521429044783j)
0.8900000000000006 0.1513136095325538 0.0 -1.888400711588373 (0.2784035922274853+0.27167084747426595j)
0.9000000000000004 0.14451558358692812 0.0 -1.9343679323522565 (0.27103313312330307+0.26656448438660013j)
0.9100000000000001 0.1378703592809245 0.0 -1.9814414608621638 (0.2636943953280058+0.26141083595276204j)
0.9199999999999999 0.13137736487433582 0.0 -2.0296814490006176 (0.25638609920798405+0.2562099393217398j)
0.9299999999999997 0.12504073240439398 0.0 -2.079115735525274 (0.24911149923112447+0.2509665183948158j)
0.9399999999999995 0.1188591668454562 0.0 -2.129815958613401 (0.241868048960937+0.24568071502925493j)
0.9500000000000011 0.11283618687846851 0.0 -2.1818181857051298 (0.23465872734375826+0.2403569607061053j)
0.9600000000000009 0.10696992143125049 0.0 -2.235207592157679 (0.22747978121966259+0.23499546924888773j)
0.9700000000000006 0.10126324555858768 0.0 -2.290031761219992 (0.22033394486405072+0.22960008340423815j)
0.9800000000000004 0.09571389380209123 0.0 -2.3463918102658385 (0.21321638813201843+0.22417106332894013j)
0.9900000000000002 0.09032410615067336 0.0 -2.404350897921302 (0.20612964829252603+0.21871139486883823j)
1.0 0.0850914278688234 0.0 -2.464028978572508 (0.19906801442397817+0.21322137205758296j)
1.0099999999999998 0.08001750925208488 0.4934802200544679 -2.525509802604787 (0.19203388628594478+0.20770290265184474j)
1.0199999999999996 0.07525301467148039 0.4934802200544679 -2.586899314076142 (0.1852104567305977+0.20236131396372137j)
1.0299999999999994 0.07078025896880973 0.4934802200544679 -2.648175145286408 (0.17859334098830976+0.19719198138728425j)
1.040000000000001 0.06657935277805191 0.4934802200544679 -2.709360767848985 (0.17216939803109324+0.19219014324273478j)
1.0500000000000007 0.0626343805446501 0.4934802200544679 -2.770440941658251 (0.16593464464291266+0.18735013811545595j)
1.0600000000000005 0.058927899714033345 0.4934802200544679 -2.831440621119843 (0.15987638085119393+0.18266757391490515j)
1.0700000000000003 0.05544557612719015 0.4934802200544679 -2.892353349663496 (0.15399101829924466+0.17813574152974423j)
1.08 0.05217227147603397 0.4934802200544679 -2.953204123006193 (0.14826660875118794+0.17375063800014126j)
1.0899999999999999 0.049095075528752585 0.4934802200544679 -3.0139965439416048 (0.14269993837480707+0.16950458140291916j)
1.0999999999999996 0.046200994255529704 0.4934802200544679 -3.0747539604435494 (0.13728010694878084+0.16539397356512417j)
1.1099999999999994 0.04347841222169579 0.4934802200544679 -3.1354907348362056 (0.1320042445960553+0.16141032070571135j)
1.120000000000001 0.04091629918547936 0.4934802200544679 -3.1962267822262285 (0.12686275780615427+0.15755043594765583j)
1.1300000000000008 0.03850422943541123 0.4934802200544679 -3.2569871882568417 (0.12185308342752854+0.15380525184341073j)
1.1400000000000006 0.03623293604421815 0.4934802200544679 -3.3177867383241857 (0.11696713379604311+0.1501719869208525j)
1.1500000000000004 0.034093097507724414 0.4934802200544679 -3.378660334310499 (0.11220261385401019+0.14664130029446784j)
1.1600000000000001 0.03207699366025759 0.4934802200544679 -3.439616214207608 (0.10755306246735624+0.14321079712839585j)
1.17 0.030176336306123777 0.4934802200544679 -3.5006972277720183 (0.10301641825970695+0.13987120459574548j)
1.1799999999999997 0.02838472602540714 0.4934802200544679 -3.5619040944966707 (0.098587874783774+0.1366204851807592j)
1.1899999999999995 0.026694846277071218 0.4934802200544679 -3.6232847555379997 (0.09426557880899228+0.13344979179030925j)
1.200000000000001 0.025101391334956986 0.4934802200544679 -3.684832002709084 (0.09004630640136269+0.13035740883597255j)
1.2100000000000009 0.023597958374871313 0.4934802200544679 -3.74659508023209 (0.08592839855997592+0.1273352610072687j)
1.2200000000000006 0.02218011650074503 0.4934802200544679 -3.808559044560409 (0.08191004094071175+0.12438191867725772j)
1.2300000000000004 0.02084231717922304 0.4934802200544679 -3.870769879255793 (0.07798976694306416+0.12149038411079939j)
1.2400000000000002 0.019580802696343314 0.4934802200544679 -3.9332056469926324 (0.07416690580731446+0.11865948246689877j)
1.25 0.01839081359266834 0.4934802200544679 -3.9959040003076267 (0.070440192009348+0.11588353179962427j)
1.2599999999999998 0.01726908884704816 0.4934802200544679 -4.058837147506154 (0.06680975524302163+0.11316159000038709j)
1.2699999999999996 0.01621158420146989 0.4934802200544679 -4.122029218122707 (0.06327454721020195+0.11048943785183186j)
1.2799999999999994 0.015215390125297573 0.4934802200544679 -4.18544785512738 (0.05983510161463667+0.10786635592279771j)
1.290000000000001 0.01427709398371921 0.4934802200544679 -4.249098845320822 (0.05649060718685065+0.10528962571583274j)
1.3000000000000007 0.01339402758251195 0.4934802200544679 -4.312946374177902 (0.053241582339558266+0.10275875384847749j)
1.3100000000000005 0.01256331752926672 0.4934802200544679 -4.376974018323701 (0.050087472141216095+0.10027244219509976j)
1.3200000000000003 0.011782462898753687 0.4934802200544679 -4.4411430480146565 (0.0470283725695429+0.09783044041715214j)
1.33 0.01104903108976496 0.4934802200544679 -4.5054125390470245 (0.04406399954387834+0.09543267278014406j)
1.3399999999999999 0.010360648653443631 0.4934802200544679 -4.56974043277455 (0.04119366826757245+0.09307916172863195j)
1.3499999999999996 0.00971522345353477 0.4934802200544679 -4.634061195538735 (0.0384173707572158+0.09077075012159695j)
1.3599999999999994 0.009110499480889465 0.4934802200544679 -4.698327741453711 (0.0357333666365422+0.08850777361174507j)
1.370000000000001 0.008544627970529673 0.4934802200544679 -4.762452501041758 (0.03314191542273974+0.08629160684934334j)
1.3800000000000008 0.008015483292087497 0.4934802200544679 -4.826380196287158 (0.03064005891496314+0.08412294622619375j)
1.3900000000000006 0.007521371552424272 0.4934802200544679 -4.890006770360467 (0.028228297401299923+0.08200326077814245j)
1.4000000000000004 0.00706032511104343 0.4934802200544679 -4.9532641788143765 (0.025902424985109897+0.07993365680947034j)
1.4100000000000001 0.006630729979211044 0.4934802200544679 -5.01604037840009 (0.023663134689835046+0.07791524905858782j)
1.42 0.006230809918478726 0.4934802200544679 -5.078248951666341 (0.021505083310852217+0.07594959716991283j)
1.4299999999999997 0.005858973314229978 0.4934802200544679 -5.139780893092773 (0.019429086347870803+0.07403704422731204j)
1.4399999999999995 0.00551366614522506 0.4934802200544679 -5.200525514962734 (0.01742890837040562+0.07217963215645438j)
1.450000000000001 0.005193281488259669 0.4934802200544679 -5.260389510262674 (0.015505397299297737+0.07037658803075493j)
1.4600000000000009 0.004896508790894318 0.4934802200544679 -5.319232819462584 (0.013651786124239187+0.06863044168962013j)
1.4700000000000006 0.004621708641803473 0.4934802200544679 -5.376990806372727 (0.011868851697697184+0.06693906931816085j)
1.4800000000000004 0.004367820836355573 0.4934802200544679 -5.43349105869863 (0.01014974024050579+0.06530546385568232j)
1.4900000000000002 0.004133175664239905 0.4934802200544679 -5.488709241515234 (0.008495050637786673+0.06372605259155273j)
1.5 0.003916953521148875 0.4934802200544679 -5.54244109029969 (0.006898330213065528+0.06220423266483063j)
1.5099999999999998 0.0037174732082585213 0.0 -5.5947110865803396 (0.005359902026657735+0.06073503649890359j)
1.5199999999999996 0.0035269804199557094 0.0 -5.647313179216353 (0.0038689082103165007+0.05926223054539759j)
1.5299999999999994 0.003344539556777135 0.0 -5.700426246064442 (0.0024267395320074483+0.05778105651527088j)
1.540000000000001 0.003170389794908094 0.0 -5.753900734958958 (0.0010304574601090195+0.05629678456476j)
1.5500000000000007 0.0030035478548617726 0.0 -5.8079610707689335 (-0.0003191261659249845+0.054803704376182406j)
1.5600000000000005 0.002844281648928299 0.0 -5.8624447392693435 (-0.0016235039025010803+0.0533070903727343j)
1.5700000000000003 0.002691623315725335 0.0 -5.917610804284102 (-0.002882432313510259+0.051800722964871516j)
1.58 0.0025458369196206636 0.0 -5.973295834464557 (-0.004095761046815817+0.05028977690413877j)
1.5899999999999999 0.002406028812003275 0.0 -6.029777686437645 (-0.005263773751919388+0.04876803766701998j)
1.5999999999999996 0.0022724275088064397 0.0 -6.086906631736532 (-0.006384644316423652+0.04724048926248752j)
1.6099999999999994 0.0021442614333558358 0.0 -6.144960106007767 (-0.00745911509752947+0.04570145550546113j)
1.620000000000001 0.0020216976809879256 0.0 -6.203817684405083 (-0.008483825228284192+0.044155660910961965j)
1.6300000000000008 0.0019041185253922666 0.0 -6.263736093819228 (-0.009459887191468619+0.04259846311449457j)
1.6400000000000006 0.0017916135028341125 0.0 -6.324638666913542 (-0.010382711491414561+0.04103428816148954j)
1.6500000000000004 0.0016837313947910722 0.0 -6.386742880164999 (-0.011253681382148205+0.039459929677334235j)
1.6600000000000001 0.0015804800246033287 0.0 -6.450026665045017 (-0.012067422373493453+0.037879510845086665j)
1.67 0.0014815677802636998 0.0 -6.514654440891095 (-0.012825489781287176+0.03629152231766805j)
1.6799999999999997 0.001386928776206447 0.0 -6.580663489936624 (-0.013522260700473616+0.03469981616312792j)
1.6899999999999995 0.0012964068750050254 0.0 -6.64815878355989 (-0.014159377253479946+0.03310466599738865j)
1.700000000000001 0.0012098806229912196 0.0 -6.717233582925518 (-0.014731540353870769+0.031509718211902446j)
1.7100000000000009 0.0011272928154984266 0.0 -6.787936259128077 (-0.015240420446897864+0.02991692497734692j)
1.7200000000000006 0.0010484907823785855 0.0 -6.860403498906927 (-0.01568158627824243+0.028329818816516007j)
1.7300000000000004 0.0009734738682142765 0.0 -6.934639576640935 (-0.016056717201896806+0.02675174201641059j)
1.7400000000000002 0.0009020836411129699 0.0 -7.010803313694054 (-0.016362702479466643+0.025186218626094433j)
1.75 0.0008343349424229747 0.0 -7.0888756266092114 (-0.016601259003333386+0.023637536714455183j)
1.7599999999999998 0.0007700849107288837 0.0 -7.1690097755223645 (-0.01677090316743477+0.0221093129173525j)
1.7699999999999996 0.0007093306027068799 0.0 -7.251188845745627 (-0.016873468946221073+0.020606228389198088j)
1.7799999999999994 0.0006519577717591148 0.0 -7.335530765375731 (-0.01690922094647985+0.019132067811458382j)
1.790000000000001 0.0005979246567902667 0.0 -7.42204580394082 (-0.016880234988503644+0.01769130643912891j)
1.8000000000000007 0.0005471482594404898 0.0 -7.510790751242614 (-0.016788440574404685+0.0162879256665842j)
1.8100000000000005 0.0004995409243999609 0.0 -7.601821032501152 (-0.01663630997224573+0.014925619414527429j)
1.8200000000000003 0.00045504353094491447 0.0 -7.695117471183231 (-0.01642715474491872+0.013608531071772916j)
1.83 0.00041352819393974586 0.0 -7.790784862173789 (-0.0161640040849998+0.012339090966511899j)
1.8399999999999999 0.00037494505837505724 0.0 -7.888731053727495 (-0.015851098404165275+0.01112149889882323j)
1.8499999999999996 0.0003391408125552638 0.0 -7.98909516055945 (-0.015492161147733857+0.009956593570489327j)
1.8599999999999994 0.00030605733217897285 0.0 -8.091738113499595 (-0.01509178909444601+0.008848459420019581j)
1.870000000000001 0.00027553490249702673 0.0 -8.196796249566033 (-0.014654485482201295+0.007796214321642153j)
1.8800000000000008 0.000247491366966681 0.0 -8.304134857506586 (-0.014184579718474545+0.006803606777064767j)
1.8900000000000006 0.0002217788859868281 0.0 -8.413829681506973 (-0.013687366168371098+0.005868125199734443j)
1.9000000000000004 0.00019828115385004094 0.0 -8.525824565532682 (-0.01316630931584223+0.0049929403010257455j)
1.9100000000000001 0.00017687584388460198 0.0 -8.640062518499132 (-0.01262742056223582+0.004174217750552305j)
1.92 0.00015741022089001708 0.0 -8.756655288320356 (-0.012072805712150516+0.003414320302297803j)
1.9299999999999997 0.0001397943106545211 0.0 -8.875338425312274 (-0.0115090358563391+0.002708579759213677j)
1.9399999999999995 0.00012384468293556033 0.0 -8.996482334435669 (-0.010936535945481917+0.002058364508230324j)
1.950000000000001 0.00010950348498366821 0.0 -9.119554182879297 (-0.010362211707211208+0.0014587849459749714j)
1.9600000000000009 9.656873148180029e-05 0.0 -9.245255559809525 (-0.009784705001799425+0.0009100986262826868j)
1.9700000000000006 8.500865572315872e-05 0.0 -9.372757474621325 (-0.009210988649347732+0.00040785269981451086j)
1.9800000000000004 7.461847212360009e-05 0.0 -9.503122465808385 (-0.008638060375096-4.883727875742089e-05j)
1.9900000000000002 6.538290507147918e-05 0.0 -9.635249724013887 (-0.008072681837844249-0.0004633713590833917j)
2.0 5.711052392553578e-05 0.0 -9.770522151357673 (-0.007510576106798217-0.0008377174162732491j)
2.01 4.979192079549153e-05 0.0 -9.907657820117125 (-0.006958036099433459-0.0011737352488838107j)
2.0199999999999996 4.32626320884414e-05 0.0 -10.048221295821886 (-0.006410067233250349-0.0014743371913004209j)
2.030000000000001 3.750981576798115e-05 0.0 -10.19090790542663 (-0.005872287344788588-0.0017395565837928226j)
2.040000000000001 3.240485344912746e-05 0.0 -10.337202348571987 (-0.005339656960332392-0.0019730476413663462j)
2.0500000000000007 2.7925174663689373e-05 0.0 -10.485981958285889 (-0.004816983621692087-0.002172980315612537j)
2.0600000000000005 2.398102936365347e-05 0.0 -10.638247483362367 (-0.0042998799690601615-0.0023435147994686645j)
2.0700000000000003 2.0537783583017675e-05 0.0 -10.793244266636927 (-0.0037922960482819493-0.002481184045008106j)
2.08 1.7541691179255516e-05 0.0 -10.950930157238576 (-0.0032911176601401774-0.0025904122695758216j)
2.09 1.4947598955367604e-05 0.0 -11.110959876018075 (-0.002799472270801067-0.0026665621988589583j)
2.0999999999999996 1.273015065459386e-05 0.0 -11.271537310854315 (-0.002315970979641985-0.0027141166290434175j)
2.1099999999999994 1.0838289837252043e-05 0.0 -11.432425338489978 (-0.0018430338149661573-0.0027279142571098778j)
2.120000000000001 9.264542738880478e-06 0.0 -11.589316053046556 (-0.0013812064971525655-0.0027123442537967074j)
2.130000000000001 7.957966565299995e-06 0.0 -11.741337047363187 (-0.0009323536443361207-0.0026624581212092613j)
2.1400000000000006 6.9181662179618794e-06 0.0 -11.881359820857066 (-0.0004988839228908613-0.0025824951208943073j)
2.1500000000000004 6.099952299687811e-06 0.0 -12.007229606538893 (-8.228633853957703e-05-0.0024684370071317518j)
2.16 5.501057489228768e-06 0.0 -12.110570213438637 (0.0003135212385225588-0.0023243842027995394j)
2.17 5.085598913286402e-06 0.0 -12.189097755008676 (0.0006873017770753587-0.0021478396542841498j)
2.1799999999999997 4.844399677552397e-06 0.0 -12.237687225860414 (0.0010342152102745328-0.0019428840872242482j)
2.1899999999999995 4.751454513690082e-06 0.0 -12.257059773383043 (0.001353179696580607-0.0017089058553507556j)
2.200000000000001 4.789628016048837e-06 0.0 -12.249057808001943 (0.0016391754339663486-0.0014500799677018056j)
2.210000000000001 4.940801541500327e-06 0.0 -12.217982984561981 (0.001891332080007948-0.001167760465435072j)
2.2200000000000006 5.182643681926343e-06 0.0 -12.170195268577697 (0.002105227338839472-0.0008664072562768718j)
2.2300000000000004 5.501109295896325e-06 0.0 -12.110560795899607 (0.0022802619525096723-0.0005491035638503024j)
2.24 5.8727574017584925e-06 0.0 -12.045186289656856 (0.002413313538029818-0.00022062449755295513j)
2.25 6.2848307902169646e-06 0.0 -11.977371639082108 (0.002504329940134605+0.00011472724681769814j)
2.26 6.71668373311981e-06 0.0 -11.910916017331783 (0.0025519806283997933+0.0004517506008761988j)
2.2699999999999996 7.154854550038932e-06 0.0 -11.847719473598694 (0.002556872840620465+0.0007856563033135839j)
2.280000000000001 7.583303234882562e-06 0.0 -11.789561670269777 (0.0025196901283872264+0.0011110647558943293j)
2.290000000000001 7.990216413262026e-06 0.0 -11.73729271303825 (0.002442097399263656+0.0014235085899887345j)
2.3000000000000007 8.362915849080441e-06 0.0 -11.69170340590411 (0.0023266570432910008+0.0017174349629563328j)
2.3100000000000005 8.693089463177346e-06 0.0 -11.65298216251603 (0.002176001503728464+0.001989499162841947j)
2.3200000000000003 8.96997095021446e-06 0.0 -11.621628120447927 (0.0019941480551545028+0.0022345792633822535j)
2.33 9.19419140841236e-06 0.0 -11.59693864195723 (0.0017851033687469754+0.0024510400590974763j)
2.34 9.352331774684326e-06 0.0 -11.57988485808884 (0.0015536059500074605+0.002634129899375834j)
2.3499999999999996 9.453879821693435e-06 0.0 -11.569085337574446 (0.001304468591521237+0.0027842847403647558j)
2.3599999999999994 9.485159319872295e-06 0.0 -11.56578215768386 (0.0010423382120369343+0.002898049408067423j)
2.370000000000001 9.465639222813155e-06 0.0 -11.56784224015676 (0.0007732925192544357+0.0029778612967158633j)
2.380000000000001 9.377854088903463e-06 0.0 -11.577159596289379 (0.0005009775614047821+0.0030210719243130213j)
2.3900000000000006 9.245393334574967e-06 0.0 -11.591385148375823 (0.00023150446945892675+0.0030317979839025403j)
2.4000000000000004 9.057749330881505e-06 0.0 -11.611889886995304 (-3.311744326944806e-05+0.0030094272820310516j)
2.41 8.837354939883163e-06 0.0 -11.636522941033789 (-0.0002859387786251845+0.002958985291406752j)
2.42 8.57549622195167e-06 0.0 -11.666601698137411 (-0.0005271058789492049+0.0028805651553694906j)
2.4299999999999997 8.288384380819772e-06 0.0 -11.70065549552791 (-0.0007508162421001215+0.002779327140049984j)
2.4399999999999995 7.98393482528445e-06 0.0 -11.738079182154205 (-0.000959308695998145+0.002657755002077277j)
2.450000000000001 7.664829101567832e-06 0.0 -11.778868341835848 (-0.0011462843805255243+0.002520091510348592j)
