5.540000000000001 4.767958077749267e-06 0.0 -12.253592420658238 (0.002152216565105429-0.0003686759208777487j)
5.550000000000001 4.902415367364674e-06 0.0 -12.225782542183579 (0.0022102011788753175-0.00013200801590370072j)
5.5600000000000005 5.041942165194385e-06 0.0 -12.197719199872349 (0.0022432260665475818+9.939305587338619e-05j)
5.57 5.119364253515042e-06 0.0 -12.18248029585784 (0.0022397642125784505+0.0003206563979836898j)
5.58 5.1292623486572116e-06 0.0 -12.180548700805366 (0.002202622293144497+0.0005269889774939215j)
5.59 5.083564959797638e-06 0.0 -12.189497778755225 (0.0021357244650490443+0.0007226658765907052j)
5.6 4.994285407732325e-06 0.0 -12.207216217613082 (0.0020418869109500607+0.0009082858859539451j)
5.610000000000001 4.819738325794982e-06 0.0 -12.242790920629632 (0.0019118956879980173+0.0010790705278199244j)
5.620000000000001 4.587808083413057e-06 0.0 -12.292108189691266 (0.001757398823847639+0.0012244825263563349j)
5.630000000000001 4.309724276126715e-06 0.0 -12.354636628951427 (0.0015774581442162972+0.001349574036269367j)
5.640000000000001 4.003468438893919e-06 0.0 -12.42834946284336 (0.0013734182663595054+0.0014550569420211602j)
5.65 3.718778434585239e-06 0.0 -12.502115321406682 (0.0011545568149605638+0.0015445960622808015j)
5.66 3.499797152660046e-06 0.0 -12.562805547531287 (0.0009238107888395803+0.0016267669713525778j)
5.67 3.368662372575133e-06 0.0 -12.600994814478955 (0.0006867041755448895+0.001702086880233893j)
5.68 3.316454952213201e-06 0.0 -12.616614131002885 (0.0004524396047924498+0.0017640162573594534j)
5.6899999999999995 3.3379158144697177e-06 0.0 -12.610163953393263 (0.000228273345374448+0.0018126795343527426j)
5.700000000000001 3.413755189419547e-06 0.0 -12.58769764400746 (1.5786369205943356e-05+0.001847567584681773j)
5.710000000000001 3.488747800055103e-06 0.0 -12.565967682678636 (-0.00018987164425073632+0.0018581433095336388j)
5.720000000000001 3.5340353329042113e-06 0.0 -12.553070186124613 (-0.0003789098853297908+0.0018413208931915088j)
5.73 3.565034890320703e-06 0.0 -12.544336717239679 (-0.0005491838266878108+0.0018064971671235012j)
5.74 3.55091446501105e-06 0.0 -12.548305391871285 (-0.000707985040607869+0.001746330910018638j)
5.75 3.478712543301033e-06 0.0 -12.568848291451081 (-0.0008449958436064761+0.0016627370710935666j)
5.76 3.3287105149417463e-06 0.0 -12.61292556171611 (-0.0009588406499438304+0.001552203312377937j)
5.77 3.1253727345984654e-06 0.0 -12.675957006817105 (-0.0010508603318220278+0.0014216417613454393j)
5.780000000000001 2.8837833842555173e-06 0.0 -12.756407450843874 (-0.0011268745264626377+0.0012704082752663108j)
5.790000000000001 2.620745275927927e-06 0.0 -12.852051824180297 (-0.0011892570729058229+0.0010983682854450055j)
5.800000000000001 2.3875353368076877e-06 0.0 -12.945248963943909 (-0.0012455022764388884+0.0009144722063536073j)
5.8100000000000005 2.187915686172794e-06 0.0 -13.032561208802962 (-0.0012936371889412282+0.0007172297467067517j)
5.82 2.0368365423162384e-06 0.0 -13.104112668261278 (-0.001330886795412906+0.0005153415179391277j)
5.83 1.9500927311399055e-06 0.0 -13.147633632088574 (-0.001358345857828267+0.00032402046487945075j)
5.84 1.927752871225345e-06 0.0 -13.159155548816557 (-0.0013814956101877796+0.00013864613322137596j)
5.85 1.9515080018236108e-06 0.0 -13.146908149988972 (-0.0013964108708935837-3.930243597837096e-05j)
5.860000000000001 1.992411313974104e-06 0.0 -13.126164937197805 (-0.0013963211988249297-0.00020663596900398314j)
5.870000000000001 2.025264364354163e-06 0.0 -13.109810315628367 (-0.001377910222118469-0.00035584797896797776j)
5.880000000000001 2.0591407599743154e-06 0.0 -13.09322176898461 (-0.0013523288315496315-0.00047994530035611787j)
5.890000000000001 2.0698269690675225e-06 0.0 -13.088045544003274 (-0.001313391190538236-0.0005872227428191777j)
5.9 2.055526071893852e-06 0.0 -13.094978746722072 (-0.0012630168209231494-0.0006784648715733433j)
5.91 1.9909741899459723e-06 0.0 -13.126886496328384 (-0.0011920315722288254-0.0007550065700082661j)
5.92 1.8679701403387516e-06 0.0 -13.190658203114744 (-0.0010987784408837875-0.0008128075283778718j)
5.93 1.7174872078113946e-06 0.0 -13.274648261022392 (-0.0009935748000026326-0.0008545737677995523j)
5.9399999999999995 1.544784782442711e-06 0.0 -13.380625956707458 (-0.0008737460520291748-0.0008839415246531533j)
5.950000000000001 1.379651923089006e-06 0.0 -13.493679320256055 (-0.000743459713584095-0.0009093511848381027j)
5.960000000000001 1.2253768454103806e-06 0.0 -13.61226213236922 (-0.000602626563035594-0.0009285569831379698j)
5.970000000000001 1.09049293241128e-06 0.0 -13.728880732379118 (-0.0004512557822006117-0.0009417330574222156j)
5.98 9.88696097064226e-07 0.0 -13.826878835594126 (-0.0003045964740692167-0.0009465289668302957j)
5.99 9.319761152195092e-07 0.0 -13.885958650036088 (-0.0001686049091167005-0.0009505516818360054j)
6.0 9.209397262511914e-07 0.0 -13.897871246642426 (-4.2522404163968505e-05-0.0009587134980771407j)
6.010000000000002 9.458987138863528e-07 0.0 -13.871130341400107 (7.567412943990802e-05-0.0009696247418562836j)
6.02 9.723543568899598e-07 0.0 -13.843545534221931 (0.0001845670925581066-0.0009686533669144021j)
6.030000000000001 1.0107095467402753e-06 0.0 -13.804857952238816 (0.000275137044717322-0.0009669587133712038j)
6.039999999999999 1.048984224576987e-06 0.0 -13.767688267198002 (0.0003554837463428565-0.0009605287765928905j)
6.050000000000001 1.077057904914207e-06 0.0 -13.74127739622676 (0.00042756017176018085-0.0009456480341218987j)
6.059999999999999 1.0880096681209314e-06 0.0 -13.731160523429443 (0.0004871205308162753-0.0009223466032778575j)
6.07 1.0699829206711853e-06 0.0 -13.747867871607399 (0.0005342797185360013-0.0008857359104339603j)
6.080000000000002 1.0279586700381348e-06 0.0 -13.787935595982573 (0.00057226250357124-0.0008369434252352493j)
6.09 9.455208248259869e-07 0.0 -13.8715299238911 (0.0005933721941622035-0.0007703442503330048j)
6.100000000000001 8.478894010151936e-07 0.0 -13.98051563299151 (0.0006044570853122938-0.000694637339214471j)
6.109999999999999 7.532699985749367e-07 0.0 -14.098842109570633 (0.0006138964506583753-0.000613515400331553j)
6.120000000000001 6.645153254435724e-07 0.0 -14.22420789593856 (0.0006256937811245546-0.000522515662641447j)
6.129999999999999 5.911678112051522e-07 0.0 -14.341165915335361 (0.0006366898499089015-0.0004310381029887412j)
6.140000000000001 5.507870260134989e-07 0.0 -14.411917625174162 (0.0006558477976817742-0.0003473480851961982j)
6.149999999999999 5.31449588457854e-07 0.0 -14.44765749134316 (0.0006801646270337676-0.0002623464666998011j)
6.16 5.336381473030914e-07 0.0 -14.443547854452245 (0.000708379273920415-0.00017842912201509355j)
6.170000000000002 5.443560759122917e-07 0.0 -14.423662252906384 (0.0007315055825385595-9.620633361278424e-05j)
6.18 5.789230323500066e-07 0.0 -14.362096300247648 (0.0007607333968727544-1.4412884251490445e-05j)
6.190000000000001 6.283815763259254e-07 0.0 -14.280118249381234 (0.0007893563406525191+7.278834932590367e-05j)
6.199999999999999 6.767759722077116e-07 0.0 -14.205925531341775 (0.0008070732993642347+0.00015940094623633812j)
6.210000000000001 7.251302962926332e-07 0.0 -14.136914479214944 (0.0008188138168425794+0.00023382521172944526j)
6.219999999999999 7.615181901554733e-07 0.0 -14.087951777627321 (0.000821859038977174+0.0002933699204195773j)
6.23 7.851817977994422e-07 0.0 -14.057350556423295 (0.0008170254406533155+0.000343003246522096j)
6.240000000000002 7.857175515163435e-07 0.0 -14.056668458314453 (0.0007991772497715926+0.00038344918172276364j)
6.25 7.681326857778753e-07 0.0 -14.079303350781458 (0.0007688666570145079+0.0004206860462497065j)
6.260000000000002 7.393038176206367e-07 0.0 -14.117556880565177 (0.0007279748816262837+0.0004575547938136315j)
6.27 7.146440006620969e-07 0.0 -14.151481319418243 (0.0006837197618196295+0.0004971632407563999j)
6.280000000000001 6.981517572887594e-07 0.0 -14.174829340496618 (0.0006365854697878849+0.0005412122475921044j)
6.289999999999999 7.011692424018108e-07 0.0 -14.170516549091557 (0.0005877652441112475+0.0005964069585582118j)
6.300000000000001 6.981659570209501e-07 0.0 -14.174809001669653 (0.000522566650694738+0.0006519893040553915j)
6.309999999999999 6.916763478730777e-07 0.0 -14.184147696122746 (0.00044171810489669123+0.000704671174151145j)
6.32 6.780327502888524e-07 0.0 -14.204070245911785 (0.00034814148948431744+0.0007462105960038984j)
6.330000000000002 6.780662182800235e-07 0.0 -14.204020886695453 (0.00024759620895378303+0.0007853421773925924j)
6.34 7.031606627896457e-07 0.0 -14.167680432427922 (0.000140194823305105+0.0008267442617327902j)
6.350000000000001 7.433951922720072e-07 0.0 -14.11203804631966 (2.6453798505816684e-05+0.000861797765613616j)
6.359999999999999 7.878158856100394e-07 0.0 -14.054001422091405 (-8.161827267904101e-05+0.0008838293631549753j)
6.370000000000001 8.277858369049587e-07 0.0 -14.004511367098079 (-0.00017288633838509365+0.0008932503293616822j)
6.379999999999999 8.726052127030152e-07 0.0 -13.9517826025147 (-0.000253226983706291+0.0008991558860542643j)
6.390000000000001 9.161237547814078e-07 0.0 -13.90311437792478 (-0.00033631093792266+0.0008961131110607569j)
6.399999999999999 9.556225153973318e-07 0.0 -13.860902860243096 (-0.0004237183167544458+0.0008809570383645905j)
6.41 9.913486596221596e-07 0.0 -13.824199538436028 (-0.0005137643079851379+0.0008528744898651337j)
6.420000000000002 1.0412513124523703e-06 0.0 -13.775087383007694 (-0.0006070063097277663+0.0008202406064095152j)
6.43 1.0872116398779362e-06 0.0 -13.731894267877296 (-0.0006986325954204995+0.0007740310953017021j)
6.440000000000001 1.1285967117032676e-06 0.0 -13.694535545022502 (-0.0007848194616087392+0.0007159993885356581j)
6.449999999999999 1.1457484876085543e-06 0.0 -13.67945243355931 (-0.0008593634768060007+0.0006381558605391447j)
6.460000000000001 1.1397977055796752e-06 0.0 -13.684659762550105 (-0.0009223087927744762+0.0005377212998855109j)
6.469999999999999 1.1068337969322878e-06 0.0 -13.714007053782202 (-0.0009660673403876574+0.00041659055530413286j)
6.48 1.0751954030032783e-06 0.0 -13.743008142667248 (-0.0009962342436717082+0.00028759821755208753j)
6.490000000000002 1.062407124482327e-06 0.0 -13.754973352220441 (-0.0010190210189746029+0.00015492994342698605j)
6.5 1.0651786763895855e-06 0.0 -13.752368001617082 (-0.0010318746618866548+2.0331220964010434e-05j)
6.510000000000002 1.07278014599637e-06 0.0 -13.745257011864988 (-0.0010301375202720086-0.00010768860350198233j)
6.52 1.0877470085936463e-06 0.0 -13.731401965435685 (-0.001017390598675551-0.00022948502853182006j)
6.530000000000001 1.1177155285026614e-06 0.0 -13.704223662386024 (-0.0009965645087262566-0.0003529514250571267j)
6.539999999999999 1.1511874775388755e-06 0.0 -13.674716559178355 (-0.0009567744872588142-0.00048556159039766383j)
6.550000000000001 1.1976286646952444e-06 0.0 -13.635167069011164 (-0.0009040024532261087-0.0006167724290663629j)
6.559999999999999 1.2703749948274695e-06 0.0 -13.576198429560137 (-0.0008436411043396757-0.0007474253687800557j)
6.57 1.3743156609050373e-06 0.0 -13.497554651900044 (-0.0007763040392787037-0.0008784461847515796j)
6.580000000000002 1.4719361994399419e-06 0.0 -13.428931881368694 (-0.0006881739773869642-0.0009991760486957983j)
6.59 1.5347160605350124e-06 0.0 -13.387165170885597 (-0.0005819667135295435-0.0010936319330006026j)
6.600000000000001 1.5555307012815934e-06 0.0 -13.373693783560428 (-0.0004630827711526673-0.0011580522649445317j)
6.609999999999999 1.5571704479670348e-06 0.0 -13.372640199063554 (-0.0003373676779309176-0.001201396478209644j)
6.620000000000001 1.5410801496778454e-06 0.0 -13.383026991507174 (-0.000199507098563842-0.0012252661210122814j)
6.629999999999999 1.5181920079668801e-06 0.0 -13.397990399527988 (-5.626906579587006e-05-0.0012308638430798672j)
6.640000000000001 1.4803531981355531e-06 0.0 -13.423229851271122 (8.615801135579777e-05-0.0012136432734600258j)
6.649999999999999 1.435927769512029e-06 0.0 -13.453699388386028 (0.00022130865816631892-0.0011776885188082j)
6.66 1.3912845430857537e-06 0.0 -13.485283105852126 (0.00034828464171479505-0.0011269349366451243j)
6.670000000000002 1.352972737278592e-06 0.0 -13.513206358809681 (0.0004799027692731695-0.001059559375081234j)
6.68 1.3265928185325452e-06 0.0 -13.532896693308064 (0.0006159479434015451-0.0009732424926769034j)
6.690000000000001 1.3202843296136945e-06 0.0 -13.537663443339012 (0.0007569444373467499-0.0008644764012878007j)
6.699999999999999 1.3436262308400814e-06 0.0 -13.520138456594374 (0.0008924393230637836-0.000739715002882554j)
6.710000000000001 1.4054824530011968e-06 0.0 -13.475129931201986 (0.0010186439140585808-0.0006065039400965267j)
6.719999999999999 1.494340760296842e-06 0.0 -13.41382541138655 (0.0011296003194698903-0.00046727280955600624j)
6.73 1.5969912225655479e-06 0.0 -13.347389184948414 (0.0012222967307614055-0.00032090796894986603j)
6.740000000000002 1.6844287687508764e-06 0.0 -13.294084061280106 (0.0012870431325772045-0.00016717877747110277j)
6.75 1.7360468353020953e-06 0.0 -13.263899963229385 (0.0013175557397241407-9.680290391719472e-06j)
6.760000000000002 1.7651123991848637e-06 0.0 -13.24729618734893 (0.0013217656003205065+0.00013434320598465187j)
6.77 1.7847791826557084e-06 0.0 -13.236215857580719 (0.0013078713855108842+0.0002724915074227975j)
6.780000000000001 1.7906770178676131e-06 0.0 -13.232916787347214 (0.0012751782801307043+0.0004057060164090643j)
6.789999999999999 1.7504992609112055e-06 0.0 -13.255609518767601 (0.0012131535484211642+0.0005279751214445088j)
6.800000000000001 1.6758814157793789e-06 0.0 -13.299171312715833 (0.0011278795039043343+0.0006354283912856676j)
6.809999999999999 1.586691343631029e-06 0.0 -13.353859625801366 (0.0010245861534943367+0.000732744537815676j)
6.82 1.4909480051652307e-06 0.0 -13.416098395247658 (0.0008937641884490589+0.0008319456596504522j)
6.830000000000002 1.3863855176499892e-06 0.0 -13.488810544610836 (0.0007338921218017548+0.0009207539688794763j)
6.84 1.3091229513548384e-06 0.0 -13.54615314775085 (0.0005613590450059815+0.0009969949718753907j)
6.850000000000001 1.283405785586441e-06 0.0 -13.565993243625165 (0.000378642640700435+0.00106772446643778j)
6.859999999999999 1.308402545504465e-06 0.0 -13.546703595774702 (0.0001862925439206871+0.0011285821341772268j)
6.870000000000001 1.3548645911227928e-06 0.0 -13.511809041376926 (-1.2418118205911688e-05+0.0011639202642204562j)
6.879999999999999 1.4196362203307854e-06 0.0 -13.465109902037184 (-0.00019964538892998176+0.0011746394932104836j)
6.890000000000001 1.5059480433838863e-06 0.0 -13.406087928926798 (-0.00036764310263487783+0.001170805958504178j)
6.899999999999999 1.614343671630915e-06 0.0 -13.336582079165568 (-0.0005307621089685829+0.001154398222154789j)
6.91 1.7066489662783169e-06 0.0 -13.28097877895605 (-0.0006783000438664287+0.0011164936259420014j)
6.920000000000002 1.7580559208686602e-06 0.0 -13.251301949839357 (-0.0008037592777163828+0.00105452688175954j)
6.93 1.769253857551344e-06 0.0 -13.244952649661485 (-0.000901084828190415+0.0009784170838432833j)
6.940000000000001 1.7421429369617349e-06 0.0 -13.260394629535211 (-0.0009751175319497174+0.0008895441168632542j)
6.949999999999999 1.6821966316690206e-06 0.0 -13.295410099756888 (-0.001036307718021914+0.0007799121394344583j)
6.960000000000001 1.568423555730169e-06 0.0 -13.365439547685286 (-0.0010751205344025896+0.0006422922950153294j)
6.969999999999999 1.4155724761327666e-06 0.0 -13.467976531915914 (-0.0010868073880157744+0.00048417164052337526j)
6.98 1.2620504404631489e-06 0.0 -13.582772825972704 (-0.0010788220955156454+0.00031335814444558577j)
6.990000000000002 1.134464424650079e-06 0.0 -13.689349890952794 (-0.0010564174133989915+0.00013581853083236887j)
7.0 1.0478317433573948e-06 0.0 -13.768787535186485 (-0.0010220899298858585-5.6248720726035575e-05j)
7.010000000000002 1.0006466647284558e-06 0.0 -13.814864102233358 (-0.0009690799850568811-0.00024805371855832144j)
7.02 1.0016694184664743e-06 0.0 -13.81384253142788 (-0.0009039937129033239-0.000429493638483432j)
7.030000000000001 1.0614142122184295e-06 0.0 -13.755908376574023 (-0.0008356508126804846-0.0006025793984902532j)
7.039999999999999 1.1500909771085138e-06 0.0 -13.675669508189046 (-0.0007581487074326121-0.0007584863311403663j)
7.050000000000001 1.256204631099492e-06 0.0 -13.58741558033884 (-0.0006739016551740838-0.0008955786901513022j)
7.059999999999999 1.3576629204321925e-06 0.0 -13.509745777288211 (-0.0005884390541698022-0.001005685040139278j)
7.07 1.4442627805641588e-06 0.0 -13.447911553050064 (-0.0004988478975350046-0.0010933496950605807j)
7.080000000000002 1.496915444984976e-06 0.0 -13.412103937097974 (-0.00040133828366280505-0.0011557867567382704j)
7.09 1.484370579679107e-06 0.0 -13.42051972762823 (-0.00029825929527473-0.0011812755700772485j)
7.100000000000001 1.4217056154225977e-06 0.0 -13.46365326951823 (-0.00019641612395464222-0.0011760639105394028j)
7.109999999999999 1.3208625082520025e-06 0.0 -13.537225619406426 (-9.144242380642941e-05-0.001145644269125634j)
7.120000000000001 1.175861749632857e-06 0.0 -13.653509275234544 (1.9784973237718943e-05-0.0010841910830046702j)
7.129999999999999 1.0172304236419255e-06 0.0 -13.798426894642095 (0.00013741511714649563-0.0009991734129877257j)
7.140000000000001 8.559540884604082e-07 0.0 -13.971049097219234 (0.00025543470732223195-0.0008892171831198574j)
7.150000000000002 7.295107146240137e-07 0.0 -14.130891781464273 (0.000374602282321196-0.0007675831190846791j)
7.16 6.53215279266336e-07 0.0 -14.241359084717773 (0.0004933436980668941-0.0006401775338482421j)
7.170000000000002 6.281995953582911e-07 0.0 -14.280407893970867 (0.0006076318820042857-0.0005089038134365088j)
7.18 6.587910050352574e-07 0.0 -14.232859492295248 (0.0007185128928056668-0.00037753175748179096j)
7.190000000000001 7.169256055995459e-07 0.0 -14.1482937596107 (0.000810882845041466-0.00024371010897581528j)
7.199999999999999 7.963500453647459e-07 0.0 -14.043226992282783 (0.0008847209517065396-0.00011669996990668287j)
7.210000000000001 8.872021229972435e-07 0.0 -13.935193007994673 (0.0009419129477446703-1.4566633754119458e-06j)
7.219999999999999 9.73301582927366e-07 0.0 -13.84257185116435 (0.0009807484111057536+0.00010693052436468098j)
7.23 1.0366196592663074e-06 0.0 -13.779545466228535 (0.0009977513745420268+0.0002027605826234564j)
7.240000000000002 1.0575958687309618e-06 0.0 -13.75951227412462 (0.0009893315391227824+0.00028074717171844846j)
7.25 1.0305957025657352e-06 0.0 -13.785373570898226 (0.0009563580882808226+0.00034055089127116615j)
7.260000000000002 9.622298819113142e-07 0.0 -13.854012452341918 (0.0009023417847119627+0.00038471961929974956j)
7.27 8.487467151013974e-07 0.0 -13.979505028359172 (0.0008205023535650538+0.00041895417756075053j)
7.280000000000001 7.214446027533191e-07 0.0 -14.142010242340952 (0.0007219729012814792+0.0004474368475757474j)
7.289999999999999 5.933660738821301e-07 0.0 -14.337454303150569 (0.0006037854548256343+0.00047834004476222984j)
7.300000000000001 4.774663591582302e-07 0.0 -14.554772131532136 (0.0004691167300352771+0.0005073419485507178j)
7.309999999999999 3.9401643924234415e-07 0.0 -14.746873204553557 (0.00033071633498689954+0.0005335195825976559j)
7.32 3.442915422566407e-07 0.0 -14.881777031943912 (0.00019016595159375462+0.0005550931931766796j)
7.330000000000002 3.3359820865908796e-07 0.0 -14.91332853620319 (5.065484509661704e-05+0.0005753540608419529j)
7.34 3.489438561160107e-07 0.0 -14.868354798412831 (-8.895764833073993e-05+0.0005839780757181516j)
7.350000000000001 3.877980050331479e-07 0.0 -14.762781238469946 (-0.00022032047872393146+0.0005824576308093195j)
7.359999999999999 4.4417660983637386e-07 0.0 -14.62704358370192 (-0.00033474368291777715+0.0005763013765236176j)
7.370000000000001 5.107743870189756e-07 0.0 -14.487337856921151 (-0.0004324786684851749+0.0005689785482109724j)
7.379999999999999 5.713851084082828e-07 0.0 -14.375202409077932 (-0.0005076499466049336+0.0005600684244985525j)
7.390000000000001 6.130955476533461e-07 0.0 -14.304745044227712 (-0.0005572840393770468+0.0005500273148753145j)
7.400000000000002 6.263535534031642e-07 0.0 -14.283350843481333 (-0.000586850963567268+0.0005309985875342169j)
7.41 6.022043911137923e-07 0.0 -14.322668929138926 (-0.0005932893139243016+0.0005002121360953007j)
7.420000000000002 5.497148347869039e-07 0.0 -14.4138661753839 (-0.0005852623183808342+0.0004551734322984976j)
7.43 4.813669738600533e-07 0.0 -14.546635918312992 (-0.0005689482276249908+0.000397070381849912j)
7.440000000000001 4.0956836182070003e-07 0.0 -14.708162007853085 (-0.0005517752555275295+0.00032421047054071166j)
7.449999999999999 3.314893282956508e-07 0.0 -14.919670220008655 (-0.0005261371178115016+0.00023381416029970653j)
7.460000000000001 2.6036841632580325e-07 0.0 -15.161168223039528 (-0.0004902030867285638+0.00014166633364208773j)
7.469999999999999 2.0074820909113686e-07 0.0 -15.421214405249561 (-0.0004455166757100713+4.757205855735094e-05j)
7.48 1.5901084067777781e-07 0.0 -15.654293456686972 (-0.0003960762008669087-4.6200473857028585e-05j)
7.490000000000002 1.35352929746355e-07 0.0 -15.815380175414012 (-0.00034020237931132915-0.0001400545281569485j)
7.5 1.3522858330580335e-07 0.0 -15.816299280698793 (-0.00028704679218025033-0.00022985369782718644j)
7.510000000000002 1.5703426483596192e-07 0.0 -15.66680180804778 (-0.00024199810227825078-0.00031380118439815874j)
7.52 1.9454083439260906e-07 0.0 -15.45262375046009 (-0.00021058713980116414-0.0003875485659152592j)
7.530000000000001 2.390314447451536e-07 0.0 -15.246670725697854 (-0.00019371470967628784-0.00044889425926401106j)
7.539999999999999 2.823693591692896e-07 0.0 -15.08004983873922 (-0.0001892503839945513-0.0004965416914290324j)
7.550000000000001 3.202233739276168e-07 0.0 -14.9542470411479 (-0.00018542799377882868-0.0005346399097063139j)
7.559999999999999 3.3896245973598114e-07 0.0 -14.897376473939836 (-0.00017192183620789734-0.0005562421612669127j)
7.57 3.394023212229106e-07 0.0 -14.896079644974296 (-0.00015261209694031273-0.0005622382671878455j)
7.580000000000002 3.279438005208967e-07 0.0 -14.930423583117935 (-0.00012474377941788236-0.0005589121487474032j)
7.59 3.0738742522062194e-07 0.0 -14.995156913573155 (-9.077789327514336e-05-0.0005469431408411194j)
7.600000000000001 2.738069577416504e-07 0.0 -15.1108425126485 (-4.917814841399505e-05-0.0005209495824551753j)
7.609999999999999 2.2951954369022742e-07 0.0 -15.287277653379899 (-1.2773006985654159e-05-0.00047891167659890255j)
7.620000000000001 1.8150793943802888e-07 0.0 -15.521966440738009 (2.149716826934757e-05-0.00042549478398028363j)
7.629999999999999 1.3574051827165712e-07 0.0 -15.812520727557732 (5.34602135308357e-05-0.00036453055268508645j)
7.640000000000001 9.908956969181005e-08 0.0 -16.12724165148459 (9.083220985337837e-05-0.00030139522117140794j)
7.650000000000002 7.72268816958266e-08 0.0 -16.376518232031025 (0.0001340078358063482-0.00024345180557622774j)
7.66 7.282486333094709e-08 0.0 -16.435208410780366 (0.00018909026898221773-0.00019253501891131292j)
7.670000000000002 8.357452011986649e-08 0.0 -16.297527146566797 (0.0002475143522302033-0.00014936922561200263j)
7.68 1.0662418024323203e-07 0.0 -16.053955519387035 (0.0003054571217544224-0.00011541285462519341j)
7.690000000000001 1.3913476198340582e-07 0.0 -15.787822862815663 (0.00036269447218021024-8.710615267203889e-05j)
7.699999999999999 1.75005489244561e-07 0.0 -15.558448496403058 (0.00041480564771170217-5.423802974884144e-05j)
7.710000000000001 2.071170141234716e-07 0.0 -15.389981917774136 (0.0004549760910228166-1.0666335878326983e-05j)
7.719999999999999 2.3001021779961797e-07 0.0 -15.285142103794255 (0.000478384036229138+3.404308565240169e-05j)
7.73 2.4896071052624946e-07 0.0 -15.205970741982913 (0.000492895105146595+7.7557242400543e-05j)
7.740000000000002 2.6188246521418775e-07 0.0 -15.155370039891832 (0.0004984151734793412+0.00011603783891363194j)
7.75 2.664914015124223e-07 0.0 -15.137923858354746 (0.0004941809990094828+0.00014925328046784075j)
7.760000000000002 2.566858256103742e-07 0.0 -15.175412968317383 (0.0004766713246994926+0.0001716690823054783j)
7.77 2.4019936793727544e-07 0.0 -15.241796558705841 (0.00045202082237160725+0.00018941104529507054j)
7.780000000000001 2.1440276739083823e-07 0.0 -15.355409500226544 (0.0004153341273151828+0.0002046957011716996j)
7.789999999999999 1.9193946035202786e-07 0.0 -15.466085825306012 (0.00037468226122856925+0.0002270521162039104j)
7.800000000000001 1.7404842179159823e-07 0.0 -15.563932290287683 (0.0003278274288467524+0.00025802635269934294j)
7.809999999999999 1.6521677551118006e-07 0.0 -15.616007434337202 (0.00027304342320847255+0.00030110474017155394j)
7.82 1.625784476037302e-07 0.0 -15.632105197180582 (0.0002098809201652964+0.0003442796057774824j)
7.830000000000002 1.6406336068686507e-07 0.0 -15.623013138082861 (0.0001411529215138063+0.00037965670471490733j)
7.84 1.7212247726431006e-07 0.0 -15.575059536421497 (7.085289756711576e-05+0.000408781535995272j)
7.850000000000001 1.8285420100694484e-07 0.0 -15.514576717460749 (-7.625258534652304e-06+0.00042754655470395795j)
7.859999999999999 1.9556988387023262e-07 0.0 -15.447348059143572 (-9.334288103912007e-05+0.000432269580735852j)
7.870000000000001 2.0914813840661278e-07 0.0 -15.380223039855105 (-0.00017511873665208985+0.00042247078772382447j)
7.879999999999999 2.2835055952676105e-07 0.0 -15.292383847015094 (-0.00024893334594782145+0.0004079004153000868j)
7.890000000000001 2.517545189586052e-07 0.0 -15.194811355325703 (-0.0003149079923401883+0.00039062446840780105j)
7.900000000000002 2.767617099299304e-07 0.0 -15.100108953949533 (-0.00037191695604756714+0.00037207457281335747j)
7.91 2.9667015128205074e-07 0.0 -15.030644917062764 (-0.0004223707381308309+0.0003439085792080037j)
7.920000000000002 3.1340633019776274e-07 0.0 -14.975765308767205 (-0.00046497658890646605+0.0003117741201040747j)
7.93 3.2319173177423677e-07 0.0 -14.945020093008399 (-0.0005031148882154131+0.00026470198531599486j)
7.940000000000001 3.321499609574557e-07 0.0 -14.917679280380085 (-0.000536289843753578+0.00021105251584432384j)
7.949999999999999 3.4021777494435135e-07 0.0 -14.893679909835884 (-0.0005641358926243783+0.000148217642665262j)
7.960000000000001 3.49207112965543e-07 0.0 -14.867600643871283 (-0.0005862794069467654+7.405113068476421e-05j)
7.969999999999999 3.473870611460419e-07 0.0 -14.872826228663058 (-0.0005893576834066716-6.676987012366657e-06j)
7.98 3.3327533492699756e-07 0.0 -14.914296856990315 (-0.0005705128689688655-8.826324981503733e-05j)
7.990000000000002 3.123261433911596e-07 0.0 -14.979217863733403 (-0.0005344113492410099-0.0001634951167269623j)
8.0 2.9062898141354495e-07 0.0 -15.051218361211161 (-0.00048449632833448786-0.0002364155012767671j)
8.010000000000002 2.7204332902403683e-07 0.0 -15.117304485454486 (-0.00041973645706964134-0.00030962014732678806j)
8.02 2.5673391457584874e-07 0.0 -15.175225640243097 (-0.00034180033178350574-0.0003740407033579823j)
8.030000000000001 2.504405689176773e-07 0.0 -15.200044194399316 (-0.00025978249989312474-0.00042773078176226216j)
8.04 2.597086953462501e-07 0.0 -15.163705236565413 (-0.00017689708409245953-0.0004779289873881217j)
8.05 2.774567999677266e-07 0.0 -15.097600591670632 (-9.136154331456515e-05-0.0005187580055969329j)
8.059999999999999 3.106606060768025e-07 0.0 -14.984564819455692 (7.93444598203543e-07-0.0005573687975860078j)
8.07 3.4805837712340253e-07 0.0 -14.870895620885848 (9.536140266750776e-05-0.0005822066471663544j)
8.080000000000002 3.939599771858422e-07 0.0 -14.747016513554744 (0.00019393542154528938-0.0005969497713006456j)
8.09 4.40275508116998e-07 0.0 -14.635865151175876 (0.0002881784751730127-0.0005976861003603441j)
