-0.2599999999999998 0.6569075834802102 0.0 -0.42021193480537616 (-0.06148048548997018+0.8081631848730353j)
-0.25 0.6609441517117545 0.0 -0.41408593330247223 (-0.0603197921644614+0.810743901848784j)
-0.2400000000000002 0.6647998245990228 0.0 -0.4082692992811519 (-0.059182110736637046+0.8132018829096371j)
-0.23000000000000043 0.6684891015563879 0.0 -0.4027351854056603 (-0.05807111057740914+0.8155469622729854j)
-0.22000000000000064 0.6720313730342333 0.0 -0.39745025348590063 (-0.0569974929717052+0.8177913296368297j)
-0.20999999999999908 0.6754173405585053 0.0 -0.3924244968584695 (-0.055958803627239685+0.8199304561090004j)
-0.1999999999999993 0.6786410191299056 0.0 -0.3876629817598881 (-0.05495965677504014+0.8219613465711604j)
-0.1899999999999995 0.681721346426636 0.0 -0.3831342875835793 (-0.0540068621024965+0.823895991780806j)
-0.17999999999999972 0.684667057102012 0.0 -0.37882260690580255 (-0.0531082685076026+0.8257400129085041j)
-0.16999999999999993 0.6874738825830427 0.0 -0.3747314391331297 (-0.05225576322714226+0.8274921255169693j)
-0.16000000000000014 0.6901159105842877 0.0 -0.3708957091449195 (-0.051447659312942436+0.8291375331846382j)
-0.15000000000000036 0.6925956063086273 0.0 -0.3673089907985528 (-0.05068809092644551+0.8306782311742976j)
-0.14000000000000057 0.6949056584814365 0.0 -0.36397918582346356 (-0.04997105086240535+0.8321109015973432j)
-0.129999999999999 0.697048100640644 0.0 -0.3609008596405735 (-0.04929018466101001+0.83343780711984j)
-0.11999999999999922 0.6990180145731905 0.0 -0.3580787651588284 (-0.04864916687420919+0.8346563802761204j)
-0.10999999999999943 0.7008097586533182 0.0 -0.3555188144379033 (-0.048051917711026036+0.8357635861041153j)
-0.09999999999999964 0.7024271433308906 0.0 -0.3532135937135581 (-0.047497732293452534+0.8367622773272407j)
-0.08999999999999986 0.7038923408184965 0.0 -0.35112985949203723 (-0.04698954973217451+0.8376659973011105j)
-0.08000000000000007 0.7052186818830763 0.0 -0.3492473371997376 (-0.04654030913099116+0.8384823680370792j)
-0.07000000000000028 0.7064050940608378 0.0 -0.34756641842048625 (-0.046147999931234925+0.8392112106991806j)
-0.0600000000000005 0.7074351732609028 0.0 -0.3461092815626209 (-0.04581186511932923+0.8398431081310314j)
-0.049999999999998934 0.7083253957338012 0.0 -0.34485169237738644 (-0.045534757467452+0.8403879946763766j)
-0.03999999999999915 0.7090735579759259 0.0 -0.3437960089233383 (-0.04531791201688313+0.8408447209957115j)
-0.02999999999999936 0.709669849875336 0.0 -0.3429554172684673 (-0.04514985122408867+0.8412082624474029j)
-0.019999999999999574 0.7100896434987227 0.0 -0.3423640584677978 (-0.045027440636687274+0.8414643029198757j)
-0.009999999999999787 0.7103300292663955 0.0 -0.34202558699408214 (-0.04495415045224332+0.8416110465194196j)
0.0 0.7103962149921614 0.0 -0.3419324153136388 (-0.04492599404675215+0.8416518698672705j)
0.009999999999999787 0.7102954191199167 0.0 -0.3420743122179264 (-0.04493858892688912+0.8415913155119751j)
0.019999999999999574 0.7100282898096397 0.0 -0.34245046493824954 (-0.045000639091682164+0.8414292794352832j)
0.02999999999999936 0.7095994865968609 0.0 -0.3430545714976535 (-0.0451187862592216+0.8411681055076657j)
0.040000000000000924 0.7090102895074568 0.0 -0.34388523985086533 (-0.045291303464960436+0.8408085319131232j)
0.05000000000000071 0.7082868573772698 0.0 -0.3449061015588067 (-0.04551930400472705+0.8403659026520501j)
0.0600000000000005 0.7074305112096303 0.0 -0.3461158716599335 (-0.04581212573581418+0.839840318361292j)
0.07000000000000028 0.7064343688166317 0.0 -0.34752497739825094 (-0.046163452311913926+0.8392278024989862j)
0.08000000000000007 0.7052756423465432 0.0 -0.34916657053159966 (-0.0465669132676097+0.8385148567170829j)
0.08999999999999986 0.7039598802335677 0.0 -0.3510339127525811 (-0.04702018114071009+0.8377045916067684j)
0.09999999999999964 0.7024897605384731 0.0 -0.35312445362640915 (-0.04752379467689089+0.8367982131183013j)
0.10999999999999943 0.7008506178282354 0.0 -0.355460513332137 (-0.048067121632971076+0.8357871557078134j)
0.120000000000001 0.6990270101539197 0.0 -0.35806589635908276 (-0.048648800494683495+0.8346617904063587j)
0.13000000000000078 0.6970251434835698 0.0 -0.36093379500774025 (-0.04927525211481896+0.8334249174416318j)
0.14000000000000057 0.6948551652903483 0.0 -0.36405185040034144 (-0.04994524720586283+0.8320821098737152j)
0.15000000000000036 0.6925334024896945 0.0 -0.36739880744173825 (-0.05065853071093777+0.8306425920670716j)
0.16000000000000014 0.6900563039324465 0.0 -0.37098208481782646 (-0.05142268643128037+0.8291031366800132j)
0.16999999999999993 0.6874322207017308 0.0 -0.37479204237174363 (-0.05224114355401503+0.8274678746766545j)
0.17999999999999972 0.6846540508858358 0.0 -0.3788416034963039 (-0.053108764444673925+0.8257321054827625j)
0.1899999999999995 0.6817370713431942 0.0 -0.3831112213626312 (-0.054021043046857474+0.8239046050674336j)
0.20000000000000107 0.6786830763784446 0.0 -0.38760101093259397 (-0.0549842079132874+0.8219852877385294j)
0.21000000000000085 0.6754717684422137 0.0 -0.3923439160271116 (-0.05598682014276829+0.8199617335049941j)
0.22000000000000064 0.6720855433201309 0.0 -0.3973696499531754 (-0.05702107591962537+0.8178228049040325j)
0.23000000000000043 0.6685297359873986 0.0 -0.4026744017728763 (-0.05808513371350155+0.8155708756624915j)
0.2400000000000002 0.6648159584847712 0.0 -0.4082450307880211 (-0.05918188800668831+0.8132118190340909j)
0.25 0.6609357777420298 0.0 -0.41409860309121505 (-0.06030709238960005+0.8107396822344038j)
0.2599999999999998 0.6568750142462599 0.0 -0.4202615156629903 (-0.06145818482221798+0.808144730703986j)
0.2699999999999996 0.6526554657485525 0.0 -0.42670590648149037 (-0.06264249461589755+0.805438628088354j)
0.27999999999999936 0.6482827917126621 0.0 -0.43342827086370106 (-0.06385993584800531+0.8026236355267334j)
0.2900000000000009 0.6437690041669313 0.0 -0.4404153064039186 (-0.06510945512567332+0.7997060478827012j)
0.3000000000000007 0.6391102501901812 0.0 -0.4476783039782506 (-0.06639356338520239+0.7966819597124039j)
0.3100000000000005 0.634306269554976 0.0 -0.4552233661802307 (-0.0677059203612275+0.7935503625498606j)
0.3200000000000003 0.6293528647872938 0.0 -0.46306318627707943 (-0.06904222640436439+0.7903075577016977j)
0.33000000000000007 0.6242513146248113 0.0 -0.47120224389766163 (-0.07039568313649809+0.7869534690314015j)
0.33999999999999986 0.6190134604790628 0.0 -0.4796282610104451 (-0.07177028001779988+0.783493769844553j)
0.34999999999999964 0.6136189386684741 0.0 -0.48838116456108127 (-0.0731556357154683+0.7799148617839897j)
0.35999999999999943 0.6080538467408528 0.0 -0.4974918372189967 (-0.07454479216854126+0.77620675125987j)
0.370000000000001 0.6023368290392127 0.0 -0.5069384734679758 (-0.07594086754666539+0.7723793198134402j)
0.3800000000000008 0.5964778490603627 0.0 -0.5167131729863849 (-0.07734723996318858+0.7684368897511621j)
0.39000000000000057 0.5904757296091543 0.0 -0.5268267456133622 (-0.07876372764276793+0.7643768735492789j)
0.40000000000000036 0.5843155253126375 0.0 -0.5373141589846735 (-0.08018349930411832+0.7601882212662756j)
0.41000000000000014 0.5780219306493554 0.0 -0.5481434687296277 (-0.08160625264937574+0.755885143509172j)
0.41999999999999993 0.5716030052626241 0.0 -0.5593105753079436 (-0.08303551748354708+0.7514706302303927j)
0.4299999999999997 0.5650538042507804 0.0 -0.5708343236072236 (-0.08446791567174118+0.7469397401884922j)
0.4399999999999995 0.5583815708807502 0.0 -0.5827127315156516 (-0.08589981242493465+0.7422956237956083j)
0.45000000000000107 0.5515816718858019 0.0 -0.5949653607981257 (-0.08731808907453219+0.737534557296249j)
0.46000000000000085 0.54465783751665 0.0 -0.6075975025514342 (-0.08872530229783257+0.7326565759268173j)
0.47000000000000064 0.5376083479974362 0.0 -0.620624961624719 (-0.09012125052114243+0.7276582358511045j)
0.4800000000000004 0.5304439196036653 0.0 -0.6340410388559758 (-0.09150394440351836+0.7225447721506697j)
0.4900000000000002 0.5231614458560367 0.0 -0.6478651706674038 (-0.09286614570260386+0.7173125712256683j)
0.5 0.5157468204328702 0.0 -0.6621392919884699 (-0.0942038458137941+0.7119497565606446j)
0.5099999999999998 0.5082226093221183 0.0 -0.6768357200614417 (-0.09552024465775967+0.70646903129765j)
0.5199999999999996 0.500594319167431 0.0 -0.6919592480963338 (-0.09681581301245935+0.7008716127210229j)
0.5299999999999994 0.49286241768219075 0.0 -0.7075252155257413 (-0.0980887665962371+0.6951553866221707j)
0.5400000000000009 0.48502589952988273 0.0 -0.7235529883778997 (-0.09933106128323146+0.6893179526127472j)
0.5500000000000007 0.47709686754535224 0.0 -0.7400357320960662 (-0.10053438309643214+0.683366450274501j)
0.5600000000000005 0.46909163601132914 0.0 -0.7569571436695455 (-0.10170767602048195+0.6773087808746037j)
0.5700000000000003 0.4609983525889106 0.0 -0.7743608095517206 (-0.10285256134864994+0.671133148647072j)
0.5800000000000001 0.45283045891658685 0.0 -0.792237486430225 (-0.10396074547270741+0.6648478189159875j)
0.5899999999999999 0.444591470510471 0.0 -0.8105994622728857 (-0.10501941395424254+0.6584545490792652j)
0.5999999999999996 0.4362845382357108 0.0 -0.8294606378584535 (-0.1060385633893927+0.6519511954970437j)
0.6099999999999994 0.4279104502759965 0.0 -0.8488413336187512 (-0.10702364706533671+0.6453343236221291j)
0.620000000000001 0.419468140785109 0.0 -0.8687677016439755 (-0.1079629635506164+0.6386017062978123j)
0.6300000000000008 0.4109727666422169 0.0 -0.8892283278924247 (-0.10884755147047696+0.631763387021675j)
0.6400000000000006 0.40242266509977154 0.0 -0.9102523369821646 (-0.10967972527476585+0.6248143908101217j)
0.6500000000000004 0.3938234688469098 0.0 -0.9318525186998783 (-0.11045914319808606+0.617755814647547j)
0.6600000000000001 0.38518062068333625 0.0 -0.9540429100762465 (-0.11117980741030345+0.6105896094002453j)
0.6699999999999999 0.3765018219794392 0.0 -0.9768323924990793 (-0.11184168890126141+0.603318538255831j)
0.6799999999999997 0.3678063381608938 0.0 -1.0001987343315388 (-0.11244606301495456+0.5959548817430147j)
0.6899999999999995 0.35908937057391693 0.0 -1.0241839783722182 (-0.11298716282896126+0.5884923717515621j)
0.7000000000000011 0.350360764592887 0.0 -1.0487918993831824 (-0.11347074748199092+0.5809347244387835j)
0.7100000000000009 0.34162274679502547 0.0 -1.0740482303062582 (-0.11390294377355148+0.5732790474060121j)
0.7200000000000006 0.33288544506122886 0.0 -1.0999568570114415 (-0.11428049800523461+0.5655310891868849j)
0.7300000000000004 0.3241552248486481 0.0 -1.1265327888772827 (-0.11459266968405271+0.5576950285804327j)
0.7400000000000002 0.3154312772049094 0.0 -1.1538144425819818 (-0.11484276861796577+0.5497657825847929j)
0.75 0.30671851783810467 0.0 -1.181824831992694 (-0.11503102952144391+0.5417438325309679j)
0.7599999999999998 0.29801534560884 0.0 -1.2106102984708937 (-0.11514622775371443+0.5336259849772401j)
0.7699999999999996 0.2893392449901314 0.0 -1.2401554212050852 (-0.11518299825105523+0.5254256578280402j)
0.7799999999999994 0.2807040939402261 0.0 -1.2704542109674466 (-0.115144509836107+0.5171516564749926j)
0.7900000000000009 0.2721029483318768 0.0 -1.3015747977798395 (-0.11503212734865766+0.5087932369927091j)
0.8000000000000007 0.26353982410952853 0.0 -1.333550787279959 (-0.11484096797652796+0.5003512528052094j)
0.8100000000000005 0.25502989703909457 0.0 -1.3663744974056014 (-0.11457800091877979+0.49183511337088437j)
0.8200000000000003 0.2465940592628951 0.0 -1.4000117791223876 (-0.11425462331633471+0.48325970276212515j)
0.8300000000000001 0.23822029763665611 0.0 -1.4345594131109027 (-0.11387077912924708+0.47460904257836717j)
0.8399999999999999 0.2299072044519662 0.0 -1.4700795103748785 (-0.11342141684244002+0.46587851061561064j)
0.8499999999999996 0.2216723610747382 0.0 -1.5065548382653815 (-0.11290360066162984+0.45708329441402407j)
0.8599999999999994 0.2135240580618867 0.0 -1.5440057685312207 (-0.1123239446218595+0.448226939759841j)
0.870000000000001 0.2054599126839234 0.0 -1.5825043361725804 (-0.11167914958527372+0.43930363102509573j)
0.8800000000000008 0.19748097750546018 0.0 -1.6221130157077353 (-0.11095429748636473+0.43031397998992255j)
0.8900000000000006 0.18960385148042175 0.0 -1.6628183756522317 (-0.11014126006231151+0.4212751527354871j)
0.9000000000000004 0.18183366570017095 0.0 -1.704662934513507 (-0.10924633393361481+0.41218794769162775j)
0.9100000000000001 0.17416913170596665 0.0 -1.7477284305757446 (-0.10828273784065852+0.40304339765302927j)
0.9199999999999999 0.16661925951517037 0.0 -1.7920439525985898 (-0.10724387128674176+0.3938502400489342j)
0.9299999999999997 0.15919343370903805 0.0 -1.8376352519687187 (-0.1061291942503007+0.3846167284932105j)
0.9399999999999995 0.15189611294526092 0.0 -1.8845584592716143 (-0.10495092286307076+0.37534173327176223j)
0.9500000000000011 0.14472240672312445 0.0 -1.9329378078293669 (-0.1037209624436905+0.36601143243467j)
0.9600000000000009 0.13767813454707156 0.0 -1.9828366763639071 (-0.10243863640376241+0.356629303785891j)
0.9700000000000006 0.13077561733843676 0.0 -2.034272269121527 (-0.101097313911815+0.3472102395642339j)
0.9800000000000004 0.12402022055440966 0.0 -2.0873106576842275 (-0.09969661566605625+0.33775850156457105j)
0.9900000000000002 0.11740963436125293 0.0 -2.1420863105493377 (-0.09823318658736511+0.3282679932831479j)
1.0 0.11094522316149388 0.0 -2.198718684505202 (-0.09670294710855969+0.3187377655409114j)
1.0099999999999998 0.10464309345210691 0.4934802200544679 -2.2571998289033877 (-0.09510612464112778+0.30918913064312786j)
1.0199999999999996 0.09870899219674804 0.4934802200544679 -2.315579230342602 (-0.09353141652568045+0.29993477010751474j)
1.0299999999999994 0.09311582978110419 0.4934802200544679 -2.3739110792803304 (-0.09198223702921886+0.290955491187578j)
1.040000000000001 0.08784090494965872 0.4934802200544679 -2.4322279990237714 (-0.09046340471546122+0.2822362084441778j)
1.0500000000000007 0.08287243213611094 0.4934802200544679 -2.4904528157391237 (-0.08898065358278993+0.2737788805296904j)
1.0600000000000005 0.07819210214310308 0.4934802200544679 -2.5485866321437647 (-0.08753430857660942+0.26557456008646235j)
1.0700000000000003 0.07377720164995374 0.4934802200544679 -2.606705515833883 (-0.08613185469794585+0.2576014465336825j)
1.08 0.06961467711586229 0.4934802200544679 -2.664779855771955 (-0.08477983852344409+0.24985406960023893j)
1.0899999999999999 0.06569477891289391 0.4934802200544679 -2.722735825250679 (-0.08346877591722855+0.24233807451527997j)
1.0999999999999996 0.062001440939824785 0.4934802200544679 -2.7805976532421965 (-0.08219056621199237+0.23504499944814158j)
1.1099999999999994 0.058521444055670065 0.4934802200544679 -2.8383620268586927 (-0.08095235329560861+0.22796526172110748j)
1.120000000000001 0.05524761191470007 0.4934802200544679 -2.895930162781774 (-0.0797551063444587+0.22110344847307142j)
1.1300000000000008 0.05217465008425412 0.4934802200544679 -2.953158532620104 (-0.07858801699550615+0.21447278071813253j)
1.1400000000000006 0.04928560474816604 0.4934802200544679 -3.0101232335095394 (-0.07744083971170584+0.2080589365850742j)
1.1500000000000004 0.046567937874958026 0.4934802200544679 -3.0668430030851 (-0.07632403285454085+0.20184791275556208j)
1.1600000000000001 0.04401232588572326 0.4934802200544679 -3.1232855505275756 (-0.07524912122671831+0.19583129382284617j)
1.17 0.041613010169876695 0.4934802200544679 -3.179342416141087 (-0.0742141964126065+0.19001385007600827j)
1.1799999999999997 0.039356972434754715 0.4934802200544679 -3.235082129605279 (-0.07321385865933637+0.18438194959096574j)
1.1899999999999995 0.03723069144143896 0.4934802200544679 -3.290621819112063 (-0.07224988891401624+0.17891518938690273j)
1.200000000000001 0.03522732393619641 0.4934802200544679 -3.34593324931549 (-0.07133454340917175+0.17360503118516296j)
1.2100000000000009 0.033345194571565206 0.4934802200544679 -3.400841607810222 (-0.0704705877966817+0.1684609474838468j)
1.2200000000000006 0.03157775182945475 0.4934802200544679 -3.455302462383024 (-0.06964676495680737+0.16348418871715387j)
1.2300000000000004 0.02991758696090062 0.4934802200544679 -3.509308778830742 (-0.06886187978098533+0.1586682970033073j)
1.2400000000000002 0.028359535944561906 0.4934802200544679 -3.5627919404788173 (-0.06812070958853506+0.15401008041591424j)
1.25 0.026903058928710456 0.4934802200544679 -3.615515284017434 (-0.06742452590995827+0.14952254757904515j)
1.2599999999999998 0.025539882066844467 0.4934802200544679 -3.667514045974761 (-0.06676761588493618+0.14519630689479016j)
1.2699999999999996 0.024263891630128768 0.4934802200544679 -3.718765974888028 (-0.06615022118733217+0.14102496185780655j)
1.2799999999999994 0.023069995459423648 0.4934802200544679 -3.7692224036138477 (-0.06557973862590091+0.13700107058407307j)
1.290000000000001 0.021952761321061904 0.4934802200544679 -3.8188623468692175 (-0.06504775050599955+0.13312231772009958j)
1.3000000000000007 0.02090428835320567 0.4934802200544679 -3.8678009566948965 (-0.06455769651611128+0.12936998173355108j)
1.3100000000000005 0.019920124372061348 0.4934802200544679 -3.9160247832677992 (-0.06411304908283041+0.12573639612047074j)
1.3200000000000003 0.018997858068091022 0.4934802200544679 -3.9634290394289353 (-0.06371586464864787+0.12222171108344951j)
1.33 0.018134636885582204 0.4934802200544679 -4.009931529299553 (-0.06336511459031896+0.11882549868836213j)
1.3399999999999999 0.017326494793055237 0.4934802200544679 -4.055518458086608 (-0.06306244052148043+0.11554057031419734j)
1.3499999999999996 0.016573270733869765 0.4934802200544679 -4.099964078134554 (-0.06281197999994005+0.11237404461154228j)
1.3599999999999994 0.015871280940774602 0.4934802200544679 -4.143244033096493 (-0.06260973877976747+0.10932200853764024j)
1.370000000000001 0.015219390985283587 0.4934802200544679 -4.185184941456701 (-0.06246069186051545+0.10638633820932708j)
1.3800000000000008 0.014615852598131356 0.4934802200544679 -4.225648544923668 (-0.06237201259218568+0.103564398532177j)
1.3900000000000006 0.014057861304271207 0.4934802200544679 -4.264573516241582 (-0.06232970440382032+0.1008606427364192j)
1.4000000000000004 0.013540483887634734 0.4934802200544679 -4.302071274497385 (-0.06233212283020376+0.09826082816216809j)
1.4100000000000001 0.013059806410288116 0.4934802200544679 -4.338215978345697 (-0.06237911396768251+0.09575308115614345j)
1.42 0.01261579034174938 0.4934802200544679 -4.372806047900405 (-0.06248348117932444+0.09333597870844013j)
1.4299999999999997 0.012206272257220383 0.4934802200544679 -4.405805339912754 (-0.06263433061604262+0.09101215789937435j)
1.4399999999999995 0.01182768226283375 0.4934802200544679 -4.437312540488189 (-0.06282615400479484+0.08877249932157791j)
1.450000000000001 0.011478352103055527 0.4934802200544679 -4.467292443424297 (-0.06306434880421848+0.08660969930068685j)
1.4600000000000009 0.011157303663301596 0.4934802200544679 -4.495660958451741 (-0.06335887416681395+0.08451601462217342j)
1.4700000000000006 0.010866658403658436 0.4934802200544679 -4.5220560396774045 (-0.06371484909107157+0.08250500838713012j)
1.4800000000000004 0.010604246903417242 0.4934802200544679 -4.546500706837625 (-0.06412517551529796+0.08057424382859246j)
1.4900000000000002 0.010368301644714415 0.4934802200544679 -4.5690020459765295 (-0.06458549292753171+0.07872112644025214j)
1.5 0.010157943069343279 0.4934802200544679 -4.589499311133134 (-0.0651053033461815+0.0769366138164721j)
1.5099999999999998 0.009972593370324013 0.0 -4.607914611448496 (-0.06568002660366684+0.07522451379481046j)
1.5199999999999996 0.00979261861434461 0.0 -4.6261263797231145 (-0.06624494111598907+0.07351344360648432j)
1.5299999999999994 0.009615571600818818 0.0 -4.644371452845296 (-0.06678955716998075+0.07179642507713523j)
1.540000000000001 0.009442241934057974 0.0 -4.662561834007113 (-0.06731968221066269+0.07007354936859814j)
1.5500000000000007 0.009271210543489117 0.0 -4.680841320714487 (-0.06782820962366554+0.06834138221266235j)
1.5600000000000005 0.00910231401712223 0.0 -4.699226610189094 (-0.06831933038854754+0.06659416725496846j)
1.5700000000000003 0.008936786572271399 0.0 -4.717579198229644 (-0.06879624547834211+0.06483720521702868j)
1.58 0.008773713595991512 0.0 -4.735995119124261 (-0.06925628803422898+0.06306568134660423j)
1.5899999999999999 0.00861283978934542 0.0 -4.75450119037615 (-0.06969564838109707+0.06128096267262698j)
1.5999999999999996 0.008454283481763173 0.0 -4.77308204513534 (-0.07012073130021565+0.059475764170678194j)
1.6099999999999994 0.008299086816688676 0.0 -4.79160979231816 (-0.07052779401051862+0.057662094036711256j)
1.620000000000001 0.008146293102612272 0.0 -4.810192289233044 (-0.07091095238525219+0.0558384270411405j)
1.6300000000000008 0.007994819623479955 0.0 -4.82896149411646 (-0.07126812965161038+0.053996975095288516j)
1.6400000000000006 0.007847436755109351 0.0 -4.8475683285212465 (-0.07160832170572576+0.052150599398268056j)
1.6500000000000004 0.007702525852048359 0.0 -4.86620697117992 (-0.07191919626325119+0.05030064672443401j)
1.6600000000000001 0.007559227217903438 0.0 -4.884986313869543 (-0.07219749275418727+0.04844325812651865j)
1.67 0.007417362037090469 0.0 -4.903931805623035 (-0.07244806679511771+0.046568655281644444j)
1.6799999999999997 0.007278623225025307 0.0 -4.922813552100079 (-0.07267780640083658+0.04468287906780207j)
1.6899999999999995 0.007141971885042735 0.0 -4.941766366384034 (-0.07287584877741242+0.04279115037030965j)
1.700000000000001 0.007006339969339613 0.0 -4.960939829928895 (-0.07304087354538645+0.0408824016059047j)
1.7100000000000009 0.006871647774238114 0.0 -4.9803513508177755 (-0.07316862943805802+0.03896151229603728j)
1.7200000000000006 0.006737906080462617 0.0 -5.000006072880523 (-0.0732602152510885+0.037024950260963155j)
1.7300000000000004 0.006605269677337684 0.0 -5.019887512569928 (-0.07331282059714338+0.03507848362499087j)
1.7400000000000002 0.0064745267519938626 0.0 -5.039879762562786 (-0.07332777073256715+0.03312951541127534j)
1.75 0.006344931281803652 0.0 -5.060099008165427 (-0.07329882139348583+0.03118034740232246j)
1.7599999999999998 0.00621612802954901 0.0 -5.080608069354607 (-0.0732228531764503+0.02923254696821698j)
1.7699999999999996 0.006088623816016591 0.0 -5.101333197177901 (-0.07310691819224115+0.027276406076489443j)
1.7799999999999994 0.005963825524251378 0.0 -5.1220431373279345 (-0.07295674006644487+0.025320734648279396j)
1.790000000000001 0.0058412924662674184 0.0 -5.142803193911025 (-0.07276881383223838+0.023366475979840273j)
1.8000000000000007 0.005720218551741907 0.0 -5.163748265973863 (-0.07253749818807595+0.021413311475733648j)
1.8100000000000005 0.005599358424771195 0.0 -5.185103254809478 (-0.07225544711718203+0.019455302276431115j)
1.8200000000000003 0.005480071913430977 0.0 -5.206637055219453 (-0.07193176572842444+0.01748979681477288j)
1.83 0.005362204958427549 0.0 -5.2283800156490745 (-0.07156099273562955+0.015531557459531357j)
1.8399999999999999 0.005245210392819512 0.0 -5.250439924912737 (-0.07113807632770507+0.013586187442145839j)
1.8499999999999996 0.005128111239393711 0.0 -5.273017867049573 (-0.07065598443066473+0.011655174967685984j)
1.8599999999999994 0.005011748766710837 0.0 -5.295970369559265 (-0.0701204923919177+0.009739882618689518j)
1.870000000000001 0.004896747583382871 0.0 -5.319184052744044 (-0.06953560344422595+0.007845217462264818j)
1.8800000000000008 0.004782707929788028 0.0 -5.342748380378449 (-0.06889874076783012+0.005972558111510635j)
1.8900000000000006 0.004670639519541034 0.0 -5.366459274591168 (-0.06821791909262065+0.004117649112502899j)
1.9000000000000004 0.004559994224011932 0.0 -5.390433922120694 (-0.06748905315585396+0.0022851538543935844j)
1.9100000000000001 0.004450274545999015 0.0 -5.414789488976976 (-0.06670874572302495+0.00046667982580867996j)
1.92 0.004342250392527474 0.0 -5.439362541632903 (-0.06588213082486388-0.0013398621208893608j)
1.9299999999999997 0.004236002188539573 0.0 -5.464135334590709 (-0.06500946475900986-0.003125968695721146j)
1.9399999999999995 0.004130879171376058 0.0 -5.489265020238546 (-0.06408620599985114-0.00488235311306971j)
1.950000000000001 0.004026117032657861 0.0 -5.5149528829724686 (-0.06310654569823225-0.006609154461410842j)
1.9600000000000009 0.003923239087626389 0.0 -5.540837668512031 (-0.062083482892135305-0.008299412003770601j)
1.9700000000000006 0.0038214851710262803 0.0 -5.567116143695437 (-0.061014084491350276-0.009938141914294122j)
1.9800000000000004 0.003720387655081467 0.0 -5.5939274077711625 (-0.05989565069668177-0.011528169095851751j)
1.9900000000000002 0.003620887078926297 0.0 -5.62103623373701 (-0.058736726578473536-0.013072261846059297j)
2.0 0.003523099463023929 0.0 -5.648414147542448 (-0.057540093768473015-0.0145683585945453j)
2.01 0.003426631698754687 0.0 -5.676177512318869 (-0.05630353911420507-0.016016965441988912j)
2.0199999999999996 0.003331130815847247 0.0 -5.704443448296984 (-0.05502260287133889-0.017425383470964912j)
2.030000000000001 0.0032371103503498113 0.0 -5.733074214304043 (-0.0537013209652089-0.018795703683060803j)
2.040000000000001 0.00314422035129929 0.0 -5.762189320579983 (-0.05233737733918592-0.020125090920414708j)
2.0500000000000007 0.0030529208744243964 0.0 -5.791656482884484 (-0.05093500526786694-0.021413689845207987j)
2.0600000000000005 0.002963562640790678 0.0 -5.82136313952408 (-0.04950284826944584-0.022650179999348815j)
2.0700000000000003 0.0028753385981096767 0.0 -5.851584838412009 (-0.048038837682185594-0.023824539287346177j)
2.08 0.0027885852785153944 0.0 -5.8822208803841125 (-0.04654762990859602-0.024937991667489435j)
2.09 0.0027039323271782064 0.0 -5.913048148045735 (-0.04503827262377739-0.02599011978126516j)
2.0999999999999996 0.00262192475064008 0.0 -5.943846593274397 (-0.04352235208911544-0.02697646417288873j)
2.1099999999999994 0.0025414482248816957 0.0 -5.975021193159036 (-0.041995159234202196-0.02789004886649893j)
2.120000000000001 0.0024621146287081737 0.0 -6.006734693120872 (-0.04045085216194666-0.02873748750466034j)
2.130000000000001 0.0023838781670478607 0.0 -6.039026635511142 (-0.038886163704225186-0.029525318616673048j)
2.1400000000000006 0.0023071307693969425 0.0 -6.071750617653185 (-0.03730247482052479-0.030259810667964477j)
2.1500000000000004 0.002231939814659895 0.0 -6.10488419958474 (-0.035704875353878035-0.030937060148371047j)
2.16 0.0021576810832371718 0.0 -6.138721206553268 (-0.03409032773816827-0.03155203064687669j)
2.17 0.0020843536770399212 0.0 -6.173296458818497 (-0.03245966408238347-0.032104888797482946j)
2.1799999999999997 0.0020127031083453416 0.0 -6.208276630362567 (-0.03082077322343955-0.032600353468247134j)
2.1899999999999995 0.001943297338094801 0.0 -6.243369089880588 (-0.029185576679543156-0.033037848779503j)
2.200000000000001 0.0018766634468176172 0.0 -6.278259841227855 (-0.02756883943950022-0.03341590248334877j)
2.210000000000001 0.0018121874082568396 0.0 -6.313220650519161 (-0.025972572466781554-0.033728517425386795j)
2.2200000000000006 0.0017495889818304941 0.0 -6.348374386157843 (-0.024397594580379628-0.03397567306944669j)
2.2300000000000004 0.0016887987351785485 0.0 -6.3837378103773 (-0.022837046911521375-0.03416530438236312j)
2.24 0.0016301757407273683 0.0 -6.419067453578077 (-0.021299012742716346-0.03430055097098259j)
2.25 0.0015728625768832085 0.0 -6.454858022433039 (-0.01978101499165021-0.034374031226833406j)
2.26 0.0015161644388826138 0.0 -6.491571528724355 (-0.01827370676055352-0.03438366007440038j)
2.2699999999999996 0.0014602372302964114 0.0 -6.529156369957003 (-0.016774855095755166-0.034334260831024574j)
2.280000000000001 0.0014054625303279507 0.0 -6.567388827291481 (-0.015289291074332452-0.03423010529887819j)
2.290000000000001 0.001351788759776827 0.0 -6.606326556337157 (-0.01381939246178594-0.034070708119497035j)
2.3000000000000007 0.0013000714825786518 0.0 -6.645336029427391 (-0.012374585081622404-0.03386651925776164j)
2.3100000000000005 0.001250281553756428 0.0 -6.684386510026182 (-0.010961532243924649-0.033617352135791846j)
2.3200000000000003 0.0012025036636164972 0.0 -6.723349509322473 (-0.009586213888633625-0.033325788316225395j)
