5.59 0.0004185261072646401 0.0 -7.778771287030324 (-0.018160391175744042+0.009419463870550067j)
5.6 0.00040216544356506023 0.0 -7.818647002852336 (-0.018060137580570956+0.008717618604636754j)
5.610000000000001 0.00038608375251491416 0.0 -7.859456236607968 (-0.017939805495035103+0.008015430825303305j)
5.620000000000001 0.0003703979648311301 0.0 -7.900932549723732 (-0.017802335768673013+0.007312646990697385j)
5.630000000000001 0.0003554029996836585 0.0 -7.94225820197642 (-0.017652003668402486+0.006618894633876849j)
5.640000000000001 0.0003410692278350838 0.0 -7.983425087106216 (-0.017484012609927456+0.0059479854481144755j)
5.65 0.00032735607117696694 0.0 -8.024462076809668 (-0.01729896220654786+0.005301129856303818j)
5.66 0.00031459592755833947 0.0 -8.064221512247977 (-0.017109626367612662+0.004675105679985538j)
5.67 0.00030277959984333796 0.0 -8.102505410390048 (-0.01691919339729957+0.00406454113377052j)
5.68 0.0002919740032525113 0.0 -8.138845789616548 (-0.01673264538731539+0.0034630306950508435j)
5.6899999999999995 0.00028195876172227083 0.0 -8.173749732746954 (-0.016544667795066394+0.0028692733005351097j)
5.700000000000001 0.0002725403882410118 0.0 -8.20772374111506 (-0.01635161094274929+0.00227270935624717j)
5.710000000000001 0.0002641441553180028 0.0 -8.239015560973897 (-0.01616593896411325+0.0016752828795662698j)
5.720000000000001 0.00025714939607155216 0.0 -8.2658533342915 (-0.015999061920656615+0.0010860081632049j)
5.73 0.0002515023498924861 0.0 -8.28805822495924 (-0.01585080005798243+0.0005044674561854568j)
5.74 0.00024712355666211443 0.0 -8.305622117008042 (-0.015719996031537963-7.267345144582915e-05j)
5.75 0.0002442753624229698 0.0 -8.317214434467095 (-0.015616072955794353-0.0006431390691584338j)
5.76 0.00024279920203242533 0.0 -8.323275785306468 (-0.01553564265184185-0.001201253273334829j)
5.77 0.00024208229394156566 0.0 -8.326232832004296 (-0.015460963650717021-0.0017438167715596302j)
5.780000000000001 0.0002420107930293177 0.0 -8.326528233507405 (-0.015388464841756518-0.0022816535327128905j)
5.790000000000001 0.00024245929155199093 0.0 -8.32467673156716 (-0.01531431912795079-0.002816189127042332j)
5.800000000000001 0.0002432731730947081 0.0 -8.321325576914639 (-0.015235376432577451-0.0033401314423794214j)
5.8100000000000005 0.00024424634930178703 0.0 -8.317333213716903 (-0.015147316025602495-0.0038477482405054513j)
5.82 0.00024558995775833146 0.0 -8.311847251133392 (-0.015058740710668803-0.004338696344200361j)
5.83 0.0002471530791700057 0.0 -8.305502659579606 (-0.014965869136156414-0.004814129222346083j)
5.84 0.00024915930597224997 0.0 -8.297418083052388 (-0.014880465596670887-0.0052660278767344346j)
5.85 0.00025133154012704523 0.0 -8.28873761342291 (-0.014794466628454683-0.005696955090799466j)
5.860000000000001 0.0002538607621339903 0.0 -8.278724621826482 (-0.014716161968472767-0.0061069909981648135j)
5.870000000000001 0.00025672790316859514 0.0 -8.26749377646749 (-0.014647173525648068-0.006495245251578222j)
5.880000000000001 0.0002597155199430266 0.0 -8.255923680037577 (-0.014581891707579127-0.00686177485578343j)
5.890000000000001 0.00026248601046651316 0.0 -8.245312770813644 (-0.014507087460986804-0.007213211758002991j)
5.9 0.0002651368183783276 0.0 -8.235264569445581 (-0.014428279391306411-0.0075472890619566356j)
5.91 0.00026712106836721303 0.0 -8.227808562759106 (-0.014334513284185543-0.007851292713478545j)
5.92 0.00026871969164026963 0.0 -8.221841760174033 (-0.014234129615538004-0.008130759234433991j)
5.93 0.00026991631050790875 0.0 -8.217398608095584 (-0.014129543238344765-0.008382858604536674j)
5.9399999999999995 0.00027060978859170127 0.0 -8.214832669224405 (-0.014016723380207308-0.008610531590700488j)
5.950000000000001 0.00027055044541175684 0.0 -8.215051987557326 (-0.013888815233491328-0.008811995053431212j)
5.960000000000001 0.00026964504668183965 0.0 -8.218404105784805 (-0.013740574441280514-0.008991199069393826j)
5.970000000000001 0.0002678241430084696 0.0 -8.225179975639797 (-0.013570565810878751-0.009146796520152744j)
5.98 0.0002653056406567842 0.0 -8.234628035618844 (-0.013386857893043834-0.009278883359986497j)
5.99 0.0002621393354764936 0.0 -8.246634380770772 (-0.013185794320389521-0.009395433125560368j)
6.0 0.0002582926022211314 0.0 -8.261417498531499 (-0.012965937417845203-0.009496160755676638j)
6.010000000000002 0.00025394941405257375 0.0 -8.278375468053513 (-0.012732813042056203-0.009582530255032707j)
6.02 0.000248810430837824 0.0 -8.298819273388736 (-0.012477782863706526-0.00964963033716918j)
6.030000000000001 0.0002429372917467983 0.0 -8.322707206581741 (-0.012198875150414751-0.009701790392056087j)
6.039999999999999 0.0002364774819708901 0.0 -8.349657568219136 (-0.011898835580073394-0.009741416416993455j)
6.050000000000001 0.00022932447080279095 0.0 -8.38037265420104 (-0.011578467045649351-0.009760305921209793j)
6.059999999999999 0.0002212650911565107 0.0 -8.416149067785339 (-0.011232390896009865-0.009751845256962672j)
6.07 0.00021258660551410995 0.0 -8.456161097267413 (-0.010865147234217064-0.009722920399391082j)
6.080000000000002 0.00020389230613400338 0.0 -8.497918614622014 (-0.010489749596621828-0.009688005962744632j)
6.09 0.0001954651107528282 0.0 -8.540128656087386 (-0.01011788410104492-0.009648498954275253j)
6.100000000000001 0.00018734383657029923 0.0 -8.582564931209152 (-0.009747613554452942-0.009608739072497728j)
6.109999999999999 0.00017960477207684135 0.0 -8.624751831865417 (-0.009379856876306061-0.009571993369035274j)
6.120000000000001 0.0001721831558450552 0.0 -8.666951788147323 (-0.00901896470561686-0.009531077141849843j)
6.129999999999999 0.00016511393898715202 0.0 -8.70887478306019 (-0.008666599131003731-0.00948704371707211j)
6.140000000000001 0.0001582605093408677 0.0 -8.751268089408097 (-0.008318178164439602-0.009437606760482657j)
6.149999999999999 0.00015152846170725015 0.0 -8.79473708460501 (-0.007963043140696955-0.009387140440339078j)
6.16 0.00014501189686480251 0.0 -8.838694771565933 (-0.007598023688240939-0.009342480018588858j)
6.170000000000002 0.00013881159625016973 0.0 -8.882392966910418 (-0.007226614801057558-0.009305247700480926j)
6.18 0.00013291651149015883 0.0 -8.92578936000617 (-0.006849155641257605-0.009273919262749054j)
6.190000000000001 0.00012757788780759152 0.0 -8.966783495114512 (-0.006464114934661943-0.009262456797150091j)
6.199999999999999 0.00012282414507240467 0.0 -9.004756940467843 (-0.00606237144144125-0.009277488753881742j)
6.210000000000001 0.00011875388796715283 0.0 -9.038457374809466 (-0.005639354407244623-0.009324782562432406j)
6.219999999999999 0.00011552421570203985 0.0 -9.06603039022004 (-0.005201144578939751-0.009405972080067295j)
6.23 0.00011281514894839181 0.0 -9.089759928729773 (-0.004748208320413805-0.009501035032792213j)
6.240000000000002 0.00011062740610504188 0.0 -9.109342704770636 (-0.004280551539098299-0.009607511885299184j)
6.25 0.00010899594934345397 0.0 -9.124199838412315 (-0.0037945613633626786-0.009726111936592605j)
6.260000000000002 0.00010787977093988633 0.0 -9.134493182981185 (-0.003295193087723726-0.009849947890953744j)
6.27 0.00010736622411881585 0.0 -9.139264912140275 (-0.002787100265024597-0.009979894600220768j)
6.280000000000001 0.00010737930235929327 0.0 -9.139143109924339 (-0.0022693425873772507-0.010110854888702992j)
6.289999999999999 0.00010814160866241936 0.0 -9.132068998382023 (-0.001745604696893216-0.010251559535241634j)
6.300000000000001 0.00010982197542939026 0.0 -9.116649908391606 (-0.0012172038201364117-0.010408668997025295j)
6.309999999999999 0.0001123952346124837 0.0 -9.093489018089537 (-0.0006879298713632693-0.010579318839347353j)
6.32 0.00011562169732175 0.0 -9.065186926243419 (-0.00015455507449541652-0.010751642202505518j)
6.330000000000002 0.00011965968845890439 0.0 -9.030858773558306 (0.0003761388629533061-0.010932438338023251j)
6.34 0.0001245111273110345 0.0 -8.991115470061063 (0.0009060050421909804-0.011121613290101352j)
6.350000000000001 0.0001302483541022189 0.0 -8.946067513861934 (0.001420621665502431-0.01132387690615383j)
6.359999999999999 0.0001365916815880214 0.0 -8.898514508816373 (0.0019239820341957477-0.011527791406861655j)
6.370000000000001 0.0001434753663325449 0.0 -8.84934720068825 (0.0024244025747870734-0.011730201979842918j)
6.379999999999999 0.00015073250864693094 0.0 -8.80000375796493 (0.002913915727631885-0.0119265084487955j)
6.390000000000001 0.00015844498673325247 0.0 -8.750103111751974 (0.003384269457201492-0.012124013649543026j)
6.399999999999999 0.00016628210643619454 0.0 -8.701824775653133 (0.0038259490179161247-0.01231439079079843j)
6.41 0.0001741214491454079 0.0 -8.655757518632706 (0.004241343637201318-0.012495297247227847j)
6.420000000000002 0.00018167514070785147 0.0 -8.61329040695877 (0.00463366540064781-0.01265718316461806j)
6.43 0.00018893680345908673 0.0 -8.57409797205217 (0.005007515630354394-0.012800843357796514j)
6.440000000000001 0.00019574707538850473 0.0 -8.53868716374901 (0.00536360258323688-0.012922029357558332j)
6.449999999999999 0.00020216854140822613 0.0 -8.50640884504366 (0.005705593248072051-0.013023622656380242j)
6.460000000000001 0.00020832941489486138 0.0 -8.47639000557753 (0.0060375443493687515-0.013110204923046277j)
6.469999999999999 0.00021394665141552532 0.0 -8.449783866471767 (0.006354791368159682-0.013174341656518877j)
6.48 0.00021887388310260855 0.0 -8.427014870271982 (0.006654178413664828-0.013213470124903813j)
6.490000000000002 0.00022277200137831105 0.0 -8.409361724871149 (0.006924184930252911-0.013222241278617234j)
6.5 0.00022545187597691396 0.0 -8.397403832098693 (0.007160280258099189-0.013197812796156375j)
6.510000000000002 0.00022704856318185492 0.0 -8.390346628641813 (0.007372080300670968-0.01314157506626637j)
6.52 0.00022764944132675684 0.0 -8.387703650274977 (0.007557690509538389-0.013058742492628844j)
6.530000000000001 0.00022729663453870957 0.0 -8.389254633468317 (0.007716296157416412-0.012952042624611389j)
6.539999999999999 0.0002259840514664534 0.0 -8.395046129914585 (0.007852999495994474-0.012818519820258653j)
6.550000000000001 0.00022379815032948284 0.0 -8.404766026957589 (0.007975033623815771-0.012656894920496525j)
6.559999999999999 0.00022125452286538664 0.0 -8.416196831955746 (0.008093441552394505-0.012480013089070086j)
6.57 0.0002185178648558887 0.0 -8.428642785416725 (0.008213377035950261-0.012290577794441301j)
6.580000000000002 0.0002152922928132419 0.0 -8.443513951665068 (0.00832715000472496-0.012081012607064484j)
6.59 0.00021186669917274163 0.0 -8.459553258542797 (0.008435564221817592-0.011862038418093772j)
6.600000000000001 0.00020825330664455246 0.0 -8.47675539879823 (0.008535981004000867-0.01163573525583531j)
6.609999999999999 0.0002042689006105431 0.0 -8.496073291856488 (0.008621983610096064-0.011398697260554733j)
6.620000000000001 0.00020019323677406486 0.0 -8.516227474001118 (0.008705269789759325-0.011153990974604941j)
6.629999999999999 0.00019588029238280775 0.0 -8.538006838468377 (0.008788541750766822-0.010892282877240941j)
6.640000000000001 0.00019139889498314043 0.0 -8.56115085229991 (0.008874310569917805-0.010613458761958117j)
6.649999999999999 0.0001865660886767589 0.0 -8.586725018774036 (0.008960070847511983-0.01030937530039162j)
6.66 0.00018150938790114634 0.0 -8.614203181623749 (0.009055497948932253-0.009975336826294643j)
6.670000000000002 0.00017638403108775316 0.0 -8.642846945202791 (0.009166507754414232-0.009610367666016579j)
6.68 0.00017107895339097128 0.0 -8.673385392282853 (0.009287757033981886-0.009209588626463795j)
6.690000000000001 0.00016566944007468678 0.0 -8.7055160797824 (0.009419764082728549-0.008771401524296101j)
6.699999999999999 0.0001602561340726943 0.0 -8.738737184751345 (0.009557911206543618-0.008300751016656397j)
6.710000000000001 0.00015482550701938853 0.0 -8.773211836355339 (0.009693398887044333-0.007801507869382446j)
6.719999999999999 0.00014923887137569244 0.0 -8.809962372118521 (0.009820140675676403-0.007266616027121445j)
6.73 0.00014371646000424523 0.0 -8.847668227220158 (0.009943674026834952-0.006696253195055663j)
6.740000000000002 0.0001383845818184616 0.0 -8.885473924032283 (0.01006622427099913-0.006087340202782297j)
6.75 0.00013337214483752263 0.0 -8.922367255600374 (0.01018383596270399-0.005446249160868379j)
6.760000000000002 0.00012896783897344086 0.0 -8.955947494968981 (0.010301297638487228-0.0047802830393961345j)
6.77 0.00012534204430266635 0.0 -8.98446420324278 (0.010421820483257804-0.0040899513588078815j)
6.780000000000001 0.00012247913338601482 0.0 -9.00756988219495 (0.01053762780106692-0.003381942298768027j)
6.789999999999999 0.00012035576906986555 0.0 -9.025058459114524 (0.01064640911321788-0.0026475917479582907j)
6.800000000000001 0.00011927276782117592 0.0 -9.034097521294541 (0.01075684739170631-0.001887591590550529j)
6.809999999999999 0.00011942721965469353 0.0 -9.032803412679739 (0.01087236821082648-0.0011040059523858238j)
6.82 0.000120882262090849 0.0 -9.020693526650325 (0.01099013032156576-0.0003151152263059741j)
6.830000000000002 0.0001236929217186795 0.0 -8.997708501555667 (0.01111131150394613+0.0004813298047637035j)
6.84 0.00012790627788759844 0.0 -8.964212766240067 (0.011236895009342265+0.0012800267327744877j)
6.850000000000001 0.0001333244414329074 0.0 -8.922724991001424 (0.011360329311216114+0.002065758788830742j)
6.859999999999999 0.00013998733750553437 0.0 -8.873958585834531 (0.01148761573592212+0.0028323174626670726j)
6.870000000000001 0.0001475534152063512 0.0 -8.821320310747963 (0.011606889020640774+0.003582393399513777j)
6.879999999999999 0.0001560562159062592 0.0 -8.765294257254766 (0.011724302613758342+0.0043124174342563945j)
6.890000000000001 0.0001652389434349039 0.0 -8.708117989580433 (0.011832672114808483+0.005022630193269028j)
6.899999999999999 0.00017482880048144225 0.0 -8.651703345835038 (0.011923236125222439+0.005715351326351936j)
6.91 0.00018473969293040173 0.0 -8.596562788972882 (0.011995345833667844+0.00639150774552525j)
6.920000000000002 0.0001947251897383949 0.0 -8.543921276767184 (0.012044638042551572+0.007046409309876506j)
6.93 0.00020468437596473686 0.0 -8.49404139471353 (0.01207139817626393+0.0076789141182089515j)
6.940000000000001 0.00021464805819914582 0.0 -8.446510809693134 (0.012081665957046024+0.008287424563849795j)
6.949999999999999 0.00022415366154991922 0.0 -8.403178752230042 (0.012070173621222376+0.00885802293423689j)
6.960000000000001 0.0002329347481582242 0.0 -8.3647521944432 (0.0120352114500223+0.009385543858055127j)
6.969999999999999 0.00024097245400301625 0.0 -8.330827929748889 (0.01197839699048059+0.009873725717350155j)
6.98 0.0002481575277407365 0.0 -8.301446820945694 (0.01189821726744391+0.01032424106641433j)
6.990000000000002 0.0002545197007126894 0.0 -8.27613231548954 (0.011806517997308268+0.010729670707525249j)
7.0 0.00025981598699090534 0.0 -8.255536919859262 (0.011696100117799257+0.011091313223659381j)
7.010000000000002 0.0002638191243365018 0.0 -8.24024682471927 (0.011553787776490944+0.0114161776594581j)
7.02 0.00026679180118670227 0.0 -8.229041974579761 (0.011385892034472229+0.011711245184268155j)
7.030000000000001 0.00026882779438751125 0.0 -8.221439552921618 (0.011192034418443027+0.011981909696033344j)
7.039999999999999 0.00027006457299015904 0.0 -8.216849468337097 (0.010975800314418742+0.012230959915238232j)
7.050000000000001 0.0002704947435760467 0.0 -8.21525789211776 (0.010738705990987198+0.012456923264401303j)
7.059999999999999 0.00027039945760433745 0.0 -8.215610219698595 (0.010492762939400737+0.012661018264810926j)
7.07 0.0002697945195832006 0.0 -8.217849927283508 (0.010237929124948024+0.01284442785085196j)
7.080000000000002 0.0002684269829257007 0.0 -8.222931625409739 (0.009968545067736125+0.013002118756503284j)
7.09 0.00026639595413201027 0.0 -8.23052680660552 (0.009685566270112463+0.013137189964344355j)
7.100000000000001 0.00026358836949518194 0.0 -8.241121878103012 (0.009375872102176702+0.013254485724418228j)
7.109999999999999 0.0002603030523075715 0.0 -8.253664019918132 (0.009041863191516139+0.013362176556739441j)
7.120000000000001 0.00025659769647332466 0.0 -8.268001082934004 (0.00868516055967269+0.013459780181192805j)
7.129999999999999 0.0002524601444401041 0.0 -8.284257165509072 (0.00830808270492389+0.013543851232505793j)
7.140000000000001 0.00024765460404168027 0.0 -8.303475508181455 (0.007898969610454018+0.013611057384891306j)
7.150000000000002 0.00024212408830542686 0.0 -8.326060201632218 (0.007454725057743643+0.0136583733518628j)
7.16 0.00023604256426101538 0.0 -8.351498412162838 (0.006976272574238442+0.013688469060890043j)
7.170000000000002 0.00022941360296586306 0.0 -8.379984057006734 (0.006465025518057418+0.013697337260092908j)
7.18 0.00022215662082173798 0.0 -8.412127925642547 (0.005923340688465057+0.013677377523126j)
7.190000000000001 0.00021422192787323127 0.0 -8.448498034166693 (0.005345033302728328+0.013625437492644278j)
7.199999999999999 0.0002059846688150754 0.0 -8.487708815172027 (0.004738580047194495+0.013547343944530442j)
7.210000000000001 0.00019762110740024756 0.0 -8.529158959528068 (0.004103656693246239+0.013445486571493904j)
7.219999999999999 0.0001890042873622064 0.0 -8.573740858705802 (0.0034420443539989846+0.013310019460065041j)
7.23 0.00018032171166496705 0.0 -8.620768015343376 (0.002752361958897425+0.01314329545099635j)
7.240000000000002 0.00017167948243176735 0.0 -8.669881293812855 (0.0020280165064393203+0.012944753048296325j)
7.25 0.00016304303157796426 0.0 -8.721496394587872 (0.001273703671158558+0.012705145041912802j)
7.260000000000002 0.00015493375352225872 0.0 -8.772512929035589 (0.0004963632968144589+0.01243733801903905j)
7.27 0.00014746606602655877 0.0 -8.821912469489343 (-0.0003078475240778971+0.012139657982351804j)
7.280000000000001 0.00014108069484802167 0.0 -8.866178527402841 (-0.0011405152884456286+0.011822855819337537j)
7.289999999999999 0.0001361321744113067 0.0 -8.901884273517386 (-0.0019912796231225534+0.011496389862641385j)
7.300000000000001 0.00013268736217674434 0.0 -8.927514857206987 (-0.002855348814254931+0.011159495746926798j)
7.309999999999999 0.00013083864800876195 0.0 -8.941545688511939 (-0.0037217107714176906+0.010816076781470972j)
7.32 0.0001305556250636782 0.0 -8.943711176319734 (-0.004586325419697187+0.010465239806536571j)
7.330000000000002 0.00013193705021684806 0.0 -8.933185641423806 (-0.005447265020538103+0.010112583943427619j)
7.34 0.0001351249413925254 0.0 -8.909310715732838 (-0.006306818678487933+0.009764680207216268j)
7.350000000000001 0.0001398711952146243 0.0 -8.874788593027443 (-0.007151732287448125+0.009419337583041403j)
7.359999999999999 0.00014582262897709305 0.0 -8.833119544828655 (-0.007973402384334772+0.00906903982759904j)
7.370000000000001 0.0001527881377325156 0.0 -8.786458316886028 (-0.008772179423281956+0.008708444516574945j)
7.379999999999999 0.00016064896867850096 0.0 -8.736288892102435 (-0.009549048809648969+0.008334544709187333j)
7.390000000000001 0.00016917171136349835 0.0 -8.684596315293104 (-0.010295090750480886+0.007948762029578019j)
7.400000000000002 0.00017817043487667814 0.0 -8.632769966475067 (-0.011008221197976271+0.0075491390855583j)
7.41 0.00018765033492148685 0.0 -8.580930247564764 (-0.011688068729819976+0.007144185348133916j)
7.420000000000002 0.00019739282671653636 0.0 -8.530314770447168 (-0.012326652551790246+0.006741399230425341j)
7.43 0.00020728048405861297 0.0 -8.481437686424584 (-0.01292279900879619+0.0063467905146514176j)
7.440000000000001 0.0002169391874252592 0.0 -8.435893485978932 (-0.013469576057582236+0.005959002286815014j)
7.449999999999999 0.00022611896592541307 0.0 -8.394449299290704 (-0.013968202718821484+0.005568507765220513j)
7.460000000000001 0.00023456834998329025 0.0 -8.357763541403306 (-0.014413207017126103+0.005179557265322695j)
7.469999999999999 0.0002422546161424705 0.0 -8.325521252091272 (-0.014807830723373024+0.004794034356405936j)
7.48 0.0002492775052781328 0.0 -8.296943803041641 (-0.015160996950216322+0.004407003148814876j)
7.490000000000002 0.00025555574053768806 0.0 -8.272070009540387 (-0.015471455297497869+0.0040236564857369685j)
7.5 0.00026095891515867084 0.0 -8.251147576217505 (-0.015739780309399203+0.003635688513957147j)
7.510000000000002 0.0002653769803732477 0.0 -8.23435917542231 (-0.015964634034629336+0.003241518242059168j)
7.52 0.00026889456642345376 0.0 -8.221191201574706 (-0.016148893468711307+0.002847420966360098j)
7.530000000000001 0.0002714100503064157 0.0 -8.211879779906424 (-0.016289067076811038+0.0024650241527348965j)
7.539999999999999 0.000273035653947934 0.0 -8.20590817076494 (-0.016391894497044476+0.002083614346681504j)
7.550000000000001 0.000273934189157537 0.0 -8.202622665981808 (-0.016463645668922635+0.0016978104858028239j)
7.559999999999999 0.0002741954252257365 0.0 -8.201669475053517 (-0.01650685133531168+0.0013112147877657257j)
7.57 0.0002736809360373973 0.0 -8.20354759711151 (-0.01651794492709888+0.0009156590100718081j)
7.580000000000002 0.0002724764849826201 0.0 -8.207958241226248 (-0.0164987540752981+0.0005172996669769466j)
7.59 0.0002706559139399798 0.0 -8.21466223408257 (-0.016451244747008115+0.00011162532874634258j)
7.600000000000001 0.00026794409496945054 0.0 -8.224732200073863 (-0.016366305439419176-0.00029688589237086827j)
7.609999999999999 0.00026445951415974195 0.0 -8.23782238394028 (-0.016246624438011344-0.0007118346226157932j)
7.620000000000001 0.000260128669449921 0.0 -8.254334166863009 (-0.016088316905559924-0.0011378614134400062j)
7.629999999999999 0.0002552472065504611 0.0 -8.273278044954072 (-0.015899086705178644-0.001570429397226356j)
7.640000000000001 0.0002499337069645944 0.0 -8.294314847408 (-0.01568091358252699-0.0020106357656012627j)
7.650000000000002 0.000243992894474719 0.0 -8.318371454100348 (-0.015424921258153281-0.00246266088905679j)
7.66 0.00023749846214701046 0.0 -8.345349409681024 (-0.015132110303965643-0.0029185098758831136j)
7.670000000000002 0.00023013623692904676 0.0 -8.376839089927783 (-0.014791719165935642-0.003367681850344381j)
7.68 0.0002218839371845791 0.0 -8.413356118277296 (-0.014400009521382106-0.003810992386332433j)
7.690000000000001 0.00021301200469242229 0.0 -8.454162033784696 (-0.013962144889703054-0.00425094280970248j)
7.699999999999999 0.00020361538371173422 0.0 -8.499277717636735 (-0.01347646382795174-0.004690448422660948j)
7.710000000000001 0.0001936243678414799 0.0 -8.549590524092585 (-0.012936380370169373-0.005125859026521933j)
7.719999999999999 0.00018322639449438788 0.0 -8.60478804135099 (-0.012340106471299461-0.00556310765412472j)
7.73 0.00017264748519916327 0.0 -8.664258700123941 (-0.011695590225059473-0.005988376615298724j)
7.740000000000002 0.00016208330866749544 0.0 -8.727400103879717 (-0.011004200546598635-0.00640241196719906j)
7.75 0.00015192673584845103 0.0 -8.792112154314852 (-0.010269551163333323-0.006816381353191017j)
7.760000000000002 0.00014256934449819876 0.0 -8.855682048563068 (-0.009499449007436147-0.0072339348250671405j)
7.77 0.00013426923968763577 0.0 -8.915663522458916 (-0.008699238290801504-0.007654573328898789j)
7.780000000000001 0.00012722718261168756 0.0 -8.969536230111379 (-0.007876012153840772-0.008074380172139534j)
7.789999999999999 0.0001216600776214476 0.0 -9.014279651052458 (-0.007038695006673013-0.0084921640483733j)
7.800000000000001 0.00011777390060393556 0.0 -9.046743868136783 (-0.006195295290417977-0.008910231022171108j)
7.809999999999999 0.0001155264000392901 0.0 -9.066011482352227 (-0.0053516278327929035-0.009321291733368634j)
7.82 0.00011474496596201133 0.0 -9.072798579598022 (-0.004503323602731143-0.00971931286105638j)
7.830000000000002 0.00011539716453958913 0.0 -9.067130774906273 (-0.0036523791222805935-0.010102340881534238j)
7.84 0.00011730567004785107 0.0 -9.050727465469242 (-0.002800868142384214-0.010462351919947458j)
7.850000000000001 0.00012043568663794409 0.0 -9.024394668360172 (-0.0019491241479347083-0.010799842669867088j)
7.859999999999999 0.00012471292253083403 0.0 -8.989496081691225 (-0.0011012480854941066-0.01111306326739075j)
7.870000000000001 0.00012991055576349797 0.0 -8.948664376900215 (-0.00026601271324783746-0.011394726543444932j)
7.879999999999999 0.00013574542365998402 0.0 -8.904729311247138 (0.0005458088889196928-0.011638192141254597j)
7.890000000000001 0.0001421732403323123 0.0 -8.858464241620908 (0.0013358005249445677-0.01184858123531548j)
7.900000000000002 0.00014926816176936972 0.0 -8.809766126197863 (0.00209361704053772-0.012036815586231259j)
7.91 0.00015665308264926052 0.0 -8.761476862181587 (0.002823873969297175-0.012193392409612114j)
7.920000000000002 0.00016422300321162673 0.0 -8.71428527811716 (0.003534631733365077-0.012317848096202328j)
7.93 0.00017176814212549663 0.0 -8.66936500143312 (0.004221479119836509-0.012407548354380127j)
7.940000000000001 0.00017910877391092805 0.0 -8.627517261203455 (0.0048759949986412615-0.012463283944617223j)
7.949999999999999 0.00018614407288728834 0.0 -8.588989598672004 (0.005492071021263645-0.012489244524176971j)
7.960000000000001 0.00019271117029376152 0.0 -8.55431801694967 (0.0060677478112777655-0.012485736133384183j)
7.969999999999999 0.00019885749599247066 0.0 -8.522922090302593 (0.0066158567403010815-0.012453430675291182j)
7.98 0.00020432950444720734 0.0 -8.495776649303025 (0.007136417330987896-0.012385517838394281j)
7.990000000000002 0.00020926565074810849 0.0 -8.471906056896517 (0.007629728116349881-0.012290357993918996j)
8.0 0.00021350953004626165 0.0 -8.451829089072781 (0.008097805102433586-0.012162856677987381j)
8.010000000000002 0.00021708371055276796 0.0 -8.435227515895217 (0.008535056789683979-0.012009850796310393j)
8.02 0.00021994571857992786 0.0 -8.422129775783286 (0.008947520983897759-0.011827408288489797j)
8.030000000000001 0.00022206826863696767 0.0 -8.412525706982729 (0.009333371327769225-0.011617075720461799j)
8.04 0.00022350876033037272 0.0 -8.406059948569748 (0.009689635116528438-0.01138506616752453j)
8.05 0.00022396762785955508 0.0 -8.404009035037166 (0.010013033477685297-0.011122355345623001j)
8.059999999999999 0.00022367272022705148 0.0 -8.405326644928364 (0.010312410199177093-0.010831754987579796j)
8.07 0.00022289767605447903 0.0 -8.40879774358248 (0.010599161725679571-0.010514535023830977j)
8.080000000000002 0.0002216516378463804 0.0 -8.41440360746426 (0.010868274062267527-0.010175080184147116j)
8.09 0.00021990651173412558 0.0 -8.422308048590398 (0.01111643627689873-0.009814853857076807j)
8.100000000000001 0.0002178210181477293 0.0 -8.431836850065748 (0.01134631794081654-0.009438330749323948j)
8.11 0.00021523145111301855 0.0 -8.44379659206057 (0.011555748931085385-0.009038590473892348j)
8.120000000000001 0.00021221397896964674 0.0 -8.457915457565612 (0.011746831976023853-0.008615446447904502j)
8.129999999999999 0.00020861542784035952 0.0 -8.475018059166183 (0.011911419263260076-0.008169058634579403j)
8.14 0.00020417263023269852 0.0 -8.496544695337072 (0.012039283953392972-0.0076959906524289015j)
8.150000000000002 0.00019893506809241603 0.0 -8.522532077477154 (0.012128159685761444-0.007200195186874238j)
8.16 0.00019300669430001227 0.0 -8.552785684168624 (0.0121783301249616-0.006685429654664318j)
8.170000000000002 0.00018658289697181686 0.0 -8.586634929851297 (0.012194930877459646-0.006153580897802364j)
8.18 0.00017932837381885367 0.0 -8.626291942138216 (0.01216644531874355-0.005595174896719209j)
8.190000000000001 0.00017119506168705243 0.0 -8.672706939958575 (0.012087392558931521-0.005008992195376167j)
8.2 0.0001622232112632485 0.0 -8.726537323788452 (0.01195577640658905-0.0043911982167623865j)
8.21 0.00015277282699706915 0.0 -8.786558530834972 (0.011778711300180832-0.0037463031249568564j)
8.219999999999999 0.00014318339662922503 0.0 -8.851384255486549 (0.011561741288031831-0.003083753397703046j)
8.23 0.00013364915980250912 0.0 -8.92029240194973 (0.01130741087800635-0.0024065782842976023j)
8.240000000000002 0.0001244954434312887 0.0 -8.991241441674742 (0.011026494474933512-0.001706418186011092j)
8.25 0.00011596631436232943 0.0 -9.06221080245844 (0.010723290723132588-0.0009886103527214439j)
8.260000000000002 0.00010824354642275039 0.0 -9.131126810200657 (0.010400920627276058-0.00025376470963039586j)
8.27 0.00010152709860247268 0.0 -9.19518481381045 (0.010064075405955317+0.000491411055754759j)
8.280000000000001 9.567398709766373e-05 0.0 -9.254564113615645 (0.009701793059507753+0.0012446680393385715j)
8.29 9.08394415235926e-05 0.0 -9.30641698865871 (0.009317813131673949+0.0020044450520772888j)
8.3 8.716877412794319e-05 0.0 -9.347664386043652 (0.008920024231448996+0.002757161917317505j)
