5.58 7.12110375789169e-07 0.0 -14.155032915373331 (0.000646050945388776+0.0005428890786813064j)
5.59 6.823237633138048e-07 0.0 -14.197761565483237 (0.0005680948593631738+0.0005996598986750245j)
5.6 6.613634472445246e-07 0.0 -14.228962303658426 (0.00048551872182190205+0.0006524070953054933j)
5.610000000000001 6.375745388742841e-07 0.0 -14.265594643024508 (0.0004075104252221041+0.0006866657063008054j)
5.620000000000001 6.019420247519846e-07 0.0 -14.323104700673854 (0.0003220787375544176+0.000705838020772002j)
5.630000000000001 5.585209435647766e-07 0.0 -14.397973719471896 (0.00023006701792214915+0.0007110485994847231j)
5.640000000000001 5.218499422356719e-07 0.0 -14.465885757371797 (0.00013585776710766198+0.0007095016626845861j)
5.65 4.950798644268057e-07 0.0 -14.51854674511561 (5.0739561309372134e-05+0.0007017872621706225j)
5.66 4.6457659781423804e-07 0.0 -14.58213938848951 (-3.0201179911716626e-05+0.0006809291347461777j)
5.67 4.402751915390091e-07 0.0 -14.63586587022133 (-0.00010901152545313565+0.0006545163701981711j)
5.68 4.3103987781995177e-07 0.0 -14.657065227178537 (-0.0001868997756259183+0.0006293713940837581j)
5.6899999999999995 4.2951203480307226e-07 0.0 -14.660616075418574 (-0.00026293020240209837+0.0006003163694818457j)
5.700000000000001 4.37581725597798e-07 0.0 -14.64200234722755 (-0.00033368751182387185+0.0005711693006899017j)
5.710000000000001 4.4801648585684304e-07 0.0 -14.618435806420889 (-0.0004006099390170422+0.0005362165258714103j)
5.720000000000001 4.478526191204698e-07 0.0 -14.618801633833153 (-0.0004518493665943173+0.0004936443750604113j)
5.73 4.413091477887982e-07 0.0 -14.633520191701985 (-0.0004968756428453819+0.0004409350783684449j)
5.74 4.353411173201077e-07 0.0 -14.647135935417078 (-0.0005312736044667003+0.0003912665006323283j)
5.75 4.167741231544637e-07 0.0 -14.690721432996808 (-0.0005488188119284264+0.00033995887225947533j)
5.76 3.92371488545573e-07 0.0 -14.751056771055117 (-0.0005585396425426487+0.0002835576771203756j)
5.77 3.7398402408422637e-07 0.0 -14.799052756796584 (-0.0005705385066480213+0.00022015866214181108j)
5.780000000000001 3.601633884498435e-07 0.0 -14.836708051652982 (-0.0005799205425304156+0.0001544524289257762j)
5.790000000000001 3.481264456186173e-07 0.0 -14.870700073688587 (-0.0005849968987400299+7.684447984835627e-05j)
5.800000000000001 3.47329326321017e-07 0.0 -14.872992439871544 (-0.0005891425717320923-1.5503434906931137e-05j)
5.8100000000000005 3.6060446180689854e-07 0.0 -14.835484152967835 (-0.0005914097756397063-0.00010411022564902466j)
5.82 3.7496160515086267e-07 0.0 -14.796442202482197 (-0.0005819099904413401-0.00019063674403278658j)
5.83 3.9394823383262793e-07 0.0 -14.747046322492006 (-0.0005667090033176772-0.0002697946244670433j)
5.84 4.1818462328388705e-07 0.0 -14.687342819437319 (-0.0005497732899729915-0.0003404907530552923j)
5.85 4.4382325447811925e-07 0.0 -14.627839429267002 (-0.0005336395386322421-0.00039881336146935573j)
5.860000000000001 4.647430969206077e-07 0.0 -14.581781063772851 (-0.0005115267506710454-0.00045064784507254643j)
5.870000000000001 4.77435271503628e-07 0.0 -14.554837243274779 (-0.00048202884761092845-0.0004950590485735093j)
5.880000000000001 4.7221087434488186e-07 0.0 -14.565840183451986 (-0.00043151591203888196-0.0005347942520279494j)
5.890000000000001 4.5710297568222837e-07 0.0 -14.598357141714724 (-0.0003584106501584376-0.0005732754848545631j)
5.9 4.4209353735110604e-07 0.0 -14.63174435429139 (-0.00027186549057704425-0.000606780596578705j)
5.91 4.2211416385734946e-07 0.0 -14.677990029029516 (-0.0001737231564692474-0.0006260466666021877j)
5.92 4.0396535647280794e-07 0.0 -14.721936713967045 (-6.797625875869885e-05-0.0006319371683308225j)
5.93 4.0387759578481636e-07 0.0 -14.722153985623848 (4.548416291707284e-05-0.0006338838905576869j)
5.9399999999999995 4.350228332249473e-07 0.0 -14.647867317062996 (0.00015286334326104368-0.0006416039522259847j)
5.950000000000001 4.854290509410937e-07 0.0 -14.538232695957605 (0.00025165964880198284-0.0006496895197753742j)
5.960000000000001 5.383413388216733e-07 0.0 -14.43477301919216 (0.00034094802044328773-0.0006496889918857151j)
5.970000000000001 5.869449114519988e-07 0.0 -14.348334869133863 (0.0004305328488094825-0.000633708432599717j)
5.98 6.298242103228094e-07 0.0 -14.277825087730927 (0.0005161218211122179-0.0006028619046635948j)
5.99 6.502957864151233e-07 0.0 -14.245838521540055 (0.0005874762013654521-0.0005524196767353079j)
6.0 6.380218753019875e-07 0.0 -14.264893266882227 (0.000639188104752538-0.00047902029398016744j)
6.010000000000002 5.978087925710508e-07 0.0 -14.329994878989531 (0.0006710619704140239-0.00038403726959124483j)
6.02 5.46702948898053e-07 0.0 -14.4193602370632 (0.000688289136460377-0.000270112964384684j)
6.030000000000001 5.145345378513237e-07 0.0 -14.480003154962626 (0.0007019752269533165-0.0001475307377978013j)
6.039999999999999 5.089893050276359e-07 0.0 -14.490838832350162 (0.0007130913006597045-2.2138246341725553e-05j)
6.050000000000001 5.227183793445372e-07 0.0 -14.464222989525958 (0.0007156479662672701+0.00010279283886563966j)
6.059999999999999 5.622417936414046e-07 0.0 -14.39133384178237 (0.0007112314143516658+0.0002374693009227372j)
6.07 6.29629795919191e-07 0.0 -14.278133815805472 (0.0007014341137523808+0.00037097167005527965j)
6.080000000000002 6.985002660004625e-07 0.0 -14.174330277432771 (0.0006768301844743337+0.0004903072173493898j)
6.09 7.492883756641667e-07 0.0 -14.104141913290281 (0.0006304755361300762+0.0005931180101848701j)
6.100000000000001 7.736409700721843e-07 0.0 -14.072157933930221 (0.0005644283321102141+0.000674582558315486j)
6.109999999999999 7.627297721466376e-07 0.0 -14.086362033338599 (0.00048167608811984107+0.0007285038903672408j)
6.120000000000001 7.249570899691816e-07 0.0 -14.137153370092717 (0.00038059672994692+0.0007616450742458017j)
6.129999999999999 6.764835300063652e-07 0.0 -14.20635773552053 (0.0002650515541733041+0.000778608504729226j)
6.140000000000001 6.288781002334237e-07 0.0 -14.279328398338416 (0.0001399782267756303+0.0007805665866933929j)
6.149999999999999 5.962576598486721e-07 0.0 -14.332592948120011 (-1.4277201156588317e-06+0.0007721759005977481j)
6.16 5.910793157306983e-07 0.0 -14.34131562257102 (-0.00014940046485877113+0.0007541610019290851j)
6.170000000000002 6.09535839570754e-07 0.0 -14.310568088161125 (-0.0002956493095289598+0.0007225837843086456j)
6.18 6.494284243336299e-07 0.0 -14.247173208088292 (-0.0004406835396628349+0.0006747047074119644j)
6.190000000000001 7.085491119594109e-07 0.0 -14.16004646199731 (-0.000572124233761823+0.0006174325656311446j)
6.199999999999999 7.631357146338926e-07 0.0 -14.085829951709716 (-0.0006763195072576574+0.0005529264315771601j)
6.210000000000001 7.883401929555655e-07 0.0 -14.053336123302794 (-0.0007523026288401704+0.00047157284442144706j)
6.219999999999999 7.858886274368059e-07 0.0 -14.056450749929963 (-0.0008031931265348759+0.00037519252247870916j)
6.23 7.667482751158631e-07 0.0 -14.081107283558932 (-0.0008329094409506968+0.0002702038828201045j)
6.240000000000002 7.285616800488341e-07 0.0 -14.132193547703954 (-0.0008396902960226144+0.00015323800708142964j)
6.25 6.755625004014524e-07 0.0 -14.207720159175741 (-0.0008214167681359728+2.8930838676153464e-05j)
6.260000000000002 6.196753424642938e-07 0.0 -14.294070137241823 (-0.0007803072325066674-0.00010390363498010743j)
6.27 5.804751111638283e-07 0.0 -14.359418911553064 (-0.0007205109723923996-0.0002476672158885527j)
6.280000000000001 5.752841792724743e-07 0.0 -14.36840169341623 (-0.0006517866055754369-0.00038788967512029j)
6.289999999999999 5.997516740141285e-07 0.0 -14.326750144043961 (-0.0005784313937841092-0.0005149454307973821j)
6.300000000000001 6.273243668646098e-07 0.0 -14.281802098560805 (-0.0004911601744166846-0.0006213582299540112j)
6.309999999999999 6.564330465107653e-07 0.0 -14.23644513391736 (-0.0003930648089411401-0.0007084723724202873j)
6.32 6.905505463154941e-07 0.0 -14.185776664291813 (-0.00029101541484025535-0.000778370461053635j)
6.330000000000002 7.105759777369197e-07 0.0 -14.157189959536142 (-0.0001874040894561166-0.0008218611105241832j)
6.34 6.978786087196923e-07 0.0 -14.175220662317697 (-8.525955748484724e-05-0.0008310291310039499j)
6.350000000000001 6.560834423755564e-07 0.0 -14.23697785734817 (2.326064589565592e-05-0.0008096557198760924j)
6.359999999999999 6.015186076257096e-07 0.0 -14.323808366639078 (0.0001373934846577221-0.0007633096606222916j)
6.370000000000001 5.496605740777691e-07 0.0 -14.413964887268378 (0.0002482999722231618-0.0006985754775768659j)
6.379999999999999 5.146373584253045e-07 0.0 -14.47980334271611 (0.00035641680930004026-0.0006225788435802193j)
6.390000000000001 4.864781757576225e-07 0.0 -14.536073796023139 (0.0004535120866660729-0.0005299103348731811j)
6.399999999999999 4.7405899241425575e-07 0.0 -14.561934066425252 (0.0005409957772522724-0.0004258903161724452j)
6.41 4.831389638813207e-07 0.0 -14.54296151477518 (0.0006207872503700629-0.00031266939994073213j)
6.420000000000002 5.07151138089593e-07 0.0 -14.494456775038207 (0.0006832347482392759-0.00020085172861592767j)
6.43 5.220589246824845e-07 0.0 -14.46548537290103 (0.0007163807509658776-9.41145277204847e-05j)
6.440000000000001 5.250409773526083e-07 0.0 -14.459789525300488 (0.0007244865537647882+1.2657439181320337e-05j)
6.449999999999999 5.143515107454475e-07 0.0 -14.480358932180243 (0.0007085256243494361+0.00011109883161261982j)
6.460000000000001 4.888014330543283e-07 0.0 -14.531309497312783 (0.0006704495259370822+0.0001982394164263757j)
6.469999999999999 4.59076102022115e-07 0.0 -14.594049841016652 (0.0006165754868001425+0.00028091061051388293j)
6.48 4.242851051146791e-07 0.0 -14.672860189962659 (0.0005464845681083762+0.00035445693946385167j)
6.490000000000002 3.906942277467017e-07 0.0 -14.755340609126335 (0.0004643281055053457+0.00041844191733682486j)
6.5 3.602203500041194e-07 0.0 -14.836549909398087 (0.00036334162045281525+0.0004777062034879197j)
6.510000000000002 3.425833286917441e-07 0.0 -14.886750913385322 (0.00025769570258243695+0.0005255247411514402j)
6.52 3.2796300068108004e-07 0.0 -14.930365037726567 (0.00014752177300631546+0.0005533537089151506j)
6.530000000000001 3.2210154581717096e-07 0.0 -14.94839898143676 (3.726497899392595e-05+0.000566315165925965j)
6.539999999999999 3.1944808802906706e-07 0.0 -14.956671055112192 (-6.053538532940883e-05+0.0005619462208717904j)
6.550000000000001 3.12583921095713e-07 0.0 -14.9783928563161 (-0.00014246135423536674+0.0005406372939828868j)
6.559999999999999 3.033793863769142e-07 0.0 -15.008281714407008 (-0.00021765927363860137+0.0005059682074755593j)
6.57 2.969694574700568e-07 0.0 -15.029636540232934 (-0.00028434102154263976+0.00046488669688231j)
6.580000000000002 2.8982121521769816e-07 0.0 -15.054001603329011 (-0.0003388054294688154+0.0004183683737809895j)
6.59 2.7558018626985937e-07 0.0 -15.104387193461514 (-0.0003860281895769916+0.00035575612871989936j)
6.600000000000001 2.567350349046525e-07 0.0 -15.17522127647853 (-0.00041900657254377485+0.00028490090745691017j)
6.609999999999999 2.3123921225627495e-07 0.0 -15.279813111344602 (-0.000437206317292709+0.00020022449494410514j)
6.620000000000001 2.0879320930813317e-07 0.0 -15.381921503937422 (-0.0004427773928500123+0.00011287776436960056j)
6.629999999999999 1.9064963499636557e-07 0.0 -15.472828465166751 (-0.0004354174587286587+3.2577164251088144e-05j)
6.640000000000001 1.7193231904375968e-07 0.0 -15.57616493150364 (-0.0004133419861644442-3.287432915501222e-05j)
6.649999999999999 1.5331900812239978e-07 0.0 -15.690745065784492 (-0.00037982343070723225-9.51481455845993e-05j)
6.66 1.4385182393496937e-07 0.0 -15.75448206760644 (-0.000346521378971937-0.00015419065422507495j)
6.670000000000002 1.4297254328502582e-07 0.0 -15.760613230121644 (-0.00031545047405499816-0.00020847911574904275j)
6.68 1.4517179193746227e-07 0.0 -15.745348023831808 (-0.00028084959566995244-0.0002574787302856035j)
6.690000000000001 1.4421319676421392e-07 0.0 -15.751973099194133 (-0.00023991868298050772-0.0002943674953542129j)
6.699999999999999 1.3916668772266074e-07 0.0 -15.787593430023065 (-0.00018730947658590058-0.0003226171844520634j)
6.710000000000001 1.3234217171344806e-07 0.0 -15.83787505839099 (-0.00013296141832781528-0.00033861989449780375j)
6.719999999999999 1.2666739236663045e-07 0.0 -15.88170114370026 (-8.298957880295432e-05-0.0003460926497005371j)
6.73 1.1651809462419215e-07 0.0 -15.965219257338758 (-4.811862672329701e-05-0.0003379388885382328j)
6.740000000000002 1.0178888246557868e-07 0.0 -16.10036494836571 (-1.739690214166743e-05-0.0003185690353148779j)
6.75 8.658360091167991e-08 0.0 -16.262155405225947 (1.3089253603470004e-05-0.000293959644087048j)
6.760000000000002 7.637906627129613e-08 0.0 -16.387557180003864 (4.824004453533128e-05-0.0002721249058328278j)
6.77 6.975532977683747e-08 0.0 -16.47827200659308 (8.262683083618612e-05-0.00025085481179918745j)
6.780000000000001 6.279821916342006e-08 0.0 -16.583339121144714 (0.000116298592226166-0.00022197490085510124j)
6.789999999999999 5.681004658591629e-08 0.0 -16.6835526503475 (0.00015017373318458423-0.0001850888879628423j)
6.800000000000001 5.3323918474260234e-08 0.0 -16.746880854571323 (0.0001797658959732672-0.00014494185426987163j)
6.809999999999999 5.539994579240374e-08 0.0 -16.708687221670118 (0.00021002618016176573-0.00010624946794719149j)
6.82 6.069339691659012e-08 0.0 -16.617430927061932 (0.00023275088588006266-8.074913026550918e-05j)
6.830000000000002 6.754189608848173e-08 0.0 -16.510517748819503 (0.00025146161395229246-6.564261418461306e-05j)
6.84 7.123086298599807e-08 0.0 -16.45733964354452 (0.00026168313103700836-5.246715083426951e-05j)
6.850000000000001 7.710390497644019e-08 0.0 -16.378111909456848 (0.00027510498499812557-3.769817244404969e-05j)
6.859999999999999 8.128429159831759e-08 0.0 -16.325313054333968 (0.00028402050691495175-2.483230255315526e-05j)
6.870000000000001 7.929492052645744e-08 0.0 -16.350091764247974 (0.0002815207459483955-6.402353248328618e-06j)
6.879999999999999 7.227915051845522e-08 0.0 -16.442730123941484 (0.00026845217531418176+1.4580126458266079e-05j)
6.890000000000001 6.151581820453573e-08 0.0 -16.603971488628062 (0.00024521264970089386+3.723673765520338e-05j)
6.899999999999999 4.881206405259283e-08 0.0 -16.835288340447228 (0.00021104390120846558+6.536463734546573e-05j)
6.91 4.1049818283688885e-08 0.0 -17.0084794277645 (0.0001776458330696689+9.742574750378986e-05j)
6.920000000000002 4.050942124471991e-08 0.0 -17.02173126656011 (0.0001483599628819184+0.0001360100829291553j)
6.93 4.4132988251349786e-08 0.0 -16.93605830122036 (0.00011537646829439189+0.00017555984397140187j)
6.940000000000001 5.815013222881457e-08 0.0 -16.660237684058018 (8.665427969656815e-05+0.0002250359261075518j)
6.949999999999999 7.702353344610952e-08 0.0 -16.379154832617555 (6.023577437712498e-05+0.00027091545716569516j)
6.960000000000001 9.617598996221708e-08 0.0 -16.157086095018506 (3.0258909776275248e-05+0.00030864281676619063j)
6.969999999999999 1.1410435403220729e-07 0.0 -15.986152421014973 (1.2345574770615221e-06+0.00033779110393857784j)
6.98 1.2763211035602964e-07 0.0 -15.874113849135682 (-2.524597664319964e-05+0.0003563632290505864j)
6.990000000000002 1.2826213643215587e-07 0.0 -15.86918972632282 (-4.98721074696302e-05+0.000354647584693162j)
7.0 1.2139496024094289e-07 0.0 -15.924216472848768 (-7.418431193688604e-05+0.0003404286240952627j)
7.010000000000002 1.069553590798645e-07 0.0 -16.050854294399745 (-0.0001030783196823791+0.0003103710989949318j)
7.02 8.742450271683697e-08 0.0 -16.25249024212482 (-0.00013787879075625927+0.0002615605891116409j)
7.030000000000001 7.740952911529312e-08 0.0 -16.374155948744118 (-0.00018340866566831165+0.0002092146994669892j)
7.039999999999999 7.471384836009636e-08 0.0 -16.409600375642892 (-0.0002291378217329349+0.0001490292152954652j)
7.050000000000001 8.019395188362812e-08 0.0 -16.33881773783998 (-0.00027123783247127867+8.13878990999932e-05j)
7.059999999999999 9.796568075964653e-08 0.0 -16.13864861593903 (-0.00031283938403276363+9.859034316176511e-06j)
7.07 1.2848146053390384e-07 0.0 -15.867481219020668 (-0.00035335286687940515-6.019312254742408e-05j)
7.080000000000002 1.6151027756604517e-07 0.0 -15.638697058128677 (-0.00038265838146665185-0.00012281221706071223j)
7.09 1.9067534865721776e-07 0.0 -15.472693600355928 (-0.0004013071662040093-0.0001721275893357175j)
7.100000000000001 2.025390792204316e-07 0.0 -15.412332985214196 (-0.00039587601086431317-0.00021405901812955656j)
7.109999999999999 1.9574059169275419e-07 0.0 -15.446475566102821 (-0.00036532594236022534-0.00024955469847584024j)
7.120000000000001 1.8240451260483304e-07 0.0 -15.517039019454137 (-0.0003206989120862715-0.0002820580089122004j)
7.129999999999999 1.6092033277789627e-07 0.0 -15.642356421895943 (-0.0002591863035853382-0.00030617444833242564j)
7.140000000000001 1.3418184238209292e-07 0.0 -15.82406992423003 (-0.0001830258748301134-0.000317306431584304j)
7.150000000000002 1.1288523742720854e-07 0.0 -15.996894132292455 (-9.147391411909549e-05-0.0003232920668110198j)
7.16 1.0883622782602746e-07 0.0 -16.033421581606724 (1.2762244597045828e-05-0.0003296564164988642j)
7.170000000000002 1.2620327639589884e-07 0.0 -15.885371925243666 (0.00011816729639708249-0.00033502203876476975j)
7.18 1.5993961032172874e-07 0.0 -15.648469528448482 (0.00021402950726802597-0.0003378327697846003j)
7.190000000000001 1.970965625849718e-07 0.0 -15.439572062894296 (0.0003005201040721749-0.0003267785636075613j)
7.199999999999999 2.2628969599783544e-07 0.0 -15.301449817832129 (0.0003699428490489317-0.00029905180894854123j)
7.210000000000001 2.4825030850914104e-07 0.0 -15.208828291286187 (0.0004244665553037502-0.00026091847757050355j)
7.219999999999999 2.556047157398304e-07 0.0 -15.179633664926877 (0.00045822314100332-0.00021362647024393284j)
7.23 2.400638728786887e-07 0.0 -15.24236081201805 (0.0004632873426753991-0.00015946382346932492j)
7.240000000000002 2.077621734076634e-07 0.0 -15.386871808500779 (0.0004464033714347246-9.212059150577965e-05j)
7.25 1.7347907244567648e-07 0.0 -15.567208864744309 (0.00041640600422444693-9.225621469927463e-06j)
7.260000000000002 1.4719072800260789e-07 0.0 -15.731536621748251 (0.0003747404394025074+8.222123253164932e-05j)
7.27 1.3792918425140665e-07 0.0 -15.79652544109813 (0.0003256289311942778+0.0001785916667167843j)
7.280000000000001 1.4580894479641004e-07 0.0 -15.740968669484058 (0.0002664477286547558+0.0002735224902839466j)
7.289999999999999 1.6526542264878064e-07 0.0 -15.615713033378707 (0.00019518174287465044+0.0003566083424391449j)
7.300000000000001 1.974292581973982e-07 0.0 -15.437885503111572 (0.00011978293030054415+0.0004278800156656223j)
7.309999999999999 2.3258259429422377e-07 0.0 -15.274020430727077 (4.851129165689346e-05+0.0004798221012792174j)
7.32 2.5251836620913576e-07 0.0 -15.191781853414314 (-1.4777965178363687e-05+0.0005022947122500125j)
7.330000000000002 2.567942551839314e-07 0.0 -15.174990636159919 (-7.4076818441651e-05+0.000501305176667361j)
7.34 2.464451825857393e-07 0.0 -15.21612625121375 (-0.00012853678175599336+0.0004795033663297385j)
7.350000000000001 2.207451902924365e-07 0.0 -15.326256785729438 (-0.0001817689141037885+0.0004332496418440136j)
7.359999999999999 1.9228773551325194e-07 0.0 -15.464272964267778 (-0.00023656351882421397+0.00036922274723364177j)
7.370000000000001 1.6452176348407272e-07 0.0 -15.620222974676933 (-0.0002878877078902431+0.0002857313968218662j)
7.379999999999999 1.436443357959471e-07 0.0 -15.755925482887122 (-0.0003314326757576989+0.00018383883495072284j)
7.390000000000001 1.401936379013034e-07 0.0 -15.780241242110922 (-0.00036708688426748034+7.376216713259535e-05j)
7.400000000000002 1.5097032343304423e-07 0.0 -15.706182553002735 (-0.00038730951819239054-3.101065221214395e-05j)
7.41 1.6793667872877256e-07 0.0 -15.599678840921193 (-0.0003889355539145611-0.00012909614103429306j)
7.420000000000002 1.9141063499144194e-07 0.0 -15.468844795252581 (-0.00038194268118462517-0.0002133785914306816j)
7.43 2.0990838116397158e-07 0.0 -15.376594681598391 (-0.00036383560946111093-0.0002784457405887789j)
7.440000000000001 2.1872912297711507e-07 0.0 -15.335431754082068 (-0.0003321034343065885-0.00032929687502143793j)
7.449999999999999 2.1537959911276805e-07 0.0 -15.350863788349441 (-0.00028631353416260337-0.0003652453411997034j)
7.460000000000001 1.9754534658961286e-07 0.0 -15.437297675974584 (-0.00022086319715962737-0.00038570039503485145j)
7.469999999999999 1.727355082820198e-07 0.0 -15.5715042661994 (-0.0001367666300147087-0.00039246706511048744j)
7.48 1.5029283953976794e-07 0.0 -15.710680182441665 (-4.4564598589282175e-05-0.000385106265973879j)
7.490000000000002 1.278527548379347e-07 0.0 -15.872386588019108 (4.478581105089042e-05-0.0003547491874077355j)
7.5 1.139168431286057e-07 0.0 -15.987797100967574 (0.00013421488577373362-0.00030968243018510003j)
7.510000000000002 1.1188887536038612e-07 0.0 -16.005759642474228 (0.000213033017030489-0.0002578872021161064j)
7.52 1.2099933470401305e-07 0.0 -15.927480789678727 (0.00028047732421647333-0.0002057469448239278j)
7.530000000000001 1.3650099831328321e-07 0.0 -15.806933908697715 (0.00033419827373798005-0.0001575198785672379j)
7.539999999999999 1.485050301299983e-07 0.0 -15.72264700634805 (0.0003699604700988565-0.00010786232286684453j)
7.550000000000001 1.5148308156976863e-07 0.0 -15.702791891039666 (0.00038589297900317463-5.069211305345299e-05j)
7.559999999999999 1.5076157564295058e-07 0.0 -15.707566217269175 (0.0003880063779971938+1.4581710340333068e-05j)
7.57 1.451599086103848e-07 0.0 -15.745429884180242 (0.0003728522499359641+7.83652239713138e-05j)
7.580000000000002 1.2903902920601487e-07 0.0 -15.863150926359749 (0.0003337575737430781+0.00013283414913021663j)
7.59 1.0981325738208956e-07 0.0 -16.024484573974824 (0.00027947792878381026+0.00017805994694147537j)
7.600000000000001 8.945713828144848e-08 0.0 -16.22950622825899 (0.00020884960765588792+0.0002141003962243652j)
7.609999999999999 7.89315846764234e-08 0.0 -16.354684376442673 (0.00013934321904712313+0.00024395706995700877j)
7.620000000000001 7.685511809816453e-08 0.0 -16.381343770634633 (7.520459978742629e-05+0.00026683213125292384j)
7.629999999999999 7.82740594831421e-08 0.0 -16.363049585352062 (1.6772900446064728e-05+0.00027927178391983767j)
7.640000000000001 7.776351277773354e-08 0.0 -16.3695935032038 (-4.172279820806279e-05+0.000275722180622856j)
7.650000000000002 7.991007549966307e-08 0.0 -16.342363890751788 (-0.00010064672343377614+0.0002641596346183649j)
7.66 8.321411548396285e-08 0.0 -16.301848846250245 (-0.00015718498625470992+0.00024188219359859775j)
7.670000000000002 8.341906456446075e-08 0.0 -16.299388961804848 (-0.0001987827149463876+0.00020953399915766408j)
7.68 7.835408005264997e-08 0.0 -16.362027794801435 (-0.00022322350948126462+0.00016889447849920301j)
7.690000000000001 6.968465915235629e-08 0.0 -16.479285641649636 (-0.00023662634174847596+0.00011701552693164161j)
7.699999999999999 6.059944993254808e-08 0.0 -16.618980020932998 (-0.00023716816788832822+6.595991262154483e-05j)
7.710000000000001 5.602027548825245e-08 0.0 -16.697552149449773 (-0.0002360306780119171+1.76009808103742e-05j)
7.719999999999999 5.240097029917604e-08 0.0 -16.76434072863101 (-0.00022787627079019567-2.1757194440677523e-05j)
7.73 4.640071099925234e-08 0.0 -16.88595105457185 (-0.00020773511354548924-5.6980993317904106e-05j)
7.740000000000002 4.020694797616337e-08 0.0 -17.029226021027778 (-0.00017981967691051558-8.87233440079958e-05j)
7.75 3.641983095514446e-08 0.0 -17.128152404196864 (-0.00014686566031456183-0.0001218618429842262j)
7.760000000000002 3.208067875661218e-08 0.0 -17.25501189592342 (-0.00010840263094827176-0.0001425817251968322j)
7.77 2.934242192090195e-08 0.0 -17.344231520913695 (-6.998008422990614e-05-0.00015634963937303213j)
7.780000000000001 2.69872215452642e-08 0.0 -17.42790235907389 (-3.0878394180317664e-05-0.00016134976392331388j)
7.789999999999999 2.4167996789643895e-08 0.0 -17.53823652569704 (9.135149441528918e-06-0.00015519196446441688j)
7.800000000000001 2.5481536365927015e-08 0.0 -17.485311711124325 (4.4595425549311856e-05-0.000153273560622838j)
7.809999999999999 2.7204637527276062e-08 0.0 -17.419878380851152 (7.202186862125796e-05-0.0001483829099579137j)
7.82 2.7889396920435707e-08 0.0 -17.39501925904616 (9.188380216823539e-05-0.00013945165405811538j)
7.830000000000002 2.7412108096566688e-08 0.0 -17.412281019827475 (0.00010424032415289558-0.00012863150048516864j)
7.84 2.6208501864134416e-08 0.0 -17.45718198018657 (0.0001105400236617446-0.00011827681528091363j)
7.850000000000001 2.137199039960502e-08 0.0 -17.66118463205532 (0.00010774345256637191-9.880960898962705e-05j)
7.859999999999999 1.7685622821550357e-08 0.0 -17.850513797405533 (0.00010303970183122047-8.407403087805139e-05j)
7.870000000000001 1.253464638224331e-08 0.0 -18.194769316165402 (9.152712829601358e-05-6.447814488746074e-05j)
7.879999999999999 7.3248108877037455e-09 0.0 -18.731998499754884 (7.611863527014768e-05-3.9124982457682665e-05j)
7.890000000000001 4.329558031283414e-09 0.0 -19.257800371438776 (6.417448198657015e-05-1.4532511587430355e-05j)
7.900000000000002 2.6852496743597112e-09 0.0 -19.735492124720405 (5.05140621462263e-05+1.1557646812690628e-05j)
7.91 2.9895414963204935e-09 0.0 -19.628145807014683 (3.838944780992523e-05+3.893317085942937e-05j)
7.920000000000002 5.395426587535316e-09 0.0 -19.037714170456727 (3.5283155633134466e-05+6.442457230050757e-05j)
7.93 8.87483394195721e-09 0.0 -18.540046212525365 (4.041404799769389e-05+8.50972306623271e-05j)
7.940000000000001 1.3233202339802366e-08 0.0 -18.140536836725857 (4.772042780080376e-05+0.0001046707366474061j)
7.949999999999999 1.804677798891686e-08 0.0 -17.830298672870544 (6.553752377185135e-05+0.00011726726297978851j)
7.960000000000001 2.1512287084696376e-08 0.0 -17.654641572740875 (7.56958210577259e-05+0.0001256281407929494j)
7.969999999999999 2.3201448711524402e-08 0.0 -17.579051115761462 (8.120663733813632e-05+0.0001288678810400668j)
7.98 2.341509173747621e-08 0.0 -17.569885076425084 (8.487005745454213e-05+0.00012732700061314145j)
7.990000000000002 2.0203557409104874e-08 0.0 -17.717407138683058 (8.418801040457133e-05+0.00011452482837020392j)
8.0 1.474077212471434e-08 0.0 -18.032648568605033 (7.652698921098119e-05+9.42570530359225e-05j)
8.010000000000002 9.137447898649666e-09 0.0 -18.510884713812935 (6.270597517005283e-05+7.214851749427972e-05j)
8.02 4.048051274814169e-09 0.0 -19.325030238338364 (3.643799326407048e-05+5.215672460672472e-05j)
8.030000000000001 1.6073200126142644e-09 0.0 -20.248697633355086 (-3.939035290867678e-06+3.9897418633184326e-05j)
8.04 3.4354826597267947e-09 0.0 -19.489108408849926 (-4.695885023969581e-05+3.507633167668215e-05j)
8.05 9.864542715477931e-09 0.0 -18.434319052780594 (-9.556832851348545e-05+2.704139975327562e-05j)
8.059999999999999 2.004014578128411e-08 0.0 -17.72552828624103 (-0.00014072160319881914+1.5413506234410368e-05j)
8.07 3.332175548864683e-08 0.0 -17.217055335301914 (-0.00018247957231444886+4.791782192740557e-06j)
8.080000000000002 4.520565774885426e-08 0.0 -16.912043586506687 (-0.0002126143069476861-9.023469451274104e-07j)
8.09 5.339781703238327e-08 0.0 -16.745495971359237 (-0.0002310679961893702+2.3233960946146114e-06j)
8.100000000000001 5.383124484880185e-08 0.0 -16.737411779082663 (-0.00023177775801390827+1.0503129954829454e-05j)
8.11 4.798417069837558e-08 0.0 -16.852394657544128 (-0.00021872970865262231+1.1894757295318688e-05j)
