-0.129999999999999 0.5335168566351285 0.0 -0.6282646124224652 (0.34342700378091034+0.6446508742794002j)
-0.11999999999999922 0.5348589329416202 0.0 -0.6257522435995904 (0.3443223357292019+0.6452139661070636j)
-0.10999999999999943 0.5360875949730415 0.0 -0.6234577078063266 (0.34515823453017586+0.6457192796479394j)
-0.09999999999999964 0.53720078916049 0.0 -0.6213833453086496 (0.3459254631375781+0.6461705371753977j)
-0.08999999999999986 0.5382072065317025 0.0 -0.6195116507163569 (0.3466223019054491+0.6465757390696547j)
-0.08000000000000007 0.5391099446322436 0.0 -0.6178357499644662 (0.34724291260924817+0.6469407270182406j)
-0.07000000000000028 0.5399184642233464 0.0 -0.6163371430032717 (0.3477870116453154+0.6472732489097381j)
-0.0600000000000005 0.5406310209491281 0.0 -0.6150182643422811 (0.34827119181733085+0.6475632771392029j)
-0.049999999999998934 0.5412390731224224 0.0 -0.6138941880956938 (0.348696455915516+0.647803870592312j)
-0.03999999999999915 0.5417476534139581 0.0 -0.6129549700675127 (0.34905554151190277+0.6480029956364326j)
-0.02999999999999936 0.5421618108675235 0.0 -0.6121907780618728 (0.34934867922100293+0.6481645710728597j)
-0.019999999999999574 0.5424644447544774 0.0 -0.6116327353384204 (0.3495709790913102+0.6482781620042589j)
-0.009999999999999787 0.5426465186344286 0.0 -0.6112971496005504 (0.3497142012117237+0.6483413422767937j)
0.0 0.5427128055110194 0.0 -0.6111750022615106 (0.34977720954959735+0.6483584727530878j)
0.009999999999999787 0.5426644976192466 0.0 -0.6112640181118796 (0.3497643341297376+0.6483281639648457j)
0.019999999999999574 0.5425007229404599 0.0 -0.6115658609592677 (0.34967533618698493+0.6482498609355647j)
0.02999999999999936 0.5422167934898517 0.0 -0.612089369527705 (0.34950763972888055+0.6481212874616902j)
0.040000000000000924 0.541812050778133 0.0 -0.6128361074630774 (0.34926480715593217+0.6479399241136963j)
0.05000000000000071 0.5412980849693511 0.0 -0.6137851630215039 (0.3489527730364323+0.6477113918710518j)
0.0600000000000005 0.5406813809743972 0.0 -0.6149251182261061 (0.3485749360515043+0.6474387190546198j)
0.07000000000000028 0.5399644494923856 0.0 -0.6162519758643478 (0.34813184956494303+0.647123376807605j)
0.08000000000000007 0.5391542657628227 0.0 -0.6177535416704754 (0.34762753979405864+0.646768396985778j)
0.08999999999999986 0.5382581933956048 0.0 -0.6194169205672154 (0.34705535420798805+0.6463828389671038j)
0.09999999999999964 0.5372592791397907 0.0 -0.6212744720595004 (0.34640988628599817+0.6459562445112769j)
0.10999999999999943 0.5361485354422727 0.0 -0.6233440379390871 (0.34569852419407365+0.6454773937267765j)
0.120000000000001 0.5349181689882064 0.0 -0.6256414989471952 (0.34492652411117536+0.6449370992219235j)
0.13000000000000078 0.5335583248926795 0.0 -0.6281868892061638 (0.34408478622147387+0.6443322006415652j)
0.14000000000000057 0.5320558329475824 0.0 -0.6310068459976784 (0.3431672692895428+0.6436552324311058j)
0.15000000000000036 0.5304079137326714 0.0 -0.6341089199113247 (0.34217601524746244+0.6429023940864116j)
0.16000000000000014 0.5286176393121519 0.0 -0.6374899075008478 (0.34110431739605995+0.6420790324920445j)
0.16999999999999993 0.5266944929963089 0.0 -0.6411346082218252 (0.33995057101525505+0.6411927185041256j)
0.17999999999999972 0.5246453379715204 0.0 -0.6450327913959301 (0.3387079290892117+0.6402517292000217j)
0.1899999999999995 0.5224700726897495 0.0 -0.6491875739323743 (0.33737561704633245+0.6392556340873j)
0.20000000000000107 0.5201597872646778 0.0 -0.6536192314071742 (0.33595545994381487+0.6381956723440059j)
0.21000000000000085 0.5177008458303357 0.0 -0.6583577212522904 (0.33444297098026243+0.6370625911103486j)
0.22000000000000064 0.5150817863792555 0.0 -0.6634295824237276 (0.33283548090857357+0.6358477247168649j)
0.23000000000000043 0.5123029477878174 0.0 -0.6688391340269539 (0.3311422458945346+0.6345453181386976j)
0.2400000000000002 0.5093662199014365 0.0 -0.6745880321388836 (0.3293661661555852+0.6331541269654711j)
0.25 0.5062752362240965 0.0 -0.6806748124722761 (0.3275079187828468+0.6316753908128959j)
0.2599999999999998 0.5030419913212782 0.0 -0.6870816306147611 (0.3255764397177012+0.630112667085835j)
0.2699999999999996 0.49966254898974144 0.0 -0.6938223104293539 (0.3235692207061407+0.6284628138572419j)
0.27999999999999936 0.4961310687599125 0.0 -0.7009151356334145 (0.3214906505239681+0.6267175044512386j)
0.2900000000000009 0.4924368794379414 0.0 -0.7083889901614305 (0.3193357611745635+0.6248692271771779j)
0.3000000000000007 0.48858706488862774 0.0 -0.7162375943349116 (0.3171123199710691+0.6229180053676359j)
0.3100000000000005 0.48458610893461207 0.0 -0.7244601360237429 (0.31482376979605153+0.6208639971088795j)
0.3200000000000003 0.48044126874295895 0.0 -0.7330502875055642 (0.31247043437722494+0.6187111574742025j)
0.33000000000000007 0.4761413223275331 0.0 -0.74204057316943 (0.3100569338771808+0.6164462832090195j)
0.33999999999999986 0.471695868676026 0.0 -0.7514208471020672 (0.30758203739507894+0.6140758576494586j)
0.34999999999999964 0.467114240995302 0.0 -0.7611814238307094 (0.30504679040596683+0.6116050168681746j)
0.35999999999999943 0.46238978143775383 0.0 -0.7713470608349504 (0.30245603105840685+0.6090239163728711j)
0.370000000000001 0.4575248935093099 0.0 -0.781923983704635 (0.2998103443597801+0.6063321292197701j)
0.3800000000000008 0.45252069171284964 0.0 -0.7929217893454192 (0.29710471245576+0.6035308455658499j)
0.39000000000000057 0.44739755166562334 0.0 -0.8043077023022271 (0.2943478647995466+0.6006304072835233j)
0.40000000000000036 0.4421529339804002 0.0 -0.8160994522696416 (0.2915389088499016+0.5976269727907275j)
0.41000000000000014 0.43678547732947876 0.0 -0.828313102976237 (0.2886785365607327+0.5945167616296722j)
0.41999999999999993 0.4312864258805235 0.0 -0.8409828483936936 (0.2857619314274107+0.5912922665039678j)
0.4299999999999997 0.4256651592613456 0.0 -0.8541022529050766 (0.2827810937888934+0.5879625942667634j)
0.4399999999999995 0.41991606972961903 0.0 -0.8677004216512902 (0.2797339795829104+0.5845211462353838j)
0.45000000000000107 0.4140452140013835 0.0 -0.8817800985563523 (0.27661567403963666+0.5809724458844678j)
0.46000000000000085 0.40805090905444286 0.0 -0.8963633352677668 (0.2734258286707288+0.5773120692226762j)
0.47000000000000064 0.4019271704592342 0.0 -0.9114843747878778 (0.27015903344725983+0.5735340156486592j)
0.4800000000000004 0.39567531984959015 0.0 -0.9271613033987013 (0.266804263760949+0.5696409436553592j)
0.4900000000000002 0.3893012381637871 0.0 -0.9434018438832762 (0.2633709025357775+0.5656297427304164j)
0.5 0.3828073204410679 0.0 -0.9602234961769196 (0.25986330647274014+0.5614965559913281j)
0.5099999999999998 0.37621714483054014 0.0 -0.9775887894414292 (0.25628434422572977+0.5572571037997881j)
0.5199999999999996 0.3695347433507441 0.0 -0.9955105150013979 (0.2526340235884851+0.5529111985447906j)
0.5299999999999994 0.36277411979298824 0.0 -1.0139748979245438 (0.24892917727146832+0.5484600117564982j)
0.5400000000000009 0.35594285584067403 0.0 -1.032985078315865 (0.24517492736999755+0.5439045052486607j)
0.5500000000000007 0.3490498508647621 0.0 -1.0525405278262043 (0.24137121254329796+0.5392492824474968j)
0.5600000000000005 0.34209591148049673 0.0 -1.0726641383108695 (0.2375177880742902+0.5344915451424777j)
0.5700000000000003 0.33509919611086336 0.0 -1.093328683194709 (0.23363273987284205+0.5296366103002815j)
0.5800000000000001 0.3280623997749792 0.0 -1.1145514454755392 (0.2297145137099598+0.5246843260151535j)
0.5899999999999999 0.32098985346819137 0.0 -1.1363457654850606 (0.22576256571413825+0.5196355620917036j)
0.5999999999999996 0.3138876853810464 0.0 -1.1587200469294425 (0.22178806821869318+0.5144878406501623j)
0.6099999999999994 0.3067585632175262 0.0 -1.1816942798312033 (0.21778773517051547+0.5092416573954095j)
0.620000000000001 0.2996165587233166 0.0 -1.2052517594294003 (0.21376850772619635+0.5039043399573294j)
0.6300000000000008 0.2924586440123353 0.0 -1.2294320102984664 (0.20973641036199034+0.4984669318829506j)
0.6400000000000006 0.28529390288665174 0.0 -1.254235391875545 (0.20569260241317383+0.4929345354092648j)
0.6500000000000004 0.27813162834821653 0.0 -1.2796607940823659 (0.20163968418700906+0.48731208286803207j)
0.6600000000000001 0.2709853486506543 0.0 -1.3056905235836738 (0.19757659380627834+0.4816106708022189j)
0.6699999999999999 0.2638551411023459 0.0 -1.332355034376776 (0.19349737838666425+0.4758297023724286j)
0.6799999999999997 0.25675353873990947 0.0 -1.3596386474450457 (0.189405666342649+0.46997769340385354j)
0.6899999999999995 0.24968633766649256 0.0 -1.3875497981853495 (0.18530707275864633+0.46405562861807237j)
0.7000000000000011 0.2426516930413901 0.0 -1.416128225857128 (0.18119882058939712+0.45805969093383625j)
0.7100000000000009 0.23563935972539599 0.0 -1.445452779505165 (0.1770806827847917+0.45197543241847554j)
0.7200000000000006 0.22864884201199157 0.0 -1.4755678933475271 (0.17294262039135952+0.4458023015465058j)
0.7300000000000004 0.2216873864671918 0.0 -1.5064870585783772 (0.16878050494249391+0.4395458197031893j)
0.7400000000000002 0.2147613673668803 0.0 -1.5382277864947858 (0.16460248530427835+0.43320594317083777j)
0.75 0.20787995679652296 0.0 -1.5707944966708431 (0.16041811391630256+0.42678564353087034j)
0.7599999999999998 0.20105067027422646 0.0 -1.6041983117760878 (0.1562287003242546+0.4202894995942924j)
0.7699999999999996 0.19428568493554532 0.0 -1.6384256003744102 (0.15203518058223042+0.4137281580952327j)
0.7799999999999994 0.1875908687408805 0.0 -1.673491917683758 (0.1478402781876772+0.4071045576829995j)
0.7900000000000009 0.18097142451984163 0.0 -1.709416135760958 (0.14363842012533248+0.400424061194804j)
0.8000000000000007 0.17442334473209342 0.0 -1.7462699190565687 (0.13943228924443438+0.3936775094517717j)
0.8100000000000005 0.16795915007534626 0.0 -1.7840344834590962 (0.1352323724989524+0.3868738237509109j)
0.8200000000000003 0.16158358707377263 0.0 -1.8227327031907754 (0.131038937394956+0.38001629433508954j)
0.8300000000000001 0.15530740218339484 0.0 -1.862348886193932 (0.12686688919993078+0.373111504255936j)
0.8399999999999999 0.1491335031747057 0.0 -1.902913379738994 (0.12272729599147107+0.36615777199634525j)
0.8499999999999996 0.14306832813895914 0.0 -1.9444329436878902 (0.11861801598736621+0.35916304712787483j)
0.8599999999999994 0.13711403343364625 0.0 -1.9869423385446459 (0.11454179146639361+0.35212811793623566j)
0.870000000000001 0.13127327654374335 0.0 -2.030474048138999 (0.11051098043298738+0.3450515899796482j)
0.8800000000000008 0.12554796703060764 0.0 -2.0750673860177464 (0.10652171862180089+0.33793651843573447j)
0.8900000000000006 0.11993957498600812 0.0 -2.1207672048030948 (0.10257254901313913+0.33078459331558246j)
0.9000000000000004 0.11444361050988962 0.0 -2.1676730619280136 (0.09866502380257051+0.32358742804368623j)
0.9100000000000001 0.10906261363406555 0.0 -2.215833124669 (0.09480229576304736+0.3163465478745125j)
0.9199999999999999 0.10380125948307185 0.0 -2.2652771745756786 (0.0909883350262962+0.3090669545134425j)
0.9299999999999997 0.09865729930297473 0.0 -2.3161030573301034 (0.08721628914607038+0.3017459497831972j)
0.9399999999999995 0.09363300027573662 0.0 -2.3683723905872798 (0.08348534228522153+0.29438613741013014j)
0.9500000000000011 0.08874074616770644 0.0 -2.4220361245958384 (0.07980343086055396+0.28700550271831243j)
0.9600000000000009 0.08398205210049656 0.0 -2.477152168438821 (0.07618235770560525+0.27960382771863435j)
0.9700000000000006 0.07935968105740535 0.0 -2.5337648349475 (0.07262473223908623+0.27218620340606237j)
0.9800000000000004 0.07486843221343302 0.0 -2.5920229430758868 (0.06912989947561692+0.2647441958040329j)
0.9900000000000002 0.0705067912103671 0.0 -2.652046244578211 (0.06568880365512146+0.2572776171467817j)
1.0 0.06627793541221176 0.0 -2.71389823639276 (0.062295492884610185+0.24979432935612297j)
1.0099999999999998 0.062180355917812326 0.4934802200544679 -2.777716150376076 (0.058932412424873015+0.24229594854969613j)
1.0199999999999996 0.058329748540484096 0.4934802200544679 -2.8416430492067835 (0.055659723318779636+0.23501434794616477j)
1.0299999999999994 0.054713336543100594 0.4934802200544679 -2.905647786783508 (0.052471329062709966+0.22794757329152115j)
1.040000000000001 0.05132048069595392 0.4934802200544679 -2.96966537263878 (0.049361933374318635+0.22109699280972422j)
1.0500000000000007 0.04813811480104532 0.4934802200544679 -3.033681008153355 (0.04633028344171897+0.21445656818399222j)
1.0600000000000005 0.04515600995832599 0.4934802200544679 -3.0976318970512375 (0.04338022093825198+0.20802443700121973j)
1.0700000000000003 0.042368051068820946 0.4934802200544679 -3.1613607133052883 (0.04051520777993146+0.20180824811530854j)
1.08 0.03976542062911386 0.4934802200544679 -3.2247575727561344 (0.03773887425823855+0.19580908558806642j)
1.0899999999999999 0.03733414206615771 0.4934802200544679 -3.287847034103413 (0.035048060220965585+0.19001519818400125j)
1.0999999999999996 0.0350619057899932 0.4934802200544679 -3.3506400430087964 (0.03242951588228971+0.18441863324955404j)
1.1099999999999994 0.03293924002931679 0.4934802200544679 -3.4130906258613654 (0.029878498956606745+0.17901540528517884j)
1.120000000000001 0.030954443798341797 0.4934802200544679 -3.475238710244028 (0.027389843698215188+0.17379367152036676j)
1.1300000000000008 0.02909795399650659 0.4934802200544679 -3.5370874166749107 (0.024958475950682978+0.16874545467871355j)
1.1400000000000006 0.027361584149797006 0.4934802200544679 -3.598615287692061 (0.022577561491426004+0.16386530403626595j)
1.1500000000000004 0.025738452842065593 0.4934802200544679 -3.659769185766522 (0.020247042217430726+0.15914933277746146j)
1.1600000000000001 0.024220652988853522 0.4934802200544679 -3.720549580491743 (0.01797243474529457+0.15458863017110816j)
1.17 0.022802737432736957 0.4934802200544679 -3.7808746873893675 (0.01575335268141382+0.15018178755106076j)
1.1799999999999997 0.021475765514217527 0.4934802200544679 -3.840830164984982 (0.013593465950866673+0.1459143008675303j)
1.1899999999999995 0.020235434066189266 0.4934802200544679 -3.900320049627192 (0.011493258386195379+0.1417862443181898j)
1.200000000000001 0.019077264133824143 0.4934802200544679 -3.9592580124557837 (0.009454734423589427+0.1377964880931424j)
1.2100000000000009 0.017999845087933185 0.4934802200544679 -4.01739212734894 (0.007470232544098271+0.1339553683645052j)
1.2200000000000006 0.016997833426055403 0.4934802200544679 -4.074669388573945 (0.005533015507010827+0.1302582786829865j)
1.2300000000000004 0.01606635613523524 0.4934802200544679 -4.131027874462928 (0.0036369007083424344+0.12670094351847938j)
1.2400000000000002 0.01520130324624968 0.4934802200544679 -4.186374114920513 (0.0017664373368370526+0.12328091070958515j)
1.25 0.01440023585639827 0.4934802200544679 -4.240510693617768 (-7.623526278769744e-05+0.12000095851526761j)
1.2599999999999998 0.013659856136754519 0.4934802200544679 -4.293293956611312 (-0.001883378212981447+0.11686021146336073j)
1.2699999999999996 0.01297762596595053 0.4934802200544679 -4.344528483821804 (-0.0036566248954365862+0.11386068267986364j)
1.2799999999999994 0.01234934514617005 0.4934802200544679 -4.39415224191562 (-0.005403382034092832+0.1109961648380866j)
1.290000000000001 0.011771291392768819 0.4934802200544679 -4.442091644716848 (-0.007121682562205245+0.10826159536166091j)
1.3000000000000007 0.011241169941772397 0.4934802200544679 -4.488172352587005 (-0.008817992193996227+0.10565705350538136j)
1.3100000000000005 0.010755124585621022 0.4934802200544679 -4.532372932357337 (-0.010494785259117227+0.10317453207059404j)
1.3200000000000003 0.010309479072435821 0.4934802200544679 -4.574691508666647 (-0.012145446384571055+0.10080658314096023j)
1.33 0.009903458080724396 0.4934802200544679 -4.614871281749742 (-0.013772749369008167+0.09855845704729191j)
1.3399999999999999 0.009536357550570746 0.4934802200544679 -4.652643674545493 (-0.015377160623961704+0.09643599163028099j)
1.3499999999999996 0.009206084845008209 0.4934802200544679 -4.687890617356668 (-0.01696084123397825+0.09443735865452821j)
1.3599999999999994 0.008908569668999779 0.4934802200544679 -4.7207415813623514 (-0.018531174898590155+0.09254817786362755j)
1.370000000000001 0.008642908687432463 0.4934802200544679 -4.7510160991832775 (-0.020080004076400256+0.09077280497882728j)
1.3800000000000008 0.008407551529134989 0.4934802200544679 -4.778624985420075 (-0.02160681471227511+0.08911058908527314j)
1.3900000000000006 0.008200434320226048 0.4934802200544679 -4.803568160233347 (-0.023117166289479157+0.08755587326370869j)
1.4000000000000004 0.008018254227460643 0.4934802200544679 -4.826034558172857 (-0.02460400945441039+0.08609818201465073j)
1.4100000000000001 0.007860396649173571 0.4934802200544679 -4.8459182095428535 (-0.026066647144348296+0.08474034786231179j)
1.42 0.007724718145360361 0.4934802200544679 -4.863329942901453 (-0.027502292049773322+0.08347659598575721j)
1.4299999999999997 0.007610403327643469 0.4934802200544679 -4.878239108822639 (-0.02891418136981444+0.08230658201721745j)
1.4399999999999995 0.0075159217526572005 0.4934802200544679 -4.89073160825451 (-0.03030322883251058+0.08122583379062169j)
1.450000000000001 0.007440473294371766 0.4934802200544679 -4.90082081732556 (-0.03166477044858713+0.08023599944420241j)
1.4600000000000009 0.007383355854069887 0.4934802200544679 -4.908527020951128 (-0.03299374872955357+0.07933957649774147j)
1.4700000000000006 0.0073453334905385255 0.4934802200544679 -4.913690066637726 (-0.03429912449332409+0.07854236786302016j)
1.4800000000000004 0.007326655413982803 0.4934802200544679 -4.916236154529072 (-0.0355844176314978+0.07784860073122671j)
1.4900000000000002 0.007327395245190804 0.4934802200544679 -4.916135181600038 (-0.03684661610705859+0.07726397690159273j)
1.5 0.007346635925197515 0.4934802200544679 -4.913512767784789 (-0.03808794716906226+0.07678505196745156j)
1.5099999999999998 0.0073850995980479905 0.0 -4.908290876556495 (-0.03931244453434707+0.07641748034829383j)
1.5199999999999996 0.007427307127714246 0.0 -4.902591918286883 (-0.04048751570917297+0.07607935462011832j)
1.5299999999999994 0.007471774355996917 0.0 -4.8966227771201325 (-0.04161255874650266+0.07576390506412524j)
1.540000000000001 0.007518383886494476 0.0 -4.890404072827415 (-0.04269254010770289+0.07547006628887148j)
1.5500000000000007 0.007567180399781881 0.0 -4.883934751223298 (-0.043732712615436826+0.07519727552961938j)
1.5600000000000005 0.007617379756461927 0.0 -4.877322832399732 (-0.044739643351813574+0.07493826838948475j)
1.5700000000000003 0.007669258420757739 0.0 -4.8705353539673295 (-0.04571276481967007+0.07469673053955758j)
1.58 0.007722870418651215 0.0 -4.8635691681643864 (-0.046654783158469236+0.07447282475566125j)
1.5899999999999999 0.007780720684926388 0.0 -4.856106312058053 (-0.04757078578447867+0.07428149853613368j)
1.5999999999999996 0.007840913084591365 0.0 -4.848399986529979 (-0.04846008357143881+0.0741116278652718j)
1.6099999999999994 0.00790235424982225 0.0 -4.840594557597607 (-0.04931444407929106+0.073962421911216j)
1.620000000000001 0.007964654346826243 0.0 -4.832741733068216 (-0.050137407381367814+0.07383017491446846j)
1.6300000000000008 0.008029483196571829 0.0 -4.824635112176566 (-0.05092992694986666+0.07372669623313576j)
1.6400000000000006 0.008096644216268656 0.0 -4.816305597435154 (-0.051696662339369426+0.07364848484006904j)
1.6500000000000004 0.008165778304024714 0.0 -4.807803235115456 (-0.05244006766558353+0.07359223877049627j)
1.6600000000000001 0.008237002699666502 0.0 -4.799118751274324 (-0.05316535308226911+0.07355574709908234j)
1.67 0.00830963334641221 0.0 -4.79033979306024 (-0.05387055728338837+0.07353636110380621j)
1.6799999999999997 0.00838331447039334 0.0 -4.781511921159514 (-0.05455624332586841+0.07353183517743846j)
1.6899999999999995 0.008456619479475111 0.0 -4.772805773935375 (-0.05522286342707226+0.07353267868363042j)
1.700000000000001 0.008530148468338406 0.0 -4.764148512197618 (-0.05586854805880215+0.07354491013074747j)
1.7100000000000009 0.00860337988927541 0.0 -4.755600142550165 (-0.05648778568219652+0.07356976252508665j)
1.7200000000000006 0.008677130935848267 0.0 -4.747064342294057 (-0.05707964390532975+0.07361416431291616j)
1.7300000000000004 0.008750140901675335 0.0 -4.738685475693657 (-0.057647734730768584+0.07366735764289548j)
1.7400000000000002 0.008822417014262514 0.0 -4.73045940860672 (-0.058189052845230294+0.07373229376085833j)
1.75 0.008894941516985885 0.0 -4.722272532704853 (-0.05871183970793792+0.07380962941984799j)
1.7599999999999998 0.008967756831136991 0.0 -4.714119708751959 (-0.05921760605198937+0.07389879542055056j)
1.7699999999999996 0.009041183949745266 0.0 -4.705965145261422 (-0.05970285983130638+0.07400508413419073j)
1.7799999999999994 0.00911320857005166 0.0 -4.698030426639999 (-0.06016065321006853+0.07412087678508351j)
1.790000000000001 0.009181297033901794 0.0 -4.690586795234046 (-0.060583436712614167+0.07423573418503024j)
1.8000000000000007 0.009244229231734754 0.0 -4.6837557889831825 (-0.06097793787629228+0.07433653424857654j)
1.8100000000000005 0.009303183634226336 0.0 -4.677398611142296 (-0.061356423321785154+0.07442158928284344j)
1.8200000000000003 0.009358580758752361 0.0 -4.671461628327798 (-0.061728392895158295+0.07448614817087355j)
1.83 0.00941092216349477 0.0 -4.665884331940373 (-0.062088140568766326+0.07453847975514315j)
1.8399999999999999 0.00946314473000937 0.0 -4.660350527267876 (-0.06245296533719489+0.07458399191918132j)
1.8499999999999996 0.009515790158251712 0.0 -4.654802738250335 (-0.06283215508177269+0.07461843234772343j)
1.8599999999999994 0.009570003245001447 0.0 -4.64912173443672 (-0.06323179553940737+0.07464411080496591j)
1.870000000000001 0.009626062626316746 0.0 -4.643281002168015 (-0.06365440196976889+0.07466042952051527j)
1.8800000000000008 0.00968107650754273 0.0 -4.637582174420071 (-0.06409115726052787+0.07465520791310552j)
1.8900000000000006 0.009733540373732898 0.0 -4.6321775873283135 (-0.06452990642360029+0.07462862420475329j)
1.9000000000000004 0.00978346065960134 0.0 -4.627062006850813 (-0.06497531114595581+0.07457660223614085j)
1.9100000000000001 0.009830487561294697 0.0 -4.622266746735193 (-0.06543241806363558+0.07449218903777975j)
1.92 0.00987580440875349 0.0 -4.617667512398287 (-0.06590189872993403+0.0743824183026003j)
1.9299999999999997 0.009922545422697444 0.0 -4.612945795570246 (-0.0663886188305852+0.07426369713705826j)
1.9399999999999995 0.00997011364654179 0.0 -4.608163296222625 (-0.06689497199880176+0.07412945681590632j)
1.950000000000001 0.010016817133914785 0.0 -4.6034898850931905 (-0.06741540325657387+0.07397283648521472j)
1.9600000000000009 0.010062739209400803 0.0 -4.598915864157201 (-0.06795524333030513+0.07378905144613138j)
1.9700000000000006 0.010108339241645812 0.0 -4.59439452832113 (-0.06850312566121178+0.07359117485330724j)
1.9800000000000004 0.010152064964175178 0.0 -4.590078149440094 (-0.06905945525932627+0.07336795351827863j)
1.9900000000000002 0.01019330408417544 0.0 -4.586024236593397 (-0.06961730335748531+0.07312137278120062j)
2.0 0.010234324201855185 0.0 -4.582008090201727 (-0.07017805180089788+0.07286539128616328j)
2.01 0.010274174304590905 0.0 -4.578121881479369 (-0.07073667896906859+0.0725981856041722j)
2.0199999999999996 0.01031316556379195 0.0 -4.574333989884703 (-0.07129672856014976+0.0723183383410617j)
2.030000000000001 0.010350803325096336 0.0 -4.570691146331384 (-0.07185421715461951+0.07202620913385013j)
2.040000000000001 0.010385681044533305 0.0 -4.567327244167017 (-0.07240397176903476+0.07171712429121878j)
2.0500000000000007 0.010418890375383629 0.0 -4.564134738213775 (-0.07295110030434757+0.07139346846714097j)
2.0600000000000005 0.010450356188806631 0.0 -4.561119216098933 (-0.07349808563775483+0.07105200627985032j)
2.0700000000000003 0.010478980972454248 0.0 -4.558383840269753 (-0.0740457712322136+0.07068383644851867j)
2.08 0.010505626467914215 0.0 -4.555844311250125 (-0.0745902318516993+0.070298817772591j)
2.09 0.010532224502944935 0.0 -4.553315721306279 (-0.07513510342747134+0.06990665730735605j)
2.0999999999999996 0.010560171164162947 0.0 -4.5506657921078295 (-0.07568962684945683+0.06950720503338435j)
2.1099999999999994 0.01059101299198771 0.0 -4.5477494684206015 (-0.07626116643112296+0.06910316553206716j)
2.120000000000001 0.01062306857167212 0.0 -4.544727362185597 (-0.07683921749859737+0.06869354573666558j)
2.130000000000001 0.010657308658881006 0.0 -4.541509363144908 (-0.07742891438397619+0.06827936640157034j)
2.1400000000000006 0.010694704616208124 0.0 -4.538006555697047 (-0.07803595627004287+0.06786084397668571j)
2.1500000000000004 0.010732578010406876 0.0 -4.534471489277311 (-0.07865491288818229+0.06742390294961671j)
2.16 0.01077049134212343 0.0 -4.530945167487385 (-0.07928153626026468+0.06696961512757682j)
2.17 0.010807644701508003 0.0 -4.52750155252225 (-0.0799140907206821+0.06649347942313287j)
2.1799999999999997 0.010845367029469909 0.0 -4.524017292079111 (-0.08055818823080617+0.06599807071755893j)
2.1899999999999995 0.01088404703828238 0.0 -4.520457136287824 (-0.08121378093308838+0.06548563830974476j)
2.200000000000001 0.010923901863922779 0.0 -4.516802058940619 (-0.08187462928915819+0.06496496704136545j)
2.210000000000001 0.010966429050138693 0.0 -4.512916577274263 (-0.08254191700410331+0.06444579883457428j)
2.2200000000000006 0.011012772704112824 0.0 -4.508699524883392 (-0.08321763669151962+0.06393432292275465j)
2.2300000000000004 0.011061875788629572 0.0 -4.5042506961266815 (-0.08389316446965657+0.06343353012324575j)
2.24 0.011113869955673438 0.0 -4.499561405140009 (-0.08456686051943389+0.06294693048560868j)
2.25 0.011169940794115055 0.0 -4.494528966352402 (-0.08524545139184422+0.06247522557875063j)
2.26 0.011230131236546212 0.0 -4.489154824053745 (-0.0859304140692279+0.06201689426629853j)
2.2699999999999996 0.011292699730973195 0.0 -4.483598803545377 (-0.0866083627396081+0.06157671016332114j)
2.280000000000001 0.011355954133480901 0.0 -4.478013079347436 (-0.08726982934790108+0.06115497542366546j)
2.290000000000001 0.011421670449990732 0.0 -4.472242811371534 (-0.0879232493548591+0.06075502179140422j)
2.3000000000000007 0.011489372586508761 0.0 -4.466332793790043 (-0.08856911592956877+0.06037287710523136j)
2.3100000000000005 0.011557240122258505 0.0 -4.460443187990996 (-0.08920438664796974+0.05999847935588052j)
2.3200000000000003 0.011627301168363371 0.0 -4.454399397131485 (-0.08983920310019564+0.059634040234459784j)
2.33 0.011701174678022726 0.0 -4.44806604238715 (-0.09047927002667731+0.05928470606709911j)
2.34 0.011780446841721484 0.0 -4.441314169243684 (-0.09113055740435158+0.05895479920153799j)
2.3499999999999996 0.011865500117610122 0.0 -4.4341202393202614 (-0.09178884662903579+0.058654136700845474j)
2.3599999999999994 0.011955865155652995 0.0 -4.4265333130070355 (-0.09244903951108538+0.05838698698452224j)
2.370000000000001 0.01205228301620813 0.0 -4.418501175065131 (-0.09311797126436333+0.05814917405963163j)
2.380000000000001 0.012154607714042679 0.0 -4.410046945363594 (-0.0937980483046108+0.05793560087104106j)
2.3900000000000006 0.012262600261516508 0.0 -4.401201277853621 (-0.09448728956577916+0.05774731484691827j)
2.4000000000000004 0.01237712250388604 0.0 -4.391905469768941 (-0.09518628900632645+0.057590736139505425j)
2.41 0.012498035092598767 0.0 -4.382183839622031 (-0.0958909007992179+0.05747147324119436j)
2.42 0.012623632778243705 0.0 -4.372184604477596 (-0.09659657352862264+0.05738235583150194j)
2.4299999999999997 0.01275265177764412 0.0 -4.362016046442753 (-0.0972968913400361+0.057323352250276904j)
2.4399999999999995 0.012884355210676775 0.0 -4.351741477986617 (-0.09798750290914568+0.05729576323173417j)
2.450000000000001 0.01301973058838943 0.0 -4.341289334551788 (-0.0986704613296251+0.0573050665245961j)
2.460000000000001 0.013157130803532638 0.0 -4.330791400903336 (-0.09934513550448745+0.057338249494797634j)
2.4700000000000006 0.01329643977130859 0.0 -4.320258965956595 (-0.10001215707581454+0.057393450918647414j)
2.4800000000000004 0.013440123051413374 0.0 -4.309510788317932 (-0.10068174316129766+0.057474426012060924j)
2.49 0.013587599580442348 0.0 -4.2985976977342615 (-0.10135213375917972+0.05757902884647925j)
