5.370000000000001 0.000337041705002484 0.0 -7.995303881552202 (-0.008512377166617577+0.016265950325011193j)
5.380000000000001 0.0003286761352942594 0.0 -8.020437683232982 (-0.009146309965876497+0.01565315141760175j)
5.390000000000001 0.00032044347554079485 0.0 -8.045804660524652 (-0.009754835630873747+0.015009552203694513j)
5.4 0.00031245105931182747 0.0 -8.071062711254628 (-0.010334451443799759+0.014340508103535682j)
5.41 0.0003052707947520842 0.0 -8.09431132361782 (-0.010897921613258196+0.013656723591819674j)
5.42 0.00029882196401275385 0.0 -8.11566260000168 (-0.011438595902262866+0.01296072867540591j)
5.43 0.0002930238819908032 0.0 -8.13525644376781 (-0.011950280741421597+0.012256209536068291j)
5.4399999999999995 0.0002882834902321308 0.0 -8.151566220890542 (-0.012444586955415587+0.011550573394478344j)
5.450000000000001 0.0002843726851083669 0.0 -8.165224908570462 (-0.012922178842282599+0.010834665619041083j)
5.460000000000001 0.0002811201041422723 0.0 -8.176728563070688 (-0.013375171671413461+0.010110632369070257j)
5.470000000000001 0.00027867365480842087 0.0 -8.185469156798396 (-0.013805147003908454+0.009385711001778091j)
5.48 0.00027683347722675734 0.0 -8.192094397795579 (-0.014208333754049438+0.008657755434308407j)
5.49 0.00027531506870934647 0.0 -8.197594411718494 (-0.014578385681526137+0.007923745303202277j)
5.5 0.0002739579107558359 0.0 -8.202536073755647 (-0.014912387233544504+0.007181825516723085j)
5.51 0.00027297897512203775 0.0 -8.20611577995005 (-0.015218515251045396+0.006432399915718577j)
5.52 0.0002724327762986286 0.0 -8.208118666776668 (-0.015499749139770218+0.005673671906518822j)
5.530000000000001 0.0002723422843590259 0.0 -8.20845088440912 (-0.01575804460931299+0.0049016644570928905j)
5.540000000000001 0.00027263049724711696 0.0 -8.207393169511462 (-0.015988357605604794+0.00412345950900652j)
5.550000000000001 0.00027327376563457764 0.0 -8.205036460729614 (-0.016189221494307814+0.0033440802985005543j)
5.5600000000000005 0.00027416201065974804 0.0 -8.201791346533115 (-0.016359213179467404+0.0025569815815699557j)
5.57 0.00027509051556675966 0.0 -8.198410366939374 (-0.016490905493783032+0.0017721601400201728j)
5.58 0.0002759959005933915 0.0 -8.195124545279924 (-0.016583175564518+0.0009970901613016705j)
5.59 0.0002767412007875132 0.0 -8.192427781686726 (-0.01663397254866568+0.00022838134282321206j)
5.6 0.00027701360081099075 0.0 -8.191443952581633 (-0.016635397665355264-0.0005264459388042401j)
5.610000000000001 0.00027668667705360773 0.0 -8.192624821757402 (-0.016585471898927843-0.0012683843831751563j)
5.620000000000001 0.00027593905647958794 0.0 -8.195330526485774 (-0.01649003877429-0.002004414553429593j)
5.630000000000001 0.00027475148136081704 0.0 -8.199643573026954 (-0.016348168260785934-0.002736581056327122j)
5.640000000000001 0.00027284867128726694 0.0 -8.206593234099188 (-0.016151679950780207-0.0034600442272941477j)
5.65 0.0002703842492800894 0.0 -8.215666465195856 (-0.015906200939132233-0.004168575411820963j)
5.66 0.0002671677331093183 0.0 -8.22763388291519 (-0.015607079165067908-0.004856625685043226j)
5.67 0.0002631998586406442 0.0 -8.242596895592875 (-0.015252748372675772-0.005527524375385496j)
5.68 0.0002585074918616198 0.0 -8.260585882379205 (-0.014844033942683662-0.006177551956080588j)
5.6899999999999995 0.00025302569837754154 0.0 -8.282019499780317 (-0.014382775375486476-0.00679422334603753j)
5.700000000000001 0.00024734133584091653 0.0 -8.304741248836466 (-0.013889530388226141-0.0073771458868223j)
5.710000000000001 0.00024124555229932762 0.0 -8.329695253980088 (-0.013357396700072091-0.007926254203356768j)
5.720000000000001 0.00023502289602577806 0.0 -8.35582761866917 (-0.012796278501186413-0.008442638956265538j)
5.73 0.00022867434396615422 0.0 -8.38321164527409 (-0.012204108738724885-0.008929393812545906j)
5.74 0.00022248771008973013 0.0 -8.410638693435294 (-0.011588834894696335-0.009390772911384808j)
5.75 0.00021675721734979784 0.0 -8.436732644819708 (-0.010963393739675949-0.0098265566226747j)
5.76 0.00021163013059741573 0.0 -8.460670473989538 (-0.010331726218665129-0.010241365335733476j)
5.77 0.00020695275191868356 0.0 -8.483020042352829 (-0.009689971988751926-0.010632835688370557j)
5.780000000000001 0.00020265359736860091 0.0 -8.504012453413658 (-0.00904195824226303-0.01099529847315536j)
5.790000000000001 0.000198653573609682 0.0 -8.523948086388092 (-0.00838723218150267-0.011327308150802993j)
5.800000000000001 0.00019510005580766554 0.0 -8.541998024288784 (-0.007731050725910237-0.011633181442798367j)
5.8100000000000005 0.0001919448283673177 0.0 -8.558302579483616 (-0.007077221937859998-0.011910405451099927j)
5.82 0.00018903552133951555 0.0 -8.573575616968496 (-0.006416637415912223-0.012159863716844481j)
5.83 0.00018617786028441797 0.0 -8.588808103067196 (-0.005748721454551044-0.012374573201626087j)
5.84 0.00018344420588646074 0.0 -8.603599991818433 (-0.00507384530713454-0.01255787799294648j)
5.85 0.00018105014080315815 0.0 -8.616736544049761 (-0.004387384146553612-0.012720102246197873j)
5.860000000000001 0.0001791330132601705 0.0 -8.627381937239877 (-0.0036892198763958384-0.012865561393261327j)
5.870000000000001 0.000177509796656809 0.0 -8.636484758139122 (-0.0029785153954600472-0.012986078803696536j)
5.880000000000001 0.00017608885893414917 0.0 -8.644521810027637 (-0.0022665731043764507-0.013074842457814415j)
5.890000000000001 0.00017486705883825812 0.0 -8.651484536512887 (-0.0015610325140540888-0.013131269410393043j)
5.9 0.00017392433627365155 0.0 -8.656890202325993 (-0.0008607535941764033-0.013159917914780623j)
5.91 0.00017320632833553345 0.0 -8.6610270247694 (-0.00016195827539933945-0.0131597909501847j)
5.92 0.00017245409792796023 0.0 -8.665379455871818 (0.0005283361176479435-0.013121545597784924j)
5.93 0.00017172059243509958 0.0 -8.669641864607462 (0.0012022215506016128-0.013048956118340218j)
5.9399999999999995 0.00017094149310782045 0.0 -8.674189205575065 (0.0018664646567094225-0.012940548782531404j)
5.950000000000001 0.0001698216986975041 0.0 -8.680761502513489 (0.00252389923504928-0.01278482034871127j)
5.960000000000001 0.0001685814903370441 0.0 -8.68809130290107 (0.0031730949793653557-0.012590192952809361j)
5.970000000000001 0.00016709699157831662 0.0 -8.696936126245422 (0.003811900593065854-0.012351777420553723j)
5.98 0.00016553129989951826 0.0 -8.706350257768777 (0.004430243047812831-0.012079083013077788j)
5.99 0.0001638465941553276 0.0 -8.716579969392965 (0.0050213730336594285-0.011774226386993138j)
6.0 0.00016184964607047456 0.0 -8.728842764369361 (0.005582059936310164-0.011431983770891012j)
6.010000000000002 0.0001596183429240256 0.0 -8.742724948950917 (0.006111207263314429-0.011057643904052913j)
6.02 0.00015691060568034948 0.0 -8.75983430535136 (0.0066059862550511-0.010642910846118434j)
6.030000000000001 0.00015395835656902313 0.0 -8.778828404007992 (0.007060446064433715-0.010203355229543153j)
6.039999999999999 0.0001508468570390369 0.0 -8.799245427584298 (0.007475814934170724-0.009744693330683469j)
6.050000000000001 0.00014768912207266377 0.0 -8.820401019936277 (0.007858705786242995-0.009269836322068186j)
6.059999999999999 0.0001442796573765738 0.0 -8.843757076643609 (0.008207539543686084-0.008770174001432528j)
6.07 0.00014081576603278205 0.0 -8.868058145844381 (0.008521662738496813-0.00825814932076776j)
6.080000000000002 0.00013748596530926768 0.0 -8.891988716545248 (0.008812691101836067-0.007734496806702236j)
6.09 0.00013438125856856536 0.0 -8.914829584772972 (0.00908118962513676-0.007205085257016315j)
6.100000000000001 0.00013126831296141476 0.0 -8.938267138900509 (0.009316551186237474-0.0066685970755198465j)
6.109999999999999 0.0001282864299811838 0.0 -8.961245059815036 (0.009519602650884359-0.006137067324908475j)
6.120000000000001 0.00012540255080978062 0.0 -8.983981588586527 (0.009691591078738383-0.005610313108223034j)
6.129999999999999 0.00012261678212798988 0.0 -9.006446658609944 (0.00983808662177876-0.005082207566635552j)
6.140000000000001 0.00011989595332044359 0.0 -9.02888624695538 (0.009957102777227516-0.004555442635372735j)
6.149999999999999 0.0001172168464879617 0.0 -9.051484949786301 (0.010048653603552275-0.004030062932979775j)
6.16 0.0001145234166070323 0.0 -9.074731244027868 (0.010112530898067606-0.0035014476210076723j)
6.170000000000002 0.0001117444371221232 0.0 -9.099296105377446 (0.010147095255155156-0.002963257498924267j)
6.18 0.00010878310682948384 0.0 -9.126154503709135 (0.010146816318134555-0.00241355037973566j)
6.190000000000001 0.00010596713542925326 0.0 -9.152381555045764 (0.01012462890730199-0.0018598454018219266j)
6.199999999999999 0.00010346295580205379 0.0 -9.176296924281697 (0.01008841352823083-0.0012987949358782374j)
6.210000000000001 0.00010119611816214566 0.0 -9.198450159928164 (0.010032545116005848-0.0007376697482294472j)
6.219999999999999 9.919586390420039e-05 0.0 -9.218414239056797 (0.00995806859831502-0.00018092455735115032j)
6.23 9.725681533629694e-05 0.0 -9.238155497342358 (0.009854874740432772+0.0003718322023131654j)
6.240000000000002 9.531315665875764e-05 0.0 -9.25834270165177 (0.009719700244813912+0.0009168335779856734j)
6.25 9.340576281360967e-05 0.0 -9.27855751427302 (0.009554583582348277+0.0014545430146717703j)
6.260000000000002 9.153780445955054e-05 0.0 -9.298758507518976 (0.009359158929851273+0.001985937709329199j)
6.27 8.980494241118842e-05 0.0 -9.317870546184146 (0.009138597720681032+0.002508181434974724j)
6.280000000000001 8.806359176934441e-05 0.0 -9.337451370717563 (0.008883845256579603+0.003023389691470897j)
6.289999999999999 8.647844216073186e-05 0.0 -9.35561539866315 (0.008605412546470266+0.003524956321117181j)
6.300000000000001 8.509159023917758e-05 0.0 -9.371782349369493 (0.00830450467124016+0.004015817775314007j)
6.309999999999999 8.389811013689407e-05 0.0 -9.385907469930816 (0.007980608392082117+0.004495330892061512j)
6.32 8.284041404283814e-05 0.0 -9.398594523346555 (0.007637254882819135+0.004951035436925637j)
6.330000000000002 8.17958979968252e-05 0.0 -9.41128346235104 (0.007277770041358345+0.005369353892409417j)
6.34 8.09387533455659e-05 0.0 -9.421817820839692 (0.006914698339646226+0.0057554930472775j)
6.350000000000001 8.022279779668502e-05 0.0 -9.430702821682484 (0.006542933904815698+0.006116601483985875j)
6.359999999999999 7.951735410083872e-05 0.0 -9.43953526954932 (0.006159055395218709+0.006448518491829423j)
6.370000000000001 7.877905803172364e-05 0.0 -9.448863357439894 (0.005763915524745765+0.0067495433812457565j)
6.379999999999999 7.802365376732799e-05 0.0 -9.458498523819427 (0.005371690082993959+0.007012032474225454j)
6.390000000000001 7.719579295226782e-05 0.0 -9.469165597855419 (0.004974756497502282+0.007242070887724494j)
6.399999999999999 7.630724047449068e-05 0.0 -9.480742729359699 (0.004577092301726559+0.007440259843309651j)
6.41 7.525312575259434e-05 0.0 -9.494653116957522 (0.0041709193146120226+0.007606349835735319j)
6.420000000000002 7.417177040118134e-05 0.0 -9.50912693299574 (0.0037723629351287917+0.007742160440526135j)
6.43 7.322764709894601e-05 0.0 -9.521937515696354 (0.0033822728073973313+0.00786052655712622j)
6.440000000000001 7.238293651776061e-05 0.0 -9.53353996980666 (0.0030017205794710005+0.007960691557932695j)
6.449999999999999 7.140008315251271e-05 0.0 -9.547211524018396 (0.00262773589155444+0.008030883340999875j)
6.460000000000001 7.019836159257818e-05 0.0 -9.564185586341933 (0.002263387766481283+0.008066934821301152j)
6.469999999999999 6.874038693815354e-05 0.0 -9.58517365754834 (0.0019139819941891832+0.008067035382597076j)
6.48 6.714208359003487e-05 0.0 -9.608699533381332 (0.0015731921423463148+0.008041588777927822j)
6.490000000000002 6.536584965634956e-05 0.0 -9.635510612391169 (0.001229552411937319+0.007990872951226836j)
6.5 6.344653106275752e-05 0.0 -9.665313037280201 (0.0008866514195334857+0.007915830993837398j)
6.510000000000002 6.141980146239981e-05 0.0 -9.697778275415308 (0.0005373780651327651+0.007818633274269486j)
6.52 5.932950669161921e-05 0.0 -9.732403792381598 (0.00018255744742213018+0.007700401253831512j)
6.530000000000001 5.725280740507374e-05 0.0 -9.768033879089021 (-0.0001717708210199671+0.00756460852854395j)
6.539999999999999 5.512249987168979e-05 0.0 -9.805952579027325 (-0.0005240625412179468+0.007405933994074074j)
6.550000000000001 5.301732210448077e-05 0.0 -9.844891865650133 (-0.0008689998692944299+0.0072292573153572995j)
6.559999999999999 5.083284734190846e-05 0.0 -9.886967811117666 (-0.001202808866024667+0.007027524327508295j)
6.57 4.853803918467787e-05 0.0 -9.933162754347475 (-0.00152848077651375+0.0067971895442532565j)
6.580000000000002 4.627913699666925e-05 0.0 -9.980819303248506 (-0.0018490490360178037+0.006546766733210439j)
6.59 4.398498699947602e-05 0.0 -10.031662186826896 (-0.002171251410254877+0.006266630219898269j)
6.600000000000001 4.16884282870009e-05 0.0 -10.08528696678221 (-0.002487069946736321+0.005958431955392449j)
6.609999999999999 3.950371474851458e-05 0.0 -10.13911584621289 (-0.0027916718914909244+0.005631188400220158j)
6.620000000000001 3.7514490937987874e-05 0.0 -10.190783274617816 (-0.0030822932700282466+0.0052928214721003446j)
6.629999999999999 3.578742569422409e-05 0.0 -10.237913963847497 (-0.0033700828820747227+0.004942668010515275j)
6.640000000000001 3.429861486854524e-05 0.0 -10.280405587449035 (-0.0036506428455881906+0.004579456483306834j)
6.649999999999999 3.310513684632639e-05 0.0 -10.315822095890333 (-0.003921179485533466+0.0042106398906292j)
6.66 3.227906930175609e-05 0.0 -10.341091547017951 (-0.0041859795158453355+0.003841437855110939j)
6.670000000000002 3.180619042896164e-05 0.0 -10.355849619546007 (-0.004442807539071896+0.0034738525587202996j)
6.68 3.155987957644712e-05 0.0 -10.36362387769581 (-0.004678531258143055+0.0031098592963389j)
6.690000000000001 3.152536278353768e-05 0.0 -10.36471816837498 (-0.00488913128573942+0.0027607531679492247j)
6.699999999999999 3.1746247857208604e-05 0.0 -10.357736017334824 (-0.005085249636251006+0.002426207739295548j)
6.710000000000001 3.2066404180269996e-05 0.0 -10.34770167464069 (-0.005258572755114514+0.0021009085557056853j)
6.719999999999999 3.2448396091259237e-05 0.0 -10.335859543115571 (-0.005412861529345946+0.0017746340905623042j)
6.73 3.286038681027033e-05 0.0 -10.323242673961552 (-0.005542630104317955+0.0014627502647337565j)
6.740000000000002 3.33788342446384e-05 0.0 -10.307588564108007 (-0.0056604320997799265+0.0011568676192284973j)
6.75 3.390427575861972e-05 0.0 -10.291969422958555 (-0.005759140183952085+0.0008582424483839427j)
6.760000000000002 3.438672626520177e-05 0.0 -10.277839932433409 (-0.005835355602526008+0.000579095205704644j)
6.77 3.4798994750873566e-05 0.0 -10.265922058070219 (-0.005889734672206201+0.00033169299342265075j)
6.780000000000001 3.5179933981310135e-05 0.0 -10.255034695253833 (-0.005930251778409276+0.00010976258918117493j)
6.789999999999999 3.546870675801027e-05 0.0 -10.24685975000666 (-0.005954835882819481-9.293205418908139e-05j)
6.800000000000001 3.544508347150596e-05 0.0 -10.247526003701513 (-0.005946688830984907-0.0002863134976652915j)
6.809999999999999 3.516934324118949e-05 0.0 -10.255335785488695 (-0.005912274423816071-0.0004629842099681525j)
6.82 3.475767125611345e-05 0.0 -10.26711025474479 (-0.005862012284879287-0.0006280789982460556j)
6.830000000000002 3.41924364104639e-05 0.0 -10.283506095943435 (-0.00579358787016471-0.0007916918599709452j)
6.84 3.350541304003668e-05 0.0 -10.30380354890175 (-0.005709363493308966-0.0009531954370996116j)
6.850000000000001 3.2638996963189116e-05 0.0 -10.330002758635004 (-0.005605039404087863-0.0011056808951101103j)
6.859999999999999 3.163902344997353e-05 0.0 -10.36111927995411 (-0.00548514277351856-0.0012458861120064882j)
6.870000000000001 3.052255238278921e-05 0.0 -10.397044725202425 (-0.0053493300072789685-0.0013810216710877505j)
6.879999999999999 2.9185504836777623e-05 0.0 -10.44183838164152 (-0.005186946154521376-0.0015103292445270116j)
6.890000000000001 2.7563273338948e-05 0.0 -10.49902634750191 (-0.004992429479240533-0.001624475679645005j)
6.899999999999999 2.5791488479152426e-05 0.0 -10.56546602437579 (-0.00477751997135926-0.0017224376338247607j)
6.91 2.3985460907209342e-05 0.0 -10.638062706717527 (-0.004552373351991501-0.0018059229693669116j)
6.920000000000002 2.2138803785827797e-05 0.0 -10.718178661690505 (-0.0043102793427880915-0.0018868746044615832j)
6.93 2.0225550432386015e-05 0.0 -10.808563879944513 (-0.004047612263586454-0.001960200345895938j)
6.940000000000001 1.827841666860909e-05 0.0 -10.909789611192394 (-0.0037662270463794476-0.0020233513050701385j)
6.949999999999999 1.633157246650277e-05 0.0 -11.022410362506776 (-0.003463674055921541-0.002081954490578214j)
6.960000000000001 1.4489598711381456e-05 0.0 -11.142079496191746 (-0.003143692229205098-0.002146345237704535j)
6.969999999999999 1.2771823917534284e-05 0.0 -11.268269069807598 (-0.002807054838399717-0.0022118469774717745j)
6.98 1.1292226669966601e-05 0.0 -11.391395974274094 (-0.002465216899327153-0.0022836226284652238j)
6.990000000000002 1.013553014698397e-05 0.0 -11.499463470895156 (-0.002130040780084536-0.0023661057504179377j)
7.0 9.29516970432963e-06 0.0 -11.586015679364245 (-0.0018004129625791402-0.0024604233108362944j)
7.010000000000002 8.722689543216697e-06 0.0 -11.649582933744203 (-0.0014721677342631715-0.002560353824261627j)
7.02 8.410931294592663e-06 0.0 -11.685978353535626 (-0.0011537725880173993-0.002660778102309979j)
7.030000000000001 8.349371474231266e-06 0.0 -11.693324294481783 (-0.0008401685152476984-0.0027646859388034918j)
7.039999999999999 8.45611612439722e-06 0.0 -11.680620576709503 (-0.0005287430508763045-0.0028594661932862986j)
7.050000000000001 8.780496295802085e-06 0.0 -11.64297762619699 (-0.00022842792726167683-0.002954372518462934j)
7.059999999999999 9.260161767990257e-06 0.0 -11.589789039913393 (5.895742228434501e-05-0.003042480203772547j)
7.07 9.95417640222256e-06 0.0 -11.51751835594267 (0.00033368354183410936-0.00313732875168217j)
7.080000000000002 1.0788305615087207e-05 0.0 -11.437047823917938 (0.0005901009130744243-0.0032311122740437135j)
7.09 1.168714212485495e-05 0.0 -11.357021284151546 (0.0008224504879514262-0.0033182400937429787j)
7.100000000000001 1.2593977250561647e-05 0.0 -11.282291854270511 (0.0010193662785977441-0.0033992454516582698j)
7.109999999999999 1.3506875303219141e-05 0.0 -11.212311720439876 (0.0011880591822315328-0.0034778428203031952j)
7.120000000000001 1.435505664218073e-05 0.0 -11.151408298583585 (0.0013342608226108758-0.003546097108008533j)
7.129999999999999 1.5151282189748649e-05 0.0 -11.097425396603356 (0.0014647516610490365-0.0036063533882861143j)
7.140000000000001 1.5918623851983384e-05 0.0 -11.048020822742645 (0.0015810272608518408-0.0036631921397091236j)
7.150000000000002 1.664606314578031e-05 0.0 -11.003336817196868 (0.001686989124664483-0.0037148527345029535j)
7.16 1.728961581290305e-05 0.0 -10.965404478706633 (0.0017837958832323752-0.003756020242206674j)
7.170000000000002 1.7783293016282813e-05 0.0 -10.937251136012806 (0.0018632655139795417-0.0037830588999772873j)
7.18 1.8061783290949533e-05 0.0 -10.921712272272668 (0.0019248779680751246-0.0037890141328541537j)
7.190000000000001 1.8158657578571884e-05 0.0 -10.916363109408293 (0.00196716602395714-0.0037800681756762727j)
7.199999999999999 1.8128711520821675e-05 0.0 -10.918013604624205 (0.001992432258497403-0.003762834731438602j)
7.210000000000001 1.798342975557793e-05 0.0 -10.926059793186658 (0.0020068330200082715-0.0037357798363102726j)
7.219999999999999 1.7700707134029646e-05 0.0 -10.941905968107392 (0.0020065108358745328-0.0036979212267904964j)
7.23 1.7271828704671716e-05 0.0 -10.96643378231648 (0.001988491574853818-0.003649346511556158j)
7.240000000000002 1.6663388529388444e-05 0.0 -11.0022965487866 (0.0019495689772144208-0.0035864424340105562j)
7.25 1.593062262094052e-05 0.0 -11.047267350001304 (0.0018960002096425445-0.0035122365845677234j)
7.260000000000002 1.5040614056981854e-05 0.0 -11.104756412019258 (0.0018291841208728245-0.003419751381157491j)
7.27 1.3973793391821664e-05 0.0 -11.178326883128543 (0.0017475911538956462-0.003304499742872943j)
7.280000000000001 1.2795498035068527e-05 0.0 -11.266417164915557 (0.001656990379051746-0.0031701547152778644j)
7.289999999999999 1.1558936278706151e-05 0.0 -11.368051716366868 (0.001570301803218516-0.0030154748424609393j)
7.300000000000001 1.0229829118932861e-05 0.0 -11.490202682056882 (0.0014918119594416696-0.002829191792120087j)
7.309999999999999 8.922875315918872e-06 0.0 -11.626892318480335 (0.0014274612949011852-0.002623972097313137j)
7.32 7.659640425524783e-06 0.0 -11.779545517151073 (0.0013772448655420264-0.002400590970128586j)
7.330000000000002 6.480695502542897e-06 0.0 -11.946682722720276 (0.0013411911302057915-0.0021637702869760017j)
7.34 5.398666481071966e-06 0.0 -12.129358582840347 (0.001318342605360491-0.0019132797118987276j)
7.350000000000001 4.390263497204867e-06 0.0 -12.336121310536113 (0.0013022419379000588-0.0016414717275601081j)
7.359999999999999 3.5002834169769375e-06 0.0 -12.562666616468183 (0.0012948563301479435-0.0013504186392570036j)
7.370000000000001 2.7595125747121485e-06 0.0 -12.80045649719659 (0.0012939472700287387-0.0010417355888599194j)
7.379999999999999 2.2358793515411166e-06 0.0 -13.010875961398582 (0.0013050087057734571-0.0007299531693174591j)
7.390000000000001 1.933100230710664e-06 0.0 -13.156385506671267 (0.0013242476309106488-0.0004236371592981407j)
7.400000000000002 1.8705823141634057e-06 0.0 -13.189260777623712 (0.0013613842741344057-0.00013120660159817772j)
7.41 1.999800779585015e-06 0.0 -13.122462992573247 (0.0014062826516062108+0.00014889554518661573j)
7.420000000000002 2.311098202827265e-06 0.0 -12.977787733923945 (0.0014625901889795013+0.0004146421854179475j)
7.43 2.798255650314459e-06 0.0 -12.786514316947603 (0.00153454456924398+0.0006659043589872847j)
7.440000000000001 3.45893119377257e-06 0.0 -12.574550920149106 (0.0016215006905336122+0.0009108604198073318j)
7.449999999999999 4.249496284897281e-06 0.0 -12.36871010325278 (0.0017120008307630235+0.0011482810807306708j)
7.460000000000001 5.1382681974487175e-06 0.0 -12.178794461836105 (0.0018052687942323546+0.001370865703860002j)
7.469999999999999 6.105932100328645e-06 0.0 -12.006249783869224 (0.00189958768233027+0.0015803476634803364j)
7.48 7.138053960063885e-06 0.0 -11.850070373375441 (0.0019947324734158273+0.001777384685307112j)
7.490000000000002 8.223608396184696e-06 0.0 -11.708501467580641 (0.0020911364972101268+0.001962334463393144j)
7.5 9.299766414524652e-06 0.0 -11.585521274838273 (0.0021834010797292095+0.0021289730246205505j)
7.510000000000002 1.0344844016565059e-05 0.0 -11.479022325027852 (0.0022739412974770996+0.002274650520891775j)
7.52 1.1363927246145354e-05 0.0 -11.385066496127166 (0.002364239609799397+0.0024029769690117613j)
7.530000000000001 1.2331154600014574e-05 0.0 -11.303381603646196 (0.0024476520268049274+0.0025179662737400406j)
7.539999999999999 1.3281139786730118e-05 0.0 -11.229165590284925 (0.002532249906320434+0.0026208491369535698j)
7.550000000000001 1.4215208683957183e-05 0.0 -11.161198132423365 (0.0026197564726341263+0.002711472793160349j)
7.559999999999999 1.509594024249772e-05 0.0 -11.10108470840495 (0.0027089835390242453+0.002785201685299181j)
7.57 1.586565791571758e-05 0.0 -11.051353664156585 (0.0028004781892041505+0.0028324865096782757j)
7.580000000000002 1.650140705344279e-05 0.0 -11.012064904727298 (0.00288797478315164+0.0028567479247079237j)
7.59 1.6941729701840906e-05 0.0 -10.985730766406299 (0.0029600710146831305+0.002860019106557453j)
7.600000000000001 1.7173261914117242e-05 0.0 -10.972156923572578 (0.0030151969387474335+0.0028428593589351807j)
7.609999999999999 1.724839585028754e-05 0.0 -10.967791412997363 (0.0030527058409671602+0.002815915996405526j)
7.620000000000001 1.7174456909658815e-05 0.0 -10.972087341336378 (0.0030722171032491323+0.002781355601170467j)
7.629999999999999 1.688178469093256e-05 0.0 -10.989275346249473 (0.0030602452757819525+0.0027416570797579335j)
7.640000000000001 1.6315822002190618e-05 0.0 -11.02337524597086 (0.003013234767355967+0.0026900256948564354j)
7.650000000000002 1.5426534931732707e-05 0.0 -11.079421483772968 (0.002924801438041635+0.0026214636140450796j)
7.66 1.4294617059362094e-05 0.0 -11.155627520980987 (0.002798551005711971+0.002542189868556361j)
7.670000000000002 1.2943436538756293e-05 0.0 -11.254921729285035 (0.0026315447707162976+0.0024532445166497367j)
7.68 1.1400097098770528e-05 0.0 -11.381888685164085 (0.0024263654957260043+0.002347945395429977j)
7.690000000000001 9.806201567208475e-06 0.0 -11.532495559448995 (0.0021978091596667622+0.002230658303033738j)
7.699999999999999 8.224853585055714e-06 0.0 -11.708350062680314 (0.0019441221218147045+0.0021083744355608193j)
7.710000000000001 6.743793044542344e-06 0.0 -11.906888025081027 (0.0016705893723014738+0.0019881962160953107j)
7.719999999999999 5.419288691593126e-06 0.0 -12.125545988838587 (0.0013800952508252267+0.001874733525129046j)
7.73 4.318162857659507e-06 0.0 -12.352680510589487 (0.001080299992747837+0.001775137961773262j)
7.740000000000002 3.4332661572940854e-06 0.0 -12.581998517424882 (0.000771708606513565+0.001684556910266607j)
7.75 2.778867619879554e-06 0.0 -12.793467044222105 (0.0004590613472750524+0.0016025387044678726j)
7.760000000000002 2.342032483756312e-06 0.0 -12.964491422792575 (0.00013656801405734562+0.0015242643016526842j)
7.77 2.1370283562999043e-06 0.0 -13.056094312506172 (-0.00019320062847808273+0.0014490348075376167j)
7.780000000000001 2.1800921004336244e-06 0.0 -13.036143434150361 (-0.0005279323191114434+0.001378905205904756j)
7.789999999999999 2.4692363538498426e-06 0.0 -12.91160162360866 (-0.0008602285900816259+0.0013150068922465848j)
7.800000000000001 2.9816191547552288e-06 0.0 -12.723044064481087 (-0.0011797149636172104+0.0012609091003608758j)
7.809999999999999 3.694111578486063e-06 0.0 -12.508770471314199 (-0.0014895687443518435+0.0012146178552681227j)
7.82 4.5866005085711865e-06 0.0 -12.292371438234587 (-0.001793629809347973+0.0011702532271220367j)
7.830000000000002 5.611009221145378e-06 0.0 -12.090779957791803 (-0.002085782047183909+0.0011227299197895634j)
7.84 6.794177473719742e-06 0.0 -11.899444566441693 (-0.002371477439983007+0.001081791211542868j)
7.850000000000001 8.137057182871079e-06 0.0 -11.719081968761717 (-0.002651958399033021+0.0010507967608768573j)
7.859999999999999 9.586946912992142e-06 0.0 -11.555108081279954 (-0.002922655266665007+0.0010222686071808314j)
7.870000000000001 1.1110732076344907e-05 0.0 -11.407599063023227 (-0.0031788734159561996+0.0010027441755861108j)
7.879999999999999 1.2667618729442441e-05 0.0 -11.276461526879865 (-0.0034183129820438535+0.0009913400457123164j)
7.890000000000001 1.428366778557565e-05 0.0 -11.15639378630318 (-0.00364734820707243+0.000990211513738948j)
7.900000000000002 1.5953727418928723e-05 0.0 -11.045818062058881 (-0.003867666755525659+0.000997437360003297j)
7.91 1.76044295952424e-05 0.0 -10.947360006038792 (-0.0040726621484910895+0.0010088868219430506j)
7.920000000000002 1.920089972073955e-05 0.0 -10.86055341957327 (-0.0042596939248854574+0.0010275735433697584j)
7.93 2.070540456170291e-05 0.0 -10.785115801833658 (-0.004428695092866195+0.0010450188209433359j)
7.940000000000001 2.206467901550306e-05 0.0 -10.721532462572547 (-0.004578295919202626+0.0010506595508135064j)
7.949999999999999 2.3158416963567275e-05 0.0 -10.673152259773175 (-0.004698285214898017+0.0010414091429587003j)
7.960000000000001 2.394459150618633e-05 0.0 -10.639768083985867 (-0.004787190351119862+0.0010136074429142805j)
7.969999999999999 2.42865928423005e-05 0.0 -10.625586094764223 (-0.00483177948020791+0.0009697937393808402j)
7.98 2.4090920891673245e-05 0.0 -10.633675514933502 (-0.004823171576622281+0.000909910344009884j)
7.990000000000002 2.3377475013983734e-05 0.0 -10.663737605443552 (-0.004762245994442032+0.0008357560065022277j)
8.0 2.2202794499511427e-05 0.0 -10.715292398651686 (-0.004652828920746099+0.0007442966705421463j)
