0.08000000000000007 0.7983118795364298 0.0 -0.2252559313983524 (0.8453250866181348+0.2893741133385511j)
0.08999999999999986 0.7967119001473355 0.0 -0.2272621459089065 (0.8444275789350986+0.2892299501800311j)
0.09999999999999964 0.7948961212904352 0.0 -0.2295438379087034 (0.8434129825833324+0.28905131395709405j)
0.10999999999999943 0.7928511644236955 0.0 -0.232119761691909 (0.8422751092380499+0.28883179323219693j)
0.120000000000001 0.790571320847986 0.0 -0.23499940395081578 (0.8410117597009025+0.2885663544018559j)
0.13000000000000078 0.7880461462158542 0.0 -0.23819862965126506 (0.8396180206049201+0.2882494157692784j)
0.14000000000000057 0.7852668553580702 0.0 -0.24173167583600388 (0.8380900866528267+0.2878747331954086j)
0.15000000000000036 0.7822267742678628 0.0 -0.24561058780667172 (0.8364247080241872+0.28743778818122706j)
0.16000000000000014 0.7789147676154989 0.0 -0.24985365165771473 (0.834616666364736+0.28693167800316843j)
0.16999999999999993 0.7753285239537727 0.0 -0.2544684375739718 (0.8326646629374317+0.2863530741044454j)
0.17999999999999972 0.7714554667894125 0.0 -0.2594763317361864 (0.8305623445083394+0.28569504488916664j)
0.1899999999999995 0.7672979391761804 0.0 -0.26488010561447883 (0.8283105146193086+0.2849554887123187j)
0.20000000000000107 0.7628429392145976 0.0 -0.27070311526362756 (0.8259020283738824+0.284128102697541j)
0.21000000000000085 0.7580974117674212 0.0 -0.27694339003015067 (0.8233397764963485+0.2832119775121878j)
0.22000000000000064 0.7530489711207358 0.0 -0.28362501860801503 (0.8206162084440486+0.2822020722100557j)
0.23000000000000043 0.7477087518455627 0.0 -0.29074174602195013 (0.8177361059239399+0.2810985821983345j)
0.2400000000000002 0.7420659773074005 0.0 -0.29831712156370194 (0.8146919232083508+0.27989828074941653j)
0.25 0.7361352310562784 0.0 -0.3063414392827875 (0.8114899632598493+0.2786023520805358j)
0.2599999999999998 0.7299082190384577 0.0 -0.31483648008862386 (0.8081231023873443+0.27720979496820003j)
0.2699999999999996 0.7234019796340555 0.0 -0.32379022289882736 (0.8045986506896684+0.27572267034544057j)
0.27999999999999936 0.716611380414601 0.0 -0.33322159311179284 (0.8009103046715216+0.2741424160642993j)
0.2900000000000009 0.7095547682530746 0.0 -0.3431175926155457 (0.7970657665715538+0.27247189215178863j)
0.3000000000000007 0.702230579993098 0.0 -0.35349346735937487 (0.7930598945277638+0.27071494913415894j)
0.3100000000000005 0.6946572799243517 0.0 -0.3643366774531914 (0.7889001187334909+0.2688752175017913j)
0.3200000000000003 0.6868369516730642 0.0 -0.3756583487371355 (0.784582702215345+0.2669586766852343j)
0.33000000000000007 0.6787870484815274 0.0 -0.3874478258254126 (0.7801141493934367+0.26496973864515533j)
0.33999999999999986 0.6705130339284123 0.0 -0.3997121373316493 (0.775492243176984+0.26291598411040373j)
0.34999999999999964 0.6620303956397732 0.0 -0.41244380923547824 (0.7707219888990312+0.26080262933355336j)
0.35999999999999943 0.653347408684341 0.0 -0.4256462717531468 (0.7658026681801154+0.258638129618502j)
0.370000000000001 0.6444769267338689 0.0 -0.4393162575015069 (0.7607373711342208+0.2564285063983012j)
0.3800000000000008 0.6354292552706925 0.0 -0.4534545159172228 (0.7555267348806534+0.2541822341377765j)
0.39000000000000057 0.6262143251711367 0.0 -0.46806259400026706 (0.7501717457676064+0.25190608770555445j)
0.40000000000000036 0.6168435917000177 0.0 -0.483139785267889 (0.744674160927006+0.24960766363971537j)
0.41000000000000014 0.607324199147794 0.0 -0.49869252976595496 (0.7390329480599801+0.24729436069099653j)
0.41999999999999993 0.5976678930616289 0.0 -0.5147200420757262 (0.7332506980651825+0.24497205319903664j)
0.4299999999999997 0.5878795720971632 0.0 -0.5312331614183768 (0.7273247267759625+0.24264853990377697j)
0.4399999999999995 0.5779705543374193 0.0 -0.5482323556603598 (0.7212581745300944+0.24032727687662753j)
0.45000000000000107 0.5679443549297083 0.0 -0.5657318317330824 (0.7150473192777235+0.23801614677044433j)
0.46000000000000085 0.5578113965837987 0.0 -0.5837343726891128 (0.7086956265505971+0.2357157302596824j)
0.47000000000000064 0.5475748640256017 0.0 -0.6022560886929574 (0.7021991243066132+0.23343361764884513j)
0.4800000000000004 0.5372441353266879 0.0 -0.6213026596164684 (0.6955614863308318+0.23116737239483415j)
0.4900000000000002 0.5268231507232457 0.0 -0.6408903641347073 (0.6887793487969095+0.22892391616899918j)
0.5 0.5163204140185338 0.0 -0.6610277488145874 (0.6818566009455584+0.2266980144719031j)
0.5099999999999998 0.505741570995519 0.0 -0.6817294694191506 (0.6747912943876135+0.22449561246092994j)
0.5199999999999996 0.4950946688932076 0.0 -0.7030062844101437 (0.667587644838809+0.22230925610909663j)
0.5299999999999994 0.484387713650951 0.0 -0.724869631681539 (0.660245752456803+0.22014372581043748j)
0.5400000000000009 0.4736288410640507 0.0 -0.7473312997495207 (0.6527703285289888+0.21799022743280658j)
0.5500000000000007 0.4628286509888183 0.0 -0.7703983776513942 (0.64516387279825+0.2158523296718886j)
0.5600000000000005 0.4519959098409681 0.0 -0.7940821482152554 (0.6374317667137134+0.21372096908165628j)
0.5700000000000003 0.44114355836817415 0.0 -0.8183849273288853 (0.6295789015314914+0.21159859431143388j)
0.5800000000000001 0.4302814149664443 0.0 -0.8433158309454363 (0.6216114590946433+0.20947698892401734j)
0.5899999999999999 0.419424032614012 0.0 -0.8688728597859545 (0.6135363231601051+0.20735769283340114j)
0.5999999999999996 0.4085824859040648 0.0 -0.8950614611882021 (0.6053605149247919+0.20523433648894035j)
0.6099999999999994 0.3977718279519142 0.0 -0.9218767346982629 (0.5970921466609175+0.2031078441315635j)
0.620000000000001 0.38700431398892576 0.0 -0.9493194387562793 (0.5887389881941246+0.20097442068353913j)
0.6300000000000008 0.3762941641988287 0.0 -0.9773840898770948 (0.5803093418257158+0.1988346850743935j)
0.6400000000000006 0.3656544550481348 0.0 -1.0060665034254528 (0.5718114948652915+0.19668774590211657j)
0.6500000000000004 0.3550972299370231 0.0 -1.035363639860415 (0.5632527762635123+0.19453416144335364j)
0.6600000000000001 0.3446358148120366 0.0 -1.0652670287390882 (0.5546416553551136+0.1923758013809846j)
0.6699999999999999 0.3342789486293511 0.0 -1.0957794590334844 (0.5459833879402527+0.19021327167848898j)
0.6799999999999997 0.3240395534376566 0.0 -1.1268896921294969 (0.5372862649056911+0.188050586229738j)
0.6899999999999995 0.3139223587110418 0.0 -1.1586095889004355 (0.5285526286080321+0.18588834687139905j)
0.7000000000000011 0.30393929055662083 0.0 -1.190927299635417 (0.5197902974911702+0.18373169892716265j)
0.7100000000000009 0.29409093178167567 0.0 -1.223866267689889 (0.51099828756834+0.18158106146814898j)
0.7200000000000006 0.28438779099224093 0.0 -1.2574165109750866 (0.5021837842597883+0.17944146070169922j)
0.7300000000000004 0.27482678234663777 0.0 -1.2916142621506739 (0.4933425973091235+0.17731289864791525j)
0.7400000000000002 0.2654168019734109 0.0 -1.3264538509740724 (0.4844812762815483+0.17519901513996278j)
0.75 0.2561521183333966 0.0 -1.3619837987369319 (0.47559309343250844+0.17309918489898757j)
0.7599999999999998 0.24704005297205756 0.0 -1.3982047977187022 (0.4666841017530671+0.17101462552363894j)
0.7699999999999996 0.23807361635994947 0.0 -1.4351753407011294 (0.45774616612332486+0.16894396633010295j)
0.7799999999999994 0.22925878933600508 0.0 -1.4729038290559449 (0.4487850763977314+0.16688542338588908j)
0.7900000000000009 0.22058882029029167 0.0 -1.5114548520947575 (0.4397926977301716+0.16483689912610455j)
0.8000000000000007 0.21206870490959917 0.0 -1.5508449770503674 (0.43077480994719825+0.16279363631467414j)
0.8100000000000005 0.20369324858654184 0.0 -1.5911401002036958 (0.42172470933167416+0.16075297236958566j)
0.8200000000000003 0.1954668442629745 0.0 -1.6323645085022909 (0.41264835244203507+0.15870784949034028j)
0.8300000000000001 0.1873867362421517 0.0 -1.6745806894726933 (0.40354163650891733+0.15665530264199976j)
0.8399999999999999 0.1794570393226657 0.0 -1.7178194349488283 (0.39441074933725273+0.15458719264509774j)
0.8499999999999996 0.17167770197210397 0.0 -1.762136385719951 (0.3852548371593169+0.1525005325153069j)
0.8599999999999994 0.16405277933148638 0.0 -1.8075670777405677 (0.37608022755262943+0.150387638373135j)
0.870000000000001 0.1565845251941516 0.0 -1.8541593177146352 (0.3668892669614936+0.14824571151507052j)
0.8800000000000008 0.14927703827747912 0.0 -1.9019513821289609 (0.35768822963410807+0.1460690544184383j)
0.8900000000000006 0.14213392446742698 0.0 -1.9509855357962829 (0.3484818832505474+0.1438551407269786j)
0.9000000000000004 0.13515932835482203 0.0 -2.001300986408368 (0.3392762319539476+0.14160143638379222j)
0.9100000000000001 0.12835694630480612 0.0 -2.0529402531075602 (0.3300770906612605+0.13930563709126828j)
0.9199999999999999 0.12173089408344501 0.0 -2.1059424567798746 (0.3208900323679015+0.1369689059983036j)
0.9299999999999997 0.11528370722080815 0.0 -2.160359169403984 (0.31172023645068303+0.1345890092390104j)
0.9399999999999995 0.10901935097630827 0.0 -2.2162298806171785 (0.3025728000057004+0.13217054011018753j)
0.9500000000000011 0.10293826891987407 0.0 -2.273625801298051 (0.2934506556959077+0.1297111467512175j)
0.9600000000000009 0.09704413981532606 0.0 -2.3325893543399077 (0.2843585238308375+0.12721780433600122j)
0.9700000000000006 0.09133492976218407 0.0 -2.393221982266934 (0.27529594286140224+0.12468790481131538j)
0.9800000000000004 0.08581390554782861 0.0 -2.4555742162980225 (0.2662674748176562+0.12212918325305147j)
0.9900000000000002 0.08047679892884536 0.0 -2.519786348162731 (0.2572688888335715+0.11953877097906268j)
1.0 0.07532635977939346 0.0 -2.58592514196285 (0.24830484068360098+0.11692333331069983j)
1.0099999999999998 0.0703568698358955 0.4934802200544679 -2.654174847937875 (0.2393678623695821+0.11427990330986587j)
1.0199999999999996 0.06570462026376332 0.4934802200544679 -2.7225860323147986 (0.23069911745048152+0.1117252767789467j)
1.0299999999999994 0.06134518372038114 0.4934802200544679 -2.7912386158721554 (0.22228072446142527+0.10925412236288874j)
1.040000000000001 0.057262907655628414 0.4934802200544679 -2.860102200726668 (0.21410959014381387+0.10686435824949524j)
1.0500000000000007 0.05343634517915244 0.4934802200544679 -2.9292641432011997 (0.2061683463223238+0.10455122263211838j)
1.0600000000000005 0.04985132881395726 0.4934802200544679 -2.9987101266816723 (0.19845446116720175+0.10230911815079281j)
1.0700000000000003 0.04648983404598956 0.4934802200544679 -3.0685216129571367 (0.19095292894039084+0.10013397512870247j)
1.08 0.04333898267856619 0.4934802200544679 -3.1387027561866563 (0.1836614609636106+0.09801760268073446j)
1.0899999999999999 0.04038419743031191 0.4934802200544679 -3.209316723250262 (0.1765687926943114+0.09595654681565609j)
1.0999999999999996 0.03761384064272676 0.4934802200544679 -3.280383194119102 (0.16967262333783173+0.09394169219460037j)
1.1099999999999994 0.035016372536977564 0.4934802200544679 -3.3519395401000582 (0.16296594230705563+0.09196996349325677j)
1.120000000000001 0.03258145669075594 0.4934802200544679 -3.4240119656120527 (0.15644635002158186+0.09003330636870246j)
1.1300000000000008 0.03029985120111316 0.4934802200544679 -3.496612477333223 (0.1501105539174832+0.08812872859459353j)
1.1400000000000006 0.02816261578800884 0.4934802200544679 -3.569759861807145 (0.14395618281991923+0.08625098965186911j)
1.1500000000000004 0.026161929539516973 0.4934802200544679 -3.643449995957364 (0.13798218194619954+0.08439696087468351j)
1.1600000000000001 0.024290290018027086 0.4934802200544679 -3.717678596227598 (0.13218651483066965+0.0825652185544751j)
1.17 0.022540503576955962 0.4934802200544679 -3.7924414291402178 (0.12656832374377458+0.080752479848281j)
1.1799999999999997 0.020906422820680264 0.4934802200544679 -3.8676988552277596 (0.12112627056004528+0.07896106256184103j)
1.1899999999999995 0.019380950003119866 0.4934802200544679 -3.9434646539521196 (0.1158576625946774+0.07718777118959813j)
1.200000000000001 0.01795905780158465 0.4934802200544679 -4.019660678420474 (0.11076210486254887+0.07543748357416476j)
1.2100000000000009 0.01663356047298296 0.4934802200544679 -4.096332909295653 (0.10583364513486168+0.07370753035105117j)
1.2200000000000006 0.01540019731744746 0.4934802200544679 -4.173374956823373 (0.10107280943344779+0.07200336457886816j)
1.2300000000000004 0.014251832315663427 0.4934802200544679 -4.250869796978306 (0.09647002065996+0.07032330644622961j)
1.2400000000000002 0.013184587522958275 0.4934802200544679 -4.328706743476757 (0.09202640255840365+0.06867116392720392j)
1.25 0.0121917202884412 0.4934802200544679 -4.406998222522054 (0.08772960185623792+0.06704653045898182j)
1.2599999999999998 0.011269428850008402 0.4934802200544679 -4.485661631007177 (0.08358082167772994+0.06544979066187996j)
1.2699999999999996 0.010411753760094077 0.4934802200544679 -4.564819941755476 (0.07956677885016747+0.06388177724126513j)
1.2799999999999994 0.009614822958301104 0.4934802200544679 -4.644449313184125 (0.07568824423386449+0.06233869298514353j)
1.290000000000001 0.008873745789839661 0.4934802200544679 -4.724658273061879 (0.07193330158412374+0.06082224850371088j)
1.3000000000000007 0.008184619996907939 0.4934802200544679 -4.8054984960043035 (0.06830200205777956+0.05932500747414208j)
1.3100000000000005 0.0075437097012492765 0.4934802200544679 -4.887041215137768 (0.06478582152014419+0.05784900198974308j)
1.3200000000000003 0.006947270710995487 0.4934802200544679 -4.969406399987517 (0.06138417360367871+0.05638487334373395j)
1.33 0.006392593001807916 0.4934802200544679 -5.052615302323156 (0.05809300730446398+0.054934465539690204j)
1.3399999999999999 0.005876336244947643 0.4934802200544679 -5.136821798865288 (0.05491154118179344+0.053488866972369556j)
1.3499999999999996 0.005396532572485876 0.4934802200544679 -5.221998647863132 (0.05183993738015706+0.05204952895951386j)
1.3599999999999994 0.004950438086242451 0.4934802200544679 -5.308279204046431 (0.04887782464353339+0.05061023952085635j)
1.370000000000001 0.004536492245932588 0.4934802200544679 -5.395601198618128 (0.04602801194306606+0.049172292630113926j)
1.3800000000000008 0.004152600923517658 0.4934802200544679 -5.484020412493383 (0.04329099515943223+0.04773353812178262j)
1.3900000000000006 0.0037973283710276457 0.4934802200544679 -5.573457519768442 (0.040669846271530835+0.046295701477326104j)
1.4000000000000004 0.0034691207185537413 0.4934802200544679 -5.663854112362834 (0.038165977310035015+0.044860660879256276j)
1.4100000000000001 0.0031665043583767637 0.4934802200544679 -5.7551270256067895 (0.0357803264875583+0.043431239848990014j)
1.42 0.0028882396424226107 0.4934802200544679 -5.847108082715908 (0.03351479835063336+0.04201187848619714j)
1.4299999999999997 0.002632788345338114 0.4934802200544679 -5.939711787062461 (0.03136664193556777+0.04060692205799395j)
1.4399999999999995 0.002398972679568071 0.4934802200544679 -6.032714683447837 (0.02933751422736039+0.03922095025018515j)
1.450000000000001 0.0021852677623831066 0.4934802200544679 -6.126016912229604 (0.027420858809424443+0.03785979747088878j)
1.4600000000000009 0.0019903711696970298 0.4934802200544679 -6.219434140202257 (0.025617325996979+0.036525659179014604j)
1.4700000000000006 0.0018128948893392622 0.4934802200544679 -6.312830324985379 (0.023917978330170328+0.03522534885472058j)
1.4800000000000004 0.0016513491304349836 0.4934802200544679 -6.406162670358155 (0.022321998679697266+0.03395699494034443j)
1.4900000000000002 0.0015045909467954794 0.4934802200544679 -6.4992342138737484 (0.02082056207681801+0.032727589914334464j)
1.5 0.0013710094763531534 0.4934802200544679 -6.592207966425006 (0.019411426279616138+0.031531032430673456j)
1.5099999999999998 0.0012497593291082112 0.0 -6.684804282918931 (0.018088534579723+0.030373742704289445j)
1.5199999999999996 0.0011369062204427789 0.0 -6.77944454743704 (0.016830887149996924+0.02921690363790878j)
1.5299999999999994 0.0010323144810832226 0.0 -6.875951928611635 (0.015638151554611568+0.028067110592973808j)
1.540000000000001 0.0009349797089481421 0.0 -6.974985730570813 (0.014508010118650784+0.02691648846609209j)
1.5500000000000007 0.0008448928749720443 0.0 -7.076300713824765 (0.013444604371725385+0.025770826301456207j)
1.5600000000000005 0.0007612791370678431 0.0 -7.180510464378273 (0.012445660847413137+0.02462487894668745j)
1.5700000000000003 0.0006841775843131032 0.0 -7.287293047850023 (0.011518223610158479+0.02348420978401213j)
1.58 0.0006130735847360967 0.0 -7.397025588879806 (0.010660085772196747+0.02234806828487655j)
1.5899999999999999 0.0005479718360541486 0.0 -7.509286666398752 (0.009878397493268515+0.021222372605793512j)
1.5999999999999996 0.0004885502037407057 0.0 -7.624068320542578 (0.009170548377667136+0.020110973278127848j)
1.6099999999999994 0.00043472056609370987 0.0 -7.7408071100840345 (0.00854087408802024+0.01902035845893274j)
1.620000000000001 0.00038623185658979335 0.0 -7.8590727040859045 (0.007985667084867903+0.017957198495295718j)
1.6300000000000008 0.00034288458876032235 0.0 -7.9781166433364845 (0.007504629568932498+0.016928234514958326j)
1.6400000000000006 0.00030438476020800575 0.0 -8.09721799824973 (0.00709242720719246+0.01593995723076702j)
1.6500000000000004 0.0002704434927686238 0.0 -8.215447380691993 (0.006744238792592735+0.014998624466167256j)
1.6600000000000001 0.00024066520088334488 0.0 -8.332103798270522 (0.006453044593731999+0.014107565925936733j)
1.67 0.0002147228247825573 0.0 -8.446162548611023 (0.006211578703213153+0.013271741211926417j)
1.6799999999999997 0.0001921309819712087 0.0 -8.557333220760901 (0.0060116018640448+0.012489660723951704j)
1.6899999999999995 0.0001725858370280012 0.0 -8.664615839298222 (0.005846625177189692+0.011764472409141549j)
1.700000000000001 0.00015557613383884657 0.0 -8.768375339482542 (0.005707942385343049+0.011090334871610093j)
1.7100000000000009 0.00014087024945688177 0.0 -8.867671307863203 (0.005592809176023106+0.010468559355397165j)
1.7200000000000006 0.00012801046592863721 0.0 -8.96339853231976 (0.005492719705992288+0.009891435495419317j)
1.7300000000000004 0.00011685517810344972 0.0 -9.054575183853848 (0.005410010451937845+0.009358790787990349j)
1.7400000000000002 0.00010705945852268219 0.0 -9.142126190711416 (0.005336698275391785+0.008864485886959973j)
1.75 9.855262800526064e-05 0.0 -9.224919858001048 (0.0052792050675428675+0.008407295751910383j)
1.7599999999999998 9.112103348098368e-05 0.0 -9.303321896912234 (0.00523003903327119+0.007985469628734646j)
1.7699999999999996 8.472003721820218e-05 0.0 -9.376158417362884 (0.005196751245321298+0.00759696082077917j)
1.7799999999999994 7.924457438697264e-05 0.0 -9.44297160954455 (0.005172159286205856+0.007245228961536493j)
1.790000000000001 7.462761695568174e-05 0.0 -9.50299991878354 (0.005161364490696085+0.006927332354511604j)
1.8000000000000007 7.082539893656022e-05 0.0 -9.55529287955533 (0.0051574339180419215+0.0066502837772226655j)
1.8100000000000005 6.771901523015296e-05 0.0 -9.600143542592535 (0.005160536399663526+0.006409982784524524j)
1.8200000000000003 6.527768815547515e-05 0.0 -9.636860262220523 (0.005164230484748347+0.006213566741885935j)
1.83 6.333335403864825e-05 0.0 -9.667098447545927 (0.005163642818663348+0.006055588070527476j)
1.8399999999999999 6.183733678061864e-05 0.0 -9.691003220902612 (0.005153325525622383+0.005939745180358112j)
1.8499999999999996 6.060584123098958e-05 0.0 -9.711119279583896 (0.005125781152301732+0.0058593693184248j)
1.8599999999999994 5.9565461200949376e-05 0.0 -9.728434661925005 (0.005077061826434246+0.00581282241355381j)
1.870000000000001 5.856359494554472e-05 0.0 -9.745397301098034 (0.00500085802792006+0.005792668981577681j)
1.8800000000000008 5.7516534627007944e-05 0.0 -9.763438092767483 (0.004894963618546816+0.0057927425111177705j)
1.8900000000000006 5.6336828171569995e-05 0.0 -9.784162095085042 (0.004757544147708871+0.005805394203167522j)
1.9000000000000004 5.495906262945547e-05 0.0 -9.80892196570044 (0.0045880622936280546+0.0058231217589231245j)
1.9100000000000001 5.336124954899202e-05 0.0 -9.838425739296154 (0.004390181502263034+0.005838454926277971j)
1.92 5.1527857422592795e-05 0.0 -9.873387975712474 (0.004164837335376332+0.005846536358601405j)
1.9299999999999997 4.946957387696084e-05 0.0 -9.914152746528465 (0.003919328766043213+0.005840242794664194j)
1.9399999999999995 4.723900673582264e-05 0.0 -9.96029059277016 (0.0036559798125542103+0.005820035940268644j)
1.950000000000001 4.483684949282197e-05 0.0 -10.012480223316565 (0.0033818796876310562+0.00577925075344637j)
1.9600000000000009 4.237420957743757e-05 0.0 -10.068970645477451 (0.0031008347764843003+0.00572355075686266j)
1.9700000000000006 3.981825066072849e-05 0.0 -10.131185191465288 (0.002815920763551263+0.005647020534240102j)
1.9800000000000004 3.730060998843179e-05 0.0 -10.196500877870962 (0.0025325320420897953+0.005557597632450579j)
1.9900000000000002 3.4763766665098355e-05 0.0 -10.266934901380912 (0.0022480563724896776+0.005450688874922775j)
2.0 3.23116132374789e-05 0.0 -10.34008384939974 (0.001969297546772587+0.0053323053560120105j)
2.01 2.9892579822413896e-05 0.0 -10.41790027484048 (0.0016893966305371445+0.005199857579505773j)
2.0199999999999996 2.755046631153336e-05 0.0 -10.499491096500124 (0.001415918726270987+0.005054269529034686j)
2.030000000000001 2.526780528209853e-05 0.0 -10.585979491064109 (0.0011415860441848526+0.004895363784829572j)
2.040000000000001 2.302932358317063e-05 0.0 -10.67874221568023 (0.0008737537607659789+0.004718673325069022j)
2.0500000000000007 2.0857795317210303e-05 0.0 -10.777782803468533 (0.0006088191949007805+0.0045262715898552386j)
2.0600000000000005 1.8710276544180993e-05 0.0 -10.886437637232671 (0.0003530669815416912+0.004311104295969426j)
2.0700000000000003 1.663240034037396e-05 0.0 -11.004157937209197 (0.00010856748456222287+0.004076838657792309j)
2.08 1.4592980628123602e-05 0.0 -11.134969923756858 (-0.0001198261240309636+0.0038181962139370623j)
2.09 1.2635590610099184e-05 0.0 -11.278993074243555 (-0.0003256988314842931+0.0035397049144341047j)
2.0999999999999996 1.0761230752931676e-05 0.0 -11.439560627529065 (-0.0005054642683157068+0.003241255409002466j)
2.1099999999999994 8.997982421400679e-06 0.0 -11.61851018115904 (-0.00065232703172346+0.0029278749742916855j)
2.120000000000001 7.369152581767373e-06 0.0 -11.818207840495097 (-0.0007636475064898659+0.0026049942548111663j)
2.130000000000001 5.8903812101257384e-06 0.0 -12.042189840811814 (-0.0008365546659888771+0.0022782795045687386j)
2.1400000000000006 4.580727949542643e-06 0.0 -12.29365263151978 (-0.0008693892867743278+0.0019557326549364228j)
2.1500000000000004 3.451279597005341e-06 0.0 -12.57676549800384 (-0.0008652543729612019+0.0016439630370166046j)
2.16 2.498780760660481e-06 0.0 -12.899707640788172 (-0.0008241011892783129+0.0013489395799999905j)
2.17 1.729962227307714e-06 0.0 -13.267410983619127 (-0.0007534813422370694+0.0010780668319767277j)
2.1799999999999997 1.122078604708914e-06 0.0 -13.700327695644864 (-0.00065585788247056+0.0008318227231268372j)
2.1899999999999995 6.716985782689351e-07 0.0 -14.213456141291978 (-0.0005389759568242174+0.0006174167929643268j)
2.200000000000001 3.512929632112077e-07 0.0 -14.861645308586299 (-0.0004082306703836542+0.00042969836277244534j)
2.210000000000001 1.465235887466383e-07 0.0 -15.736079406115453 (-0.0002671636252077718+0.0002741298708869202j)
2.2200000000000006 3.577331509055303e-08 0.0 -17.14606361001195 (-0.0001234686371323823+0.00014327878675932852j)
2.2300000000000004 2.2059082987911084e-09 0.0 -19.9321264859768 (2.5281319231702363e-05+3.9582359665586696e-05j)
2.24 3.0871207963774034e-08 0.0 -17.293441868528216 (0.00017063508881574353-4.1891221378916e-05j)
2.25 1.1211507626109532e-07 0.0 -16.003740026516937 (0.000318925477936763-0.00010198831199653526j)
2.26 2.3358746786344017e-07 0.0 -15.269709235276299 (0.00046259330680573465-0.00013998178582221187j)
2.2699999999999996 3.9406973126628096e-07 0.0 -14.746737960398763 (0.0006072340842611284-0.00015917442689650208j)
2.280000000000001 5.817750494530453e-07 0.0 -14.357181976897639 (0.0007470808127337493-0.0001537703114977847j)
2.290000000000001 7.957535039103587e-07 0.0 -14.043976367513528 (0.0008827778798849834-0.00012828374291441806j)
2.3000000000000007 1.0263255750673835e-06 0.0 -13.789525536925428 (0.0010102298209309242-7.590312226289684e-05j)
2.3100000000000005 1.2638082353622012e-06 0.0 -13.581380986279022 (0.0011241911331731586-1.5910553261002148e-06j)
2.3200000000000003 1.501915291487358e-06 0.0 -13.408769403358278 (0.00122163446354434+9.759369328030662e-05j)
2.33 1.7224502147490118e-06 0.0 -13.271762737379627 (0.0012945045742827675+0.0002161206188914024j)
2.34 1.920365373923115e-06 0.0 -13.162995091110837 (0.0013406769560170351+0.00035064322826487297j)
2.3499999999999996 2.079024773052697e-06 0.0 -13.083611633309129 (0.0013544184135968421+0.000494545785506773j)
2.3599999999999994 2.1924854245608496e-06 0.0 -13.030474760584953 (0.001335249727474429+0.0006399949920431508j)
2.370000000000001 2.25468840611312e-06 0.0 -13.00249877366451 (0.00128347295057528+0.0007793494667058573j)
2.380000000000001 2.262826068483114e-06 0.0 -12.998896053089858 (0.0012014266229356317+0.0009052072349382753j)
2.3900000000000006 2.2195577443638383e-06 0.0 -13.018202596176405 (0.0010951039739587607+0.0010101014951892548j)
2.4000000000000004 2.133206781632221e-06 0.0 -13.05788417913622 (0.0009702034049746265+0.001091747285138764j)
2.41 2.00629391995101e-06 0.0 -13.119221358743335 (0.000834128836723433+0.0011447807666524724j)
2.42 1.859467831908988e-06 0.0 -13.195220223053864 (0.0006951070146913315+0.0011731556035053034j)
2.4299999999999997 1.6908715332879111e-06 0.0 -13.290266461786565 (0.0005566885020504471+0.0011751465631880734j)
2.4399999999999995 1.522941328786457e-06 0.0 -13.394867008242766 (0.00042765670849395995+0.0011576057482867686j)
2.450000000000001 1.3534773886185528e-06 0.0 -13.512833433891553 (0.0003052497179276112+0.0011226308379532724j)
2.460000000000001 1.1932586477165212e-06 0.0 -13.638822633890754 (0.0001967917841068899+0.0010744913407862106j)
2.4700000000000006 1.0453298152179499e-06 0.0 -13.771178109693938 (9.544482696470416e-05+0.0010179489673965132j)
2.4800000000000004 9.045815022537973e-07 0.0 -13.915793428648337 (6.094127221293502e-06+0.0009510753723376545j)
2.49 7.798971635144115e-07 0.0 -14.064103767602838 (-7.676352401198937e-05+0.0008797752695408483j)
2.5 6.578071639529967e-07 0.0 -14.234354012473931 (-0.0001504946167735811+0.000796968339568875j)
2.51 5.485491010794576e-07 0.0 -14.415989042405505 (-0.00021467632025057358+0.0007088463716512421j)
2.5199999999999996 4.4203415922290254e-07 0.0 -14.63187867454518 (-0.0002684121392637441+0.0006082672790137268j)
2.530000000000001 3.4475636679105293e-07 0.0 -14.88042785259421 (-0.00030514484106187187+0.0005016403021731586j)
2.540000000000001 2.559792895580722e-07 0.0 -15.178169295903224 (-0.00032574270444964197+0.00038713173475692417j)
2.5500000000000007 1.7731962176462678e-07 0.0 -15.545311960138454 (-0.00032203070989600977+0.00027132239798530975j)
2.5600000000000005 1.136876897144553e-07 0.0 -15.989810711933186 (-0.0002972428144366448+0.00015916783274342103j)
2.5700000000000003 6.445352295044493e-08 0.0 -16.557321447294914 (-0.00024748304951484535+5.661857604424125e-05j)
2.58 3.2743930044373154e-08 0.0 -17.234548234199675 (-0.00017872652544785776-2.8297687992297413e-05j)
2.59 1.7269068133878417e-08 0.0 -17.874348904907315 (-9.402925474231618e-05-9.180178313346113e-05j)
2.5999999999999996 1.6625246904066e-08 0.0 -17.912343399142383 (-1.4024690196158015e-06-0.0001289312994765624j)
2.6099999999999994 2.790065257185748e-08 0.0 -17.394615758720313 (9.192954285009804e-05-0.00013946186476320138j)
2.620000000000001 4.726601628041113e-08 0.0 -16.867474271546048 (0.00017774373671192457-0.00012519257302289608j)
2.630000000000001 7.093537404430726e-08 0.0 -16.461496599139238 (0.00025078742465606995-8.967185555503626e-05j)
2.6400000000000006 9.437718820242043e-08 0.0 -16.175966443395208 (0.0003046415876982012-3.9631947304411076e-05j)
2.6500000000000004 1.1633569106078303e-07 0.0 -15.966785936619331 (0.0003405668303430778+1.8706285864710735e-05j)
