0.08999999999999986 0.799611284300256 0.0 -0.22362956402393575 (0.8820668304224997+0.14686521360983046j)
0.09999999999999964 0.7973117889279404 0.0 -0.22650947352011228 (0.8807912749551731+0.14669191828720868j)
0.10999999999999943 0.7947062574042544 0.0 -0.22978272014696427 (0.8793471107978221+0.1464749676080429j)
0.120000000000001 0.7917959217064923 0.0 -0.23345159498453308 (0.8777363050701427+0.1462015747805259j)
0.13000000000000078 0.7885719831624904 0.0 -0.23753158548078981 (0.8759518985053708+0.14587753311366017j)
0.14000000000000057 0.7850435240434354 0.0 -0.24201611809540702 (0.8739995874980407+0.1454931101347764j)
0.15000000000000036 0.7812101845705945 0.0 -0.2469110429798608 (0.8718763894216656+0.1450577338153149j)
0.16000000000000014 0.7770865295897798 0.0 -0.25220357112155517 (0.869589937385427+0.14456787467410848j)
0.16999999999999993 0.7726801861911439 0.0 -0.25789004667608706 (0.8671413180897026+0.1440351368687413j)
0.17999999999999972 0.7680075349361496 0.0 -0.2639557347678154 (0.8645378767221595+0.14346356557987053j)
0.1899999999999995 0.7630810538527625 0.0 -0.2703910228642951 (0.8617834711971333+0.14286463041698677j)
0.20000000000000107 0.7579153024640018 0.0 -0.27718363775708027 (0.8588832985715807+0.14224901370063275j)
0.21000000000000085 0.7525231766955087 0.0 -0.28432348323804363 (0.8558419840599207+0.14162512141525987j)
0.22000000000000064 0.7469152665930553 0.0 -0.2918035318855061 (0.8526618316367198+0.14100733123837705j)
0.23000000000000043 0.7411011209221225 0.0 -0.2996181975146702 (0.8493464950343667+0.14039819192197248j)
0.2400000000000002 0.7350876955130394 0.0 -0.3077654732634217 (0.8458961846519103+0.1398118031654721j)
0.25 0.7288794564642821 0.0 -0.31624691529039717 (0.8423127473377487+0.13924328399106356j)
0.2599999999999998 0.722482150053398 0.0 -0.325062565109189 (0.8385962602401394+0.1387027842714427j)
0.2699999999999996 0.7158960732910441 0.0 -0.33422027159148665 (0.8347471015162808+0.1381786879414195j)
0.27999999999999936 0.7091286129985784 0.0 -0.3437183683389322 (0.8307672673361098+0.13767483619554793j)
0.2900000000000009 0.7021789361974944 0.0 -0.353567012568278 (0.8266569345192735+0.13717597752045332j)
0.3000000000000007 0.6950572107966321 0.0 -0.3637611191122645 (0.8224208297523469+0.13667914832224115j)
0.3100000000000005 0.6877653038601907 0.0 -0.3743076273564106 (0.8180605397901188+0.1361699566662561j)
0.3200000000000003 0.6803142799538757 0.0 -0.38520041117984327 (0.8135822372056747+0.13564005034386037j)
0.33000000000000007 0.6727117768260814 0.0 -0.3964383073012603 (0.8089902134460526+0.1350800184135009j)
0.33999999999999986 0.6649653996721233 0.0 -0.4080202702481555 (0.8042890132791654+0.13447893065662675j)
0.34999999999999964 0.657089379772398 0.0 -0.41993522747890294 (0.7994859416890737+0.13383425874540902j)
0.35999999999999943 0.6490833631080135 0.0 -0.4321941219782985 (0.7945805181146575+0.13313588299424017j)
0.370000000000001 0.640966047510784 0.0 -0.4447787914662182 (0.7895819819268174+0.13238708897510748j)
0.3800000000000008 0.6327273860208814 0.0 -0.4577156193960676 (0.7844830823157404+0.1315814560691464j)
0.39000000000000057 0.6243857902874635 0.0 -0.4709868479869633 (0.7792924987452288+0.1307248701926344j)
0.40000000000000036 0.6159240738085352 0.0 -0.4846315798496874 (0.7739973660922539+0.12981583528517887j)
0.41000000000000014 0.6073546501626382 0.0 -0.4986423913859743 (0.7686025707292773+0.12885937463368563j)
0.41999999999999993 0.5986590891687542 0.0 -0.5130629761587057 (0.763093356717955+0.12785780422671994j)
0.4299999999999997 0.5898399581783887 0.0 -0.5279040362040593 (0.7574683441758349+0.1268135077580767j)
0.4399999999999995 0.5808841362455148 0.0 -0.5432039632814643 (0.7517155328638446+0.12572944721401236j)
0.45000000000000107 0.5717847076904061 0.0 -0.5589927436096436 (0.7458270804157863+0.12460607452636674j)
0.46000000000000085 0.5625381392999831 0.0 -0.575296344002125 (0.7397972016703427+0.12344326510876669j)
0.47000000000000064 0.5531330748363648 0.0 -0.5921566647522825 (0.7336143161488754+0.12224201396321431j)
0.4800000000000004 0.5435760532819314 0.0 -0.6095856497690477 (0.7272796999305763+0.12099707166217853j)
0.4900000000000002 0.5338588585964763 0.0 -0.6276237847023451 (0.7207827375557393+0.11971258846976168j)
0.5 0.5239954117321876 0.0 -0.6462723509357142 (0.7141300319348755+0.11837951351851912j)
0.5099999999999998 0.5139865650437616 0.0 -0.6655581519157331 (0.7073160992029033+0.11700641372228422j)
0.5199999999999996 0.5038494775933365 0.0 -0.6854777110860011 (0.700349632570419+0.11558490278499028j)
0.5299999999999994 0.49359465495799865 0.0 -0.7060406351408404 (0.693231303403504+0.11412718755615402j)
0.5400000000000009 0.48323865696517704 0.0 -0.727244633564052 (0.6859686434314194+0.11263071159339823j)
0.5500000000000007 0.47279639705699256 0.0 -0.7490904333571173 (0.6785655803514183+0.11110873151708367j)
0.5600000000000005 0.46228168174724765 0.0 -0.7715808729407687 (0.6710266306921908+0.10956706918200283j)
0.5700000000000003 0.45170600886773343 0.0 -0.7947237336256157 (0.663353932659919+0.10801652138609649j)
0.5800000000000001 0.4410806402553423 0.0 -0.8185275625298618 (0.655549333087394+0.10646930141601933j)
0.5899999999999999 0.43040850984123563 0.0 -0.8430204983940681 (0.6476094918318386+0.10493071967037791j)
0.5999999999999996 0.41970086386916033 0.0 -0.8682130503431607 (0.6395360971652182+0.10341394631209506j)
0.6099999999999994 0.4089532404560719 0.0 -0.894154455988381 (0.6313208340986457+0.10191783400888288j)
0.620000000000001 0.3981805561533815 0.0 -0.9208497178928476 (0.6229687990081629+0.10045114044005982j)
0.6300000000000008 0.387377541248126 0.0 -0.9483555027198768 (0.6144712244425377+0.09900836116315903j)
0.6400000000000006 0.3765650742300916 0.0 -0.976664406756725 (0.6058389815633631+0.09759202143801837j)
0.6500000000000004 0.3657444316736848 0.0 -1.0058204636033055 (0.5970683539107805+0.09619673815652897j)
0.6600000000000001 0.35494089469577067 0.0 -1.0358039971830855 (0.5881749602960356+0.09482146790958083j)
0.6699999999999999 0.34416541913247467 0.0 -1.0666328676183123 (0.5791629191292413+0.09346513915985255j)
0.6799999999999997 0.3334423383475709 0.0 -1.098285327083162 (0.5700480285329342+0.09212808211010302j)
0.6899999999999995 0.3227892940759565 0.0 -1.1307555089481238 (0.5608405077281725+0.09081420025063333j)
0.7000000000000011 0.31222381062587873 0.0 -1.1640350065896594 (0.5515509105011115+0.08952878727690688j)
0.7100000000000009 0.30176346670055076 0.0 -1.198111791332386 (0.5421906465491435+0.08827666449958589j)
0.7200000000000006 0.2914171469100249 0.0 -1.2329995437469243 (0.532762912023283+0.08706794176099811j)
0.7300000000000004 0.28119642950469753 0.0 -1.268701816477955 (0.5232754840976807+0.08590225402767702j)
0.7400000000000002 0.2711055452702644 0.0 -1.3052470679826749 (0.5137276125316944+0.0847908331882033j)
0.75 0.26114845178021173 0.0 -1.3426662525868198 (0.5041215939906456+0.08372496791604249j)
0.7599999999999998 0.25133127743873757 0.0 -1.380983379627719 (0.49445928193193567+0.08271212698324276j)
0.7699999999999996 0.24165359844364484 0.0 -1.420249989663307 (0.4847396013324402+0.08173810215384118j)
0.7799999999999994 0.23212688759453295 0.0 -1.4604711275403572 (0.4749712102853068+0.08080369418933625j)
0.7900000000000009 0.22275193633756005 0.0 -1.5016965197955554 (0.465154323953247+0.07989612784833676j)
0.8000000000000007 0.21354290326800596 0.0 -1.5439175144266521 (0.45530233424227495+0.07901068093328714j)
0.8100000000000005 0.20450577416543864 0.0 -1.5871590683700783 (0.4454208421527454+0.07814120258466527j)
0.8200000000000003 0.195651266227651 0.0 -1.631421458444532 (0.43552119195973304+0.07728232386273302j)
0.8300000000000001 0.18698991613057075 0.0 -1.6767005880169756 (0.4256146674209516+0.0764334416778645j)
0.8399999999999999 0.1785251262787759 0.0 -1.7230259242021588 (0.4157050101134026+0.07559411911909371j)
0.8499999999999996 0.17026696677120834 0.0 -1.7703876809373762 (0.4058046830837922+0.07476313234791147j)
0.8599999999999994 0.16221306923592457 0.0 -1.8188445657260577 (0.3959102619466696+0.07394683036644663j)
0.870000000000001 0.15436757584979405 0.0 -1.8684186644175895 (0.3860290681195384+0.07313777694567153j)
0.8800000000000008 0.14672736739748318 0.0 -1.9191790577387307 (0.37615629879202406+0.07234505011794998j)
0.8900000000000006 0.1392894797800152 0.0 -1.9712009230869658 (0.3662913863025667+0.07155487475049527j)
0.9000000000000004 0.13205385297873024 0.0 -2.0245454624842067 (0.35643398208679233+0.07077195343130241j)
0.9100000000000001 0.1250148950439605 0.0 -2.0793223884271828 (0.34657974201213404+0.06998126514120098j)
0.9199999999999999 0.11817547326372664 0.0 -2.1355846975405863 (0.3367338186524868+0.06917953916759469j)
0.9299999999999997 0.11153366544730628 0.0 -2.1934288013914998 (0.32689614241145365+0.06835625446012157j)
0.9399999999999995 0.10509232129813023 0.0 -2.2529160646804867 (0.31707331717029913+0.06750431717122338j)
0.9500000000000011 0.09885541051935938 0.0 -2.3140969962214206 (0.3072738917831095+0.06661956130012639j)
0.9600000000000009 0.09282293539231726 0.0 -2.3770615211020636 (0.29750040772305825+0.06569964076714087j)
0.9700000000000006 0.0870009082382513 0.0 -2.441836720861915 (0.28776585896250567+0.06474348348538714j)
0.9800000000000004 0.08138592267379044 0.0 -2.5085529610549346 (0.27806624732442686+0.06375801732096999j)
0.9900000000000002 0.07598021666788372 0.0 -2.577282279583084 (0.2684100525500262+0.06273962350840094j)
1.0 0.07077882038373963 0.0 -2.6481954701582104 (0.2587893805806975+0.061699893698437765j)
1.0099999999999998 0.06577843991831808 0.4934802200544679 -2.7214631551592343 (0.24920382539066854+0.0606291458704085j)
1.0199999999999996 0.06110046354983948 0.4934802200544679 -2.7952358260929495 (0.23989368782206585+0.05959431258911108j)
1.0299999999999994 0.05672133980080032 0.4934802200544679 -2.8696047757255316 (0.23084549745787222+0.05858068029843818j)
1.040000000000001 0.05262297950821352 0.4934802200544679 -2.9446023818598768 (0.22205148367796287+0.05758574567224873j)
1.0500000000000007 0.04878716919947687 0.4934802200544679 -3.0202879269344276 (0.21350386444018044+0.056597429876151815j)
1.0600000000000005 0.04519963096006986 0.4934802200544679 -3.0966663567775066 (0.20520029238675577+0.05560998979014295j)
1.0700000000000003 0.041848222609936925 0.4934802200544679 -3.1737059534399013 (0.19714202342771528+0.054619091980397196j)
1.08 0.038719409175230084 0.4934802200544679 -3.2514142755943607 (0.1893246570102926+0.05362446664690601j)
1.0899999999999999 0.035803705305613075 0.4934802200544679 -3.3297038907744643 (0.18175285218360293+0.05262704655154482j)
1.0999999999999996 0.03308665910346572 0.4934802200544679 -3.4086251260785545 (0.17441473817200992+0.05163485462219233j)
1.1099999999999994 0.03055760365083847 0.4934802200544679 -3.488141732325204 (0.16731001661101702+0.050645453818281484j)
1.120000000000001 0.02820259413496601 0.4934802200544679 -3.5683413146673133 (0.16042297899417773+0.04966952733416758j)
1.1300000000000008 0.02600911115338373 0.4934802200544679 -3.6493083733702507 (0.15374594019654475+0.04869596519696693j)
1.1400000000000006 0.023966359470616646 0.4934802200544679 -3.7311041206430846 (0.1472690617506826+0.047730314493938546j)
1.1500000000000004 0.0220624577788493 0.4934802200544679 -3.813877857997 (0.1409827965681786+0.04675798167869171j)
1.1600000000000001 0.020290216719740264 0.4934802200544679 -3.897616444090551 (0.13488752763627515+0.045777413731155396j)
1.17 0.018640989567623778 0.4934802200544679 -3.982392382741997 (0.1289793375391912+0.04478080007743456j)
1.1799999999999997 0.01710886679694803 0.4934802200544679 -4.068158423724435 (0.12326179438556464+0.04376524696375892j)
1.1899999999999995 0.01568834538894546 0.4934802200544679 -4.154837174206944 (0.11773825978289078+0.04273227787331237j)
1.200000000000001 0.014372656215705942 0.4934802200544679 -4.242427751456079 (0.11240546373480846+0.04168534440626111j)
1.2100000000000009 0.013156871536359499 0.4934802200544679 -4.330811106546727 (0.1072676878451412+0.04062652681090086j)
1.2200000000000006 0.012033848721224484 0.4934802200544679 -4.420031873209935 (0.10231471555157032+0.0395670027020716j)
1.2300000000000004 0.010997047158067944 0.4934802200544679 -4.510128482395921 (0.0975435927844103+0.03850058005767032j)
1.2400000000000002 0.010040826745819877 0.4934802200544679 -4.601095822907551 (0.09294708453856139+0.03743883306944007j)
1.25 0.009157571935661102 0.4934802200544679 -4.69317420796011 (0.08851442724039+0.036369879102999575j)
1.2599999999999998 0.008343666139096342 0.4934802200544679 -4.786252574177131 (0.08424824761197351+0.03529729328727545j)
1.2699999999999996 0.007592816132525352 0.4934802200544679 -4.880552724436658 (0.0801388390604157+0.03421377802251811j)
1.2799999999999994 0.006902196308521389 0.4934802200544679 -4.975915612444588 (0.07619392459586619+0.03311619185837716j)
1.290000000000001 0.006268024089275596 0.4934802200544679 -5.072294111280113 (0.07241278214647691+0.032006453584901784j)
1.3000000000000007 0.00568716479863477 0.4934802200544679 -5.169543432945669 (0.06879863009939319+0.030885486803378066j)
1.3100000000000005 0.005156886377640418 0.4934802200544679 -5.267422296802844 (0.06535537493063306+0.029758382773880654j)
1.3200000000000003 0.004673893028427536 0.4934802200544679 -5.365762929642661 (0.06207933595888928+0.028636499006179015j)
1.33 0.004234419990597859 0.4934802200544679 -5.464508916432712 (0.058966726621168246+0.02751990447262247j)
1.3399999999999999 0.003835674409735635 0.4934802200544679 -5.563410003108703 (0.05601370505260553+0.026422324954767873j)
1.3499999999999996 0.0034728591947624427 0.4934802200544679 -5.662777048868906 (0.053205475127206636+0.025338441373743532j)
1.3599999999999994 0.003143927711959315 0.4934802200544679 -5.762282397058859 (0.05054501874599364+0.02427197544342995j)
1.370000000000001 0.0028448736195179295 0.4934802200544679 -5.862236634352591 (0.04801792352383904+0.023219660634399363j)
1.3800000000000008 0.002574144040054222 0.4934802200544679 -5.962238211756858 (0.045632792697248487+0.02217638993849466j)
1.3900000000000006 0.002329521043257893 0.4934802200544679 -6.062092593368574 (0.04338560262359121+0.021147352747938192j)
1.4000000000000004 0.0021095105002004928 0.4934802200544679 -6.16129934883441 (0.041282137469379296+0.020131955348643177j)
1.4100000000000001 0.0019126345180616995 0.4934802200544679 -6.259273658495649 (0.03932239840634391+0.019141146821297333j)
1.42 0.0017371826059822027 0.4934802200544679 -6.355490670028036 (0.03750351237121736+0.018184310979637068j)
1.4299999999999997 0.0015810147066848122 0.4934802200544679 -6.449688418657136 (0.035816331499771835+0.017268616174530724j)
1.4399999999999995 0.0014424113715470106 0.4934802200544679 -6.54143900233821 (0.034254420522887644+0.016402623149611915j)
1.450000000000001 0.00131872196304096 0.4934802200544679 -6.6310922212192 (0.03279944547634169+0.015585837785805691j)
1.4600000000000009 0.0012086914915088746 0.4934802200544679 -6.71821691649745 (0.031451587138115626+0.014815166485814265j)
1.4700000000000006 0.0011103768715026183 0.4934802200544679 -6.8030557974068495 (0.030196238067545934+0.01409127666574991j)
1.4800000000000004 0.001022978548932105 0.4934802200544679 -6.885036761018317 (0.029039732830056637+0.013404195839028759j)
1.4900000000000002 0.0009457060970315547 0.4934802200544679 -6.963578716853984 (0.027977894131224534+0.012764933882067174j)
1.5 0.0008776498718244246 0.4934802200544679 -7.038262823105997 (0.027010485249081832+0.012168958806469735j)
1.5099999999999998 0.0008183451712350288 0.0 -7.10822634064074 (0.026135496522403046+0.011631035756220813j)
1.5199999999999996 0.0007649998384948332 0.0 -7.1756349352556255 (0.025315010748865243+0.011142264997731405j)
1.5299999999999994 0.00071686283103225 0.0 -7.240626045245118 (0.02453993252054778+0.010707686160847803j)
1.540000000000001 0.0006730357205678532 0.0 -7.3037121531042075 (0.023799115378468468+0.010326559338434026j)
1.5500000000000007 0.0006325281623117146 0.0 -7.3657858129598095 (0.02307867436994766+0.009995146404012072j)
1.5600000000000005 0.0005948837065945465 0.0 -7.427144622623302 (0.02237768986041393+0.009701685580643913j)
1.5700000000000003 0.0005597202108022212 0.0 -7.488073522655984 (0.021689860426434986+0.009448289024156209j)
1.58 0.0005266357371627223 0.0 -7.549001449242087 (0.0210150505098232+0.009219728262389402j)
1.5899999999999999 0.0004959243533750584 0.0 -7.609087156227428 (0.020358299197102+0.009025741364360846j)
1.5999999999999996 0.00046691464684299623 0.0 -7.669364086072492 (0.019708263812762007+0.008859965255551045j)
1.6099999999999994 0.00043979522535477763 0.0 -7.729201336303687 (0.019070014732686387+0.008725237157229698j)
1.620000000000001 0.00041394025064720965 0.0 -7.789788916662586 (0.01842813677113284+0.00862229817343563j)
1.6300000000000008 0.00038903834738832657 0.0 -7.851832639800019 (0.017778598016470283+0.00854165089178231j)
1.6400000000000006 0.0003648148792781331 0.0 -7.916120513101003 (0.01711588434608909+0.008477109314467731j)
1.6500000000000004 0.00034104135000149284 0.0 -7.983506827030833 (0.01643659261741792+0.008419012598311966j)
1.6600000000000001 0.0003176104423190132 0.0 -8.054684950293588 (0.01574306535893522+0.00835262446320359j)
1.67 0.000294874939773578 0.0 -8.128959224480363 (0.015045780332606486+0.00827643848261617j)
1.6799999999999997 0.00027269933427123406 0.0 -8.20714070936531 (0.014342953771374328+0.008184070587638714j)
1.6899999999999995 0.0002515243882094605 0.0 -8.287970602114093 (0.01365019270054458+0.008074442856783366j)
1.700000000000001 0.00023127274692648676 0.0 -8.371912821321757 (0.012960625318054466+0.007955811604826519j)
1.7100000000000009 0.00021186919072676088 0.0 -8.459541498604219 (0.01227750955049735+0.007818692343621614j)
1.7200000000000006 0.0001933710469655405 0.0 -8.55089969160428 (0.011599872708846487+0.007669028628457385j)
1.7300000000000004 0.00017550403455049419 0.0 -8.64784852643089 (0.01092435547231908+0.0074941638669638365j)
1.7400000000000002 0.0001584236703746854 0.0 -8.750237655564504 (0.010261040676230996+0.007289356255213375j)
1.75 0.00014220754791556336 0.0 -8.858222962428815 (0.009617142544525385+0.007051107515407997j)
1.7599999999999998 0.00012704025492889224 0.0 -8.971006553785376 (0.009003716604468389+0.006780364461834809j)
1.7699999999999996 0.00011313224833451705 0.0 -9.086953084321525 (0.008432327695226591+0.0064829081417857246j)
1.7799999999999994 0.00010059683999061887 0.0 -9.204389712416058 (0.007904647576120756+0.006173604027466219j)
1.790000000000001 8.929987598967492e-05 0.0 -9.323510458776235 (0.007418217636122496+0.005854051852588607j)
1.8000000000000007 7.927798062621214e-05 0.0 -9.442550139682028 (0.006973514713236328+0.005536070191976309j)
1.8100000000000005 7.02125663660848e-05 0.0 -9.563983254888655 (0.006558517100086859+0.005215210428540065j)
1.8200000000000003 6.215578016144477e-05 0.0 -9.685866740929933 (0.006184200044361369+0.004889933534595906j)
1.83 5.5027810365894614e-05 0.0 -9.80767185750989 (0.005846280934650635+0.0045660496711090555j)
1.8399999999999999 4.884420575415877e-05 0.0 -9.92687479952676 (0.00555436837968689+0.004241838947543058j)
1.8499999999999996 4.367248774286321e-05 0.0 -10.038792225227363 (0.0053097152531486865+0.003934388348059122j)
1.8599999999999994 3.9392717035331716e-05 0.0 -10.141929605565657 (0.005105470174860316+0.003650601502347729j)
1.870000000000001 3.588982702852374e-05 0.0 -10.235056672305818 (0.004933763098736746+0.0033982066908984977j)
1.8800000000000008 3.300904057917139e-05 0.0 -10.318729077072557 (0.004784899898660652+0.003180215957913656j)
1.8900000000000006 3.053527270652008e-05 0.0 -10.396628060380307 (0.004644404249508288+0.002994124558810043j)
1.9000000000000004 2.8372729479840376e-05 0.0 -10.470082103695962 (0.0045134543621951125+0.002828685065577695j)
1.9100000000000001 2.649502747475792e-05 0.0 -10.538553485041112 (0.00438844489804111+0.0026900890044039205j)
1.92 2.4780279647299905e-05 0.0 -10.605462396625184 (0.004265866441880717+0.0025656701166236967j)
1.9299999999999997 2.333056575954337e-05 0.0 -10.665746221923067 (0.004153842453515989+0.0024649865376735105j)
1.9399999999999995 2.1991845234873368e-05 0.0 -10.724838844463607 (0.004035997270876421+0.002388005708609478j)
1.950000000000001 2.0741851890503042e-05 0.0 -10.783357068382294 (0.003913723652027963+0.002329081163476265j)
1.9600000000000009 1.9499036729328316e-05 0.0 -10.845145492110703 (0.003776759180463433+0.00228803995203613j)
1.9700000000000006 1.8182802899274592e-05 0.0 -10.915034306221076 (0.003620837397343575+0.0022521854810989258j)
1.9800000000000004 1.6775439481903016e-05 0.0 -10.995594676826576 (0.0034486148655492343+0.0022096368459581443j)
1.9900000000000002 1.534722208047006e-05 0.0 -11.084576072264817 (0.003270509655493968+0.0021566150963467697j)
2.0 1.3898261718337401e-05 0.0 -11.18374678188253 (0.0030872039065528226+0.0020898406058124127j)
2.01 1.2527172531025413e-05 0.0 -11.287610470464132 (0.0029147884052056583+0.0020077801383378774j)
2.0199999999999996 1.1261400490517176e-05 0.0 -11.394129565498764 (0.002748878910750014+0.001924854598288139j)
2.030000000000001 1.0049528493398883e-05 0.0 -11.507984840639496 (0.002587805260063323+0.001831063196448304j)
2.040000000000001 8.938547828875708e-06 0.0 -11.625137417221687 (0.0024359253104482177+0.0017334404260872253j)
2.0500000000000007 7.869602884295223e-06 0.0 -11.752502956236897 (0.002287849468542062+0.0016233754013126563j)
2.0600000000000005 6.901893534130036e-06 0.0 -11.883714758772541 (0.002157922811408446+0.0014984200593068369j)
2.0700000000000003 6.076316074559833e-06 0.0 -12.011111954412613 (0.0020524481558386216+0.0013652005867836692j)
2.08 5.429754336496292e-06 0.0 -12.123616666939428 (0.001976685429303877+0.0012338837263186678j)
2.09 4.957000681781107e-06 0.0 -12.21470970138679 (0.001927792284700995+0.0011138301436163529j)
2.0999999999999996 4.645482958162592e-06 0.0 -12.279615217333168 (0.0019003796776166132+0.0010168775929601211j)
2.1099999999999994 4.4089694986235015e-06 0.0 -12.33186956959301 (0.0018772223597836046+0.0009407474212305752j)
2.120000000000001 4.24142317056986e-06 0.0 -12.370611691603132 (0.0018624542556031248+0.00087902634565505j)
2.130000000000001 4.115737454723123e-06 0.0 -12.400692528537334 (0.0018483600978169096+0.0008362430289822377j)
2.1400000000000006 4.022072482937014e-06 0.0 -12.423713245160831 (0.0018380392144152242+0.000802299401226799j)
2.1500000000000004 3.991238492728742e-06 0.0 -12.431408976046225 (0.0018345618156235233+0.0007909623489047142j)
2.16 3.965485301511731e-06 0.0 -12.437882314021325 (0.0018226002224312474+0.000802255402415776j)
2.17 3.924468637347923e-06 0.0 -12.448279594914107 (0.0017978874291452107+0.000831907103870107j)
2.1799999999999997 3.834309702014841e-06 0.0 -12.471521138821522 (0.0017518218677056259+0.0008748884762318075j)
2.1899999999999995 3.668054799311988e-06 0.0 -12.515849063847416 (0.0016798321170312382+0.0009199015479399611j)
2.200000000000001 3.424556578453001e-06 0.0 -12.584538560776659 (0.0015871097587659506+0.0009516507721233073j)
2.210000000000001 3.1551128162880945e-06 0.0 -12.666486304674393 (0.0014870876108619713+0.0009714336075661213j)
2.2200000000000006 2.8506044227705713e-06 0.0 -12.767979508003997 (0.0013757803557421155+0.0009786893457704895j)
2.2300000000000004 2.5390160974231196e-06 0.0 -12.883733915197585 (0.0012656262039494291+0.0009680942150946248j)
2.24 2.2388974982411226e-06 0.0 -13.009527001546951 (0.0011544933573930185+0.0009518626928168362j)
2.25 1.917434204088063e-06 0.0 -13.164522617676736 (0.0010372691347686686+0.0009173368771309267j)
2.26 1.6038650218131479e-06 0.0 -13.343094203050153 (0.0009273779387543113+0.0008624587993202649j)
2.2699999999999996 1.3097991534256744e-06 0.0 -13.545636750501288 (0.0008291076438773457+0.0007889104310945769j)
2.280000000000001 1.0565590863185075e-06 0.0 -13.760493074981332 (0.0007529700522914207+0.0006997107878765074j)
2.290000000000001 8.648482218230431e-07 0.0 -13.960711811511038 (0.0007054657954621887+0.0006059424339456221j)
2.3000000000000007 7.423742850173224e-07 0.0 -14.113412293712623 (0.0006838625175907725+0.0005241243574303076j)
2.3100000000000005 6.60404485481371e-07 0.0 -14.230413332856013 (0.0006724642274034483+0.00045628538037510507j)
2.3200000000000003 6.115705477176845e-07 0.0 -14.307235520169941 (0.0006726994016038044+0.00039880579584500536j)
2.33 5.838787421923538e-07 0.0 -14.353572508909219 (0.0006763293893968335+0.0003556083509009033j)
2.34 5.718810736595391e-07 0.0 -14.37433478036618 (0.0006868298009929025+0.00031645836713158515j)
2.3499999999999996 5.910042285465561e-07 0.0 -14.341442664664799 (0.000709284993860564+0.0002965114264759046j)
2.3599999999999994 6.169656588535487e-07 0.0 -14.298452472850052 (0.0007267148708165431+0.00029807910927745983j)
2.370000000000001 6.389769500648375e-07 0.0 -14.263397455105496 (0.0007341708101523287+0.0003161805996343083j)
2.380000000000001 6.41268378941428e-07 0.0 -14.259817779754917 (0.0007227998667726697+0.00034471543559121197j)
2.3900000000000006 6.169754265998931e-07 0.0 -14.298436641062846 (0.0006918288960632878+0.00037195188556014277j)
2.4000000000000004 5.675058320965281e-07 0.0 -14.382014810821584 (0.0006468688711530966+0.00038609130478378645j)
2.41 5.166852495915219e-07 0.0 -14.47583194939669 (0.0006039805101627783+0.00038973425938071166j)
2.42 4.6180813377121194e-07 0.0 -14.588116326990976 (0.0005556231982993971+0.0003912684440160756j)
2.4299999999999997 3.996874832454143e-07 0.0 -14.732582887092464 (0.0005060422782280339+0.0003789573800458246j)
2.4399999999999995 3.444748490762919e-07 0.0 -14.881244756193277 (0.0004608192604437473+0.00036348377994123714j)
2.450000000000001 2.8314265074409807e-07 0.0 -15.07731500006832 (0.0004116399910240261+0.0003371871417089297j)
2.460000000000001 2.2669202519308107e-07 0.0 -15.299673457850176 (0.00037366084690358735+0.00029507557791924247j)
2.4700000000000006 1.8692594869636615e-07 0.0 -15.492553294795172 (0.00035472662571006084+0.00024717396648660337j)
2.4800000000000004 1.693468006591708e-07 0.0 -15.5913171497467 (0.00035580861844836803+0.00020675354337237967j)
2.49 1.661897332967906e-07 0.0 -15.610135729617276 (0.0003656259282603789+0.0001802981250055776j)
2.5 1.729315460721894e-07 0.0 -15.570370008197557 (0.0003800707441630589+0.00016875359404625444j)
2.51 1.774956216980521e-07 0.0 -15.54431989482501 (0.00038530267153235166+0.00017040385267969976j)
2.5199999999999996 1.7874214554444308e-07 0.0 -15.537321597347837 (0.0003874132344922289+0.000169272358300794j)
2.530000000000001 1.8720828622318878e-07 0.0 -15.491044009869782 (0.000393864443231703+0.00017910635550133174j)
2.540000000000001 1.914290335031321e-07 0.0 -15.468748679237349 (0.0003895672018640331+0.00019916432595964517j)
2.5500000000000007 1.9059812022868437e-07 0.0 -15.473098708163798 (0.0003752007693678414+0.00022320954929049128j)
2.5600000000000005 1.8037257281430527e-07 0.0 -15.528241276273862 (0.00034471738851450954+0.0002480775984849135j)
2.5700000000000003 1.5782403076219286e-07 0.0 -15.661785153930063 (0.0002987293690393132+0.00026188698867176795j)
2.58 1.2534372596961386e-07 0.0 -15.892206065691974 (0.00024615152384114587+0.0002544664089429008j)
2.59 9.528456913594832e-08 0.0 -16.16639795822183 (0.00020627041992185658+0.00022964555950683927j)
2.5999999999999996 7.242062652414239e-08 0.0 -16.44077468138781 (0.00017539655732587238+0.00020409966732548668j)
2.6099999999999994 5.1244412925310456e-08 0.0 -16.786659240962084 (0.00014925045815230797+0.0001702019790326676j)
2.620000000000001 3.6507707545320607e-08 0.0 -17.125742433025067 (0.00013608126348312115+0.00013412530437675792j)
2.630000000000001 2.5982415185826552e-08 0.0 -17.465845866752005 (0.00012900382320996117+9.664589377226348e-05j)
2.6400000000000006 2.229223897876453e-08 0.0 -17.619027246914182 (0.00013866798719600206+5.5348245733482234e-05j)
2.6500000000000004 2.8940698845883147e-08 0.0 -17.358016967939154 (0.00016796568865258887+2.6985668072973922e-05j)
2.66 4.2077365231970124e-08 0.0 -16.983755883785946 (0.0002039020600910905+2.2390067498322538e-05j)
2.67 5.3672147903036525e-08 0.0 -16.740371631006276 (0.00022868851264371204+3.706362216302239e-05j)
