0.5400000000000009 0.4442546199840959 0.0 -0.8113574124874479 (0.5224894285823071-0.41383501181488996j)
0.5500000000000007 0.43577095056657983 0.0 -0.8306385164111487 (0.5177415853910531-0.4095297319161806j)
0.5600000000000005 0.42726051748923366 0.0 -0.8503613405796895 (0.5129201437175235-0.4051832223303782j)
0.5700000000000003 0.41873235100607753 0.0 -0.8705233435822225 (0.5080261520190493-0.40080142199198265j)
0.5800000000000001 0.41019255314550873 0.0 -0.8911285877126719 (0.5030606116727103-0.3963868995425899j)
0.5899999999999999 0.4016459366840816 0.0 -0.9121843329724784 (0.49802954277139205-0.3919343200218626j)
0.5999999999999996 0.3930996191833843 0.0 -0.9336922153073118 (0.4929371009118963-0.3874437168518278j)
0.6099999999999994 0.38454352814632464 0.0 -0.9556982893012965 (0.4877734122595945-0.38291072907266044j)
0.620000000000001 0.3759761351744278 0.0 -0.9782296078873431 (0.48253162762493634-0.3783376316414449j)
0.6300000000000008 0.3673997257622271 0.0 -1.0013048526297323 (0.47720935561668243-0.3737257773744511j)
0.6400000000000006 0.3588211849696344 0.0 -1.024931106589478 (0.47180648922553936-0.36907969558661097j)
0.6500000000000004 0.3502454002066578 0.0 -1.049121226737317 (0.4663295874934928-0.36439280458703727j)
0.6600000000000001 0.3416900898192449 0.0 -1.0738511228590422 (0.46079183564800774-0.35966786625911457j)
0.6699999999999999 0.33315840309027184 0.0 -1.0991372171481446 (0.455192006703058-0.3549065230788455j)
0.6799999999999997 0.32465876364809493 0.0 -1.1249806062503012 (0.44953647121066087-0.35010816142952395j)
0.6899999999999995 0.3162009677669337 0.0 -1.1513772935949604 (0.44382889174955276-0.3452779787581268j)
0.7000000000000011 0.3077887665199399 0.0 -1.1783415542799371 (0.4380680345551794-0.34041909996488456j)
0.7100000000000009 0.29942381515457794 0.0 -1.2058952672255185 (0.4322550722746069-0.3355284900682091j)
0.7200000000000006 0.2911103544199245 0.0 -1.2340528588874622 (0.42638352950750114-0.33061675726534256j)
0.7300000000000004 0.28285218758294645 0.0 -1.2628308231484717 (0.4204547261583416-0.32568391245816913j)
0.7400000000000002 0.27464496626888385 0.0 -1.2922760471645447 (0.41446271545276614-0.32072671196581554j)
0.75 0.26649823350134844 0.0 -1.3223876639109704 (0.40841791335359007-0.3157420490736827j)
0.7599999999999998 0.2584070586165384 0.0 -1.3532191908193119 (0.40232205067294297-0.31071534586958577j)
0.7699999999999996 0.25037655842564455 0.0 -1.384789260649497 (0.3961771270180888-0.30564725166985834j)
0.7799999999999994 0.2424097141798664 0.0 -1.4171259505905103 (0.38998548485858126-0.3005345833335719j)
0.7900000000000009 0.23451595928538202 0.0 -1.4502316367574708 (0.3837480633436401-0.2953868364795352j)
0.8000000000000007 0.22670650222755048 0.0 -1.4840990397999128 (0.37747666926748413-0.2902031467546085j)
0.8100000000000005 0.21898473366142732 0.0 -1.518753260903994 (0.37117335289004544-0.2849825885309296j)
0.8200000000000003 0.21136418498520487 0.0 -1.5541726381334933 (0.36485444078744267-0.27972383170349885j)
0.8300000000000001 0.20384318164776882 0.0 -1.5904042981655548 (0.35851270605222035-0.2744299933441734j)
0.8399999999999999 0.19642404913713235 0.0 -1.6274794407764013 (0.352148048613814-0.2691018413066237j)
0.8499999999999996 0.1891151577104543 0.0 -1.6653991494150937 (0.3457616457137721-0.26374996125830663j)
0.8599999999999994 0.18191808243627647 0.0 -1.7041987897331534 (0.339354639918831-0.25837281358888553j)
0.870000000000001 0.17483797572507878 0.0 -1.7438955869247932 (0.33293284965381287-0.25296974788790544j)
0.8800000000000008 0.16788535587464778 0.0 -1.7844739380315469 (0.326504484719566-0.24754833332635967j)
0.8900000000000006 0.1610598784262194 0.0 -1.8259790674503675 (0.3200648778270085-0.24211227231968546j)
0.9000000000000004 0.15436580353525473 0.0 -1.8684301456156567 (0.3136136578315847-0.2366691301305442j)
0.9100000000000001 0.1478024660538661 0.0 -1.911878585533711 (0.3071449748646844-0.23122376709421227j)
0.9199999999999999 0.14137150617325098 0.0 -1.956364058037782 (0.30065880193581757-0.2257781898053259j)
0.9299999999999997 0.13507162517781332 0.0 -2.0019500843665514 (0.294153771644874-0.22032971611861313j)
0.9399999999999995 0.12890796462550738 0.0 -2.048656581764275 (0.2876325906526436-0.2148847538099344j)
0.9500000000000011 0.12288427163599745 0.0 -2.0965122475242426 (0.2810972115142994-0.20944839296323736j)
0.9600000000000009 0.11700103942147834 0.0 -2.145572460279584 (0.27455191426678854-0.20401540577593721j)
0.9700000000000006 0.11125769060563799 0.0 -2.195906231285647 (0.26799404638679536-0.19858721435900695j)
0.9800000000000004 0.10565435961016773 0.0 -2.2475822711224254 (0.26142667367967365-0.1931591413807515j)
0.9900000000000002 0.10018635325186812 0.0 -2.3007232946979026 (0.2548413675020908-0.18772914174824432j)
1.0 0.09485359973043349 0.0 -2.355420631498035 (0.24822884929813444-0.18230753716332612j)
1.0099999999999998 0.0896558869372828 0.4934802200544679 -2.411776415305718 (0.24158606606275312-0.17689561786999103j)
1.0199999999999996 0.08476429607127553 0.4934802200544679 -2.4678808617405363 (0.23514849227103465-0.17166677795640797j)
1.0299999999999994 0.08015709545097116 0.4934802200544679 -2.5237668766961363 (0.22890904351178895-0.16660655824273263j)
1.040000000000001 0.07581988146460544 0.4934802200544679 -2.5793947322741544 (0.2228712117886288-0.1617043735353921j)
1.0500000000000007 0.07173530940042774 0.4934802200544679 -2.634772192338308 (0.2170269613522274-0.15695415714993513j)
1.0600000000000005 0.06789029118308113 0.4934802200544679 -2.6898622416354883 (0.21137384138966303-0.15235284821511774j)
1.0700000000000003 0.0642724358639919 0.4934802200544679 -2.7446244198349334 (0.20590646474729946-0.1479018716557063j)
1.08 0.060870927532797804 0.4934802200544679 -2.798999598662421 (0.20062477800857997-0.14359883697929388j)
1.0899999999999999 0.05767150526683629 0.4934802200544679 -2.8529920703110867 (0.1955265674808418-0.13943050841188276j)
1.0999999999999996 0.054666495525424734 0.4934802200544679 -2.906504270463423 (0.19061163305729137-0.13540199728459412j)
1.1099999999999994 0.05184427664738755 0.4934802200544679 -2.9595107332847257 (0.18587593624454402-0.13150822397326242j)
1.120000000000001 0.049190949948048575 0.4934802200544679 -3.012045616549028 (0.18130618036637064-0.1277459154298315j)
1.1300000000000008 0.04669579849640747 0.4934802200544679 -3.0641010863116582 (0.17689196292146073-0.1241170091091468j)
1.1400000000000006 0.04434385547799587 0.4934802200544679 -3.1157811259806274 (0.17262013709187066-0.1206073950816435j)
1.1500000000000004 0.04212723028590609 0.4934802200544679 -3.1670609472385722 (0.168488532371646-0.11721281817768434j)
1.1600000000000001 0.04003672400785393 0.4934802200544679 -3.2179581458680575 (0.16449206886993523-0.11392577972848117j)
1.17 0.03806821477197566 0.4934802200544679 -3.268375602989708 (0.16063325295556086-0.1107482406943355j)
1.1799999999999997 0.03621584244056971 0.4934802200544679 -3.3182586194054995 (0.1569171186847037-0.10767014583560437j)
1.1899999999999995 0.034470554140456446 0.4934802200544679 -3.367649822561216 (0.15333338325425303-0.10468728538013011j)
1.200000000000001 0.03282907996639688 0.4934802200544679 -3.4164405720344275 (0.1498910222315519-0.10179273756401926j)
1.2100000000000009 0.03128452649173286 0.4934802200544679 -3.4646316649593483 (0.14658476330648468-0.09898198653348354j)
1.2200000000000006 0.02983250633856516 0.4934802200544679 -3.5121566632486796 (0.14341536207903227-0.09625248182932858j)
1.2300000000000004 0.028470213840736162 0.4934802200544679 -3.5588968666302634 (0.14038362813293637-0.0936090315779925j)
1.2400000000000002 0.027193086037793777 0.4934802200544679 -3.6047925277788786 (0.13749492278986708-0.09103972893634006j)
1.25 0.025995064266023254 0.4934802200544679 -3.649848594903957 (0.13474371513604455-0.08853923140258069j)
1.2599999999999998 0.024874756021607828 0.4934802200544679 -3.693901804162151 (0.1321397246412208-0.08610371184420665j)
1.2699999999999996 0.02382805339033524 0.4934802200544679 -3.7368916785628747 (0.12967999165264585-0.08373262897643273j)
1.2799999999999994 0.022852682820592437 0.4934802200544679 -3.778686758442376 (0.12736213261067664-0.08143445215296079j)
1.290000000000001 0.02194471846315274 0.4934802200544679 -3.8192287851266618 (0.12518022405166662-0.07921256194270755j)
1.3000000000000007 0.021101404297125745 0.4934802200544679 -3.8584156863486108 (0.12313158412148953-0.0770715076332252j)
1.3100000000000005 0.020317873088254015 0.4934802200544679 -3.8962543326038728 (0.12121363519979533-0.07500085152786566j)
1.3200000000000003 0.019592963014482333 0.4934802200544679 -3.9325848070856715 (0.1194322488211924-0.07299932161325282j)
1.33 0.018924795247190564 0.4934802200544679 -3.9672822988880605 (0.1177887517764015-0.07106761007764255j)
1.3399999999999999 0.018312030496334217 0.4934802200544679 -4.000197030958956 (0.11628910355441927-0.06920169716736552j)
1.3499999999999996 0.01775068103703877 0.4934802200544679 -4.031331395512882 (0.11492165827600397-0.0674069246897686j)
1.3599999999999994 0.017239247088754996 0.4934802200544679 -4.0605666870462525 (0.11368802137204012-0.06568318571191221j)
1.370000000000001 0.016774589691911732 0.4934802200544679 -4.087890055922085 (0.1125848283573108-0.06402535525607488j)
1.3800000000000008 0.016354524201065198 0.4934802200544679 -4.113250710370628 (0.11160825061867745-0.06243494690398708j)
1.3900000000000006 0.015977568260727444 0.4934802200544679 -4.136569524145572 (0.11075765698565772-0.06091231139740825j)
1.4000000000000004 0.01564153605771424 0.4934802200544679 -4.157825335278754 (0.11002939480878404-0.05945644065807309j)
1.4100000000000001 0.015341317591813583 0.4934802200544679 -4.177205594175285 (0.10940642149847393-0.05806507148632337j)
1.42 0.015075273196698918 0.4934802200544679 -4.194699414032341 (0.10888660203821793-0.05673606519022684j)
1.4299999999999997 0.014841479562229191 0.4934802200544679 -4.210329345253872 (0.10846520648421283-0.055468716810164874j)
1.4399999999999995 0.014638031241055087 0.4934802200544679 -4.2241322575619655 (0.10814021421275358-0.054256108513925476j)
1.450000000000001 0.014465240966401699 0.4934802200544679 -4.236006682109887 (0.10791463097548697-0.05310059686883162j)
1.4600000000000009 0.0143234625597627 0.4934802200544679 -4.245856347812161 (0.1077942746144953-0.0519986242135066j)
1.4700000000000006 0.01421055862164221 0.4934802200544679 -4.253770025777965 (0.10777764195347726-0.050936612731808835j)
1.4800000000000004 0.014128075060817745 0.4934802200544679 -4.259591322222858 (0.10787167876396103-0.049917692068669826j)
1.4900000000000002 0.014076080415490199 0.4934802200544679 -4.263278346588691 (0.10808027516666978-0.048936024924253335j)
1.5 0.01405350190337566 0.4934802200544679 -4.2648836684670925 (0.1083975439173953-0.04799452443823169j)
1.5099999999999998 0.014060050749530968 0.0 -4.264417783108908 (0.10881895053179186-0.04710081479858291j)
1.5199999999999996 0.014065655238520556 0.0 -4.26401925166823 (0.10922714436723097-0.0462069926731944j)
1.5299999999999994 0.014069213470167286 0.0 -4.2637663106147246 (0.10961675420464805-0.045314243542235816j)
1.540000000000001 0.01406938514181755 0.0 -4.263754108752604 (0.10998588876073835-0.04441271681993837j)
1.5500000000000007 0.014066681753214775 0.0 -4.263946274105436 (0.11033423478793279-0.043509060975572604j)
1.5600000000000005 0.014061391656160665 0.0 -4.264322417685516 (0.11066387642596522-0.04260162098487998j)
1.5700000000000003 0.014052363547252941 0.0 -4.264964673346685 (0.11096783676412456-0.04169535646979825j)
1.58 0.014039777063887813 0.0 -4.265860759151008 (0.11124572711623773-0.04079418172077216j)
1.5899999999999999 0.014023448827436185 0.0 -4.267024434229377 (0.11149854605321913-0.03989389747134714j)
1.5999999999999996 0.01400293718452744 0.0 -4.268488172476772 (0.11172945051811609-0.038980342115575245j)
1.6099999999999994 0.01397863970010937 0.0 -4.270224850193336 (0.1119393441127122-0.038055524431088554j)
1.620000000000001 0.013952471104486231 0.0 -4.272098646295679 (0.11213966262787754-0.037110203047033254j)
1.6300000000000008 0.013922812898586129 0.0 -4.274226568442624 (0.11232308992164981-0.036143275571523664j)
1.6400000000000006 0.013891922825047693 0.0 -4.276447699467908 (0.11249896707189913-0.03515544385729541j)
1.6500000000000004 0.013860277307305097 0.0 -4.278728277678462 (0.11266924043807156-0.034145564373914195j)
1.6600000000000001 0.013827747028950227 0.0 -4.281078051207091 (0.11283380287995554-0.03311011864366486j)
1.67 0.013795414167078515 0.0 -4.283419048778536 (0.11299618340553072-0.032051157590049395j)
1.6799999999999997 0.013763684910335824 0.0 -4.285721683612349 (0.1131558157547452-0.03097492972088849j)
1.6899999999999995 0.013732062082185338 0.0 -4.288021882410504 (0.11331243591309038-0.029872294013468803j)
1.700000000000001 0.013702074340107673 0.0 -4.290208045922959 (0.11347111904603524-0.02874681691158467j)
1.7100000000000009 0.013673904150646465 0.0 -4.292266069121182 (0.11363237522465565-0.027596873943429346j)
1.7200000000000006 0.01364878119762334 0.0 -4.294105050889121 (0.11380113423836932-0.02642126120540019j)
1.7300000000000004 0.013627171108193269 0.0 -4.295689603736944 (0.11397726843618448-0.025226045826074548j)
1.7400000000000002 0.013610068330095487 0.0 -4.296945441751242 (0.11416376281973613-0.024014653629284802j)
1.75 0.013597541101807999 0.0 -4.29786630392431 (0.11436180252070983-0.022779798638753665j)
1.7599999999999998 0.013590463128332368 0.0 -4.298386972788094 (0.11457508608696587-0.021517731676380953j)
1.7699999999999996 0.013588394300478783 0.0 -4.298539210818188 (0.1148012114319898-0.02022563112059433j)
1.7799999999999994 0.013591838850224351 0.0 -4.29828575090525 (0.11503999971099722-0.01891130129626487j)
1.790000000000001 0.013599818432787257 0.0 -4.297698836859599 (0.11528541622968835-0.017580990800713268j)
1.8000000000000007 0.013611589194149192 0.0 -4.296833702482321 (0.11553216925589914-0.016245216562898228j)
1.8100000000000005 0.013625064285689522 0.0 -4.295844220228215 (0.11577033832960512-0.014909495254309789j)
1.8200000000000003 0.013639831060776203 0.0 -4.294761012217115 (0.11599938729790234-0.013563672337809342j)
1.83 0.013653985019212615 0.0 -4.293723857158716 (0.11621026177255717-0.012213110904530127j)
1.8399999999999999 0.013668765608463015 0.0 -4.29264193163126 (0.1164083409048638-0.010856508473723507j)
1.8499999999999996 0.013685006376045979 0.0 -4.291454470574662 (0.11659763549531067-0.009486715603866741j)
1.8599999999999994 0.013702714710494801 0.0 -4.290161311727263 (0.11677751064653244-0.008107263267823673j)
1.870000000000001 0.013722600504995575 0.0 -4.288711133464623 (0.11695110547242484-0.00671114250879345j)
1.8800000000000008 0.013742890541580503 0.0 -4.287233640108207 (0.11711055302918637-0.005292344544588285j)
1.8900000000000006 0.013763121294737488 0.0 -4.285762633920512 (0.11725293230260084-0.0038563144554345577j)
1.9000000000000004 0.013782452119520193 0.0 -4.284359081511898 (0.11737406830447183-0.0024042065587991154j)
1.9100000000000001 0.013800319395333088 0.0 -4.283063542497456 (0.11747103083764647-0.0009361139213795199j)
1.92 0.013817046409904573 0.0 -4.2818522020144565 (0.11754466824350897+0.0005453232325768873j)
1.9299999999999997 0.013831162505814622 0.0 -4.280831080018479 (0.11758838246505071+0.0020334244681263353j)
1.9399999999999995 0.013842248406090833 0.0 -4.280029884899849 (0.11760028829210373+0.0035242871201028973j)
1.950000000000001 0.013850330048967168 0.0 -4.2794462163823885 (0.11758098945120957+0.005004095187115348j)
1.9600000000000009 0.013854167751340261 0.0 -4.279169170941947 (0.11752577686135049+0.006469893698996673j)
1.9700000000000006 0.013853178024998683 0.0 -4.279240612382061 (0.11743256347977292+0.007922818915498684j)
1.9800000000000004 0.013847775350741586 0.0 -4.279630683745478 (0.11730300169539074+0.009369159193478685j)
1.9900000000000002 0.013835847197641067 0.0 -4.280492431792926 (0.1171282036264153+0.010808844197695752j)
2.0 0.013819546027203254 0.0 -4.281671310154421 (0.1169170561457529+0.01224532602318606j)
2.01 0.01379924890916043 0.0 -4.283141115172607 (0.11667158818965546+0.013674407426425285j)
2.0199999999999996 0.013776382336776395 0.0 -4.284799577850853 (0.11639738413023423+0.01510070542773056j)
2.030000000000001 0.013749940329476051 0.0 -4.2867207945534425 (0.11608979434338663+0.016525736860613677j)
2.040000000000001 0.013720704881608682 0.0 -4.288849281793565 (0.1157508166777633+0.017956985271462333j)
2.0500000000000007 0.013687736723510353 0.0 -4.291254976686636 (0.11537586111893318+0.019394519704674217j)
2.0600000000000005 0.013651368551679343 0.0 -4.293915502180597 (0.11496579480065948+0.020838295936376462j)
2.0700000000000003 0.01361438386717031 0.0 -4.296628407852473 (0.11453092678146344+0.022294633384502466j)
2.08 0.013576026612272234 0.0 -4.299449790808156 (0.11406793947054357+0.023759877887241855j)
2.09 0.013536390450585453 0.0 -4.302373631189618 (0.1135762343786358+0.025235479685447593j)
2.0999999999999996 0.013495905729679807 0.0 -4.305368918819193 (0.11305733015823126+0.02671976472898851j)
2.1099999999999994 0.013453834914067502 0.0 -4.308491089851842 (0.11250866994399264+0.028206986749761662j)
2.120000000000001 0.013411805293013083 0.0 -4.3116199678550595 (0.11193573965813555+0.029701775707845875j)
2.130000000000001 0.013372058999165643 0.0 -4.3145878982918076 (0.11134458142445633+0.031216072568122002j)
2.1400000000000006 0.013334563154011193 0.0 -4.317395881239 (0.11073340735146567+0.03275172744063374j)
2.1500000000000004 0.013300704860949149 0.0 -4.319938248094878 (0.11010510760316367+0.03431574187810748j)
2.16 0.013269781042533315 0.0 -4.322265930960035 (0.10945666861972086+0.035902907085721164j)
2.17 0.013241897135874384 0.0 -4.324369450530015 (0.10878996005503903+0.03750522266428229j)
2.1799999999999997 0.013216649914329802 0.0 -4.326277887086223 (0.10810403133871929+0.03911736599832612j)
2.1899999999999995 0.013192616604971738 0.0 -4.328097953991525 (0.10739124287714652+0.04073987675820173j)
2.200000000000001 0.01317014358797238 0.0 -4.329802860630923 (0.10665665778334982+0.04236155023671568j)
2.210000000000001 0.01314769592226431 0.0 -4.331508750747246 (0.10589337208896307+0.04398056013618659j)
2.2200000000000006 0.013127017010242955 0.0 -4.333082805340654 (0.10511092005171697+0.045592888657382924j)
2.2300000000000004 0.013108599285989269 0.0 -4.334486830088636 (0.1043130140578472+0.04719527925711047j)
2.24 0.013092154531075807 0.0 -4.335742118939306 (0.1034957196310994+0.04879334533639475j)
2.25 0.013076967868856754 0.0 -4.336902774133762 (0.10265436739736275+0.05038897422158962j)
2.26 0.013061898189507294 0.0 -4.338055821935103 (0.10178308729262281+0.051981740358414526j)
2.2699999999999996 0.013045660304891316 0.0 -4.339299744204837 (0.10087553366697982+0.05357039305711073j)
2.280000000000001 0.013029021528920921 0.0 -4.340575984377956 (0.09993226324407031+0.055159444266949915j)
2.290000000000001 0.013012589425872433 0.0 -4.341837972759386 (0.09895421672688545+0.0567507922221445j)
2.3000000000000007 0.012995648638051123 0.0 -4.3431406977018066 (0.09793692029350361+0.058343879554543183j)
2.3100000000000005 0.012977748945942556 0.0 -4.344519007557836 (0.09688072293935446+0.05993224898742409j)
2.3200000000000003 0.012958403552208599 0.0 -4.346010778345574 (0.09578915511083637+0.06150480725407348j)
2.33 0.012935777253493083 0.0 -4.347758375973309 (0.09466058042655397+0.06304880464212617j)
2.34 0.012909913582643694 0.0 -4.349759767976842 (0.09349709809206726+0.0645616467494909j)
2.3499999999999996 0.012880874473494931 0.0 -4.352011666705731 (0.09229861456190717+0.06604422929709626j)
2.3599999999999994 0.012847025588254148 0.0 -4.354642966165819 (0.09105932674164381+0.06749240402899205j)
2.370000000000001 0.012808698751350614 0.0 -4.357630748923981 (0.08978320015639378+0.06890337960526716j)
2.380000000000001 0.012767264674910038 0.0 -4.360870831183904 (0.08848052531155323+0.07027418669398904j)
2.3900000000000006 0.012720847335874506 0.0 -4.364513108833262 (0.08714692800675701+0.07159790691675014j)
2.4000000000000004 0.012671569779453863 0.0 -4.368394394971415 (0.08579233382241294+0.07287829057241615j)
2.41 0.012618634932183985 0.0 -4.372580594741415 (0.0844091217993695+0.07411973481633073j)
2.42 0.012562595993959466 0.0 -4.377031451881831 (0.08299948018435797+0.07532384936449965j)
2.4299999999999997 0.012504044339198156 0.0 -4.381703139868116 (0.08156464496963146+0.07649348357981958j)
2.4399999999999995 0.01244469703091117 0.0 -4.3864606881024555 (0.08010822941866991+0.07763612954235237j)
2.450000000000001 0.012383803687205576 0.0 -4.391365814391745 (0.07862881706697046+0.07874841467518232j)
2.460000000000001 0.01232055436374019 0.0 -4.396486324832267 (0.07711978766246734+0.07983165233562525j)
2.4700000000000006 0.012254934404217366 0.0 -4.401826614589429 (0.0755831036974822+0.08088342747233836j)
2.4800000000000004 0.012186245724224895 0.0 -4.40744736288967 (0.07402135362613763+0.08189679439135074j)
2.49 0.012115626343533687 0.0 -4.413259226212342 (0.07243771730223444+0.08287583155284328j)
2.5 0.01204496866921019 0.0 -4.419108244063543 (0.07083872573327765+0.08382627037925316j)
2.51 0.011974817045442081 0.0 -4.424949413844284 (0.06922226569115136+0.08475314140505784j)
2.5199999999999996 0.011905490566571548 0.0 -4.430755593124412 (0.06757781664590111+0.08566638351152989j)
2.530000000000001 0.011837219917817436 0.0 -4.436506481335501 (0.06591040329013419+0.08656233970930606j)
2.540000000000001 0.011770102158990353 0.0 -4.442192678139263 (0.0642176496282899+0.08744252761218967j)
2.5500000000000007 0.011704023595957949 0.0 -4.447822599207054 (0.06249909837257938+0.0883056413745611j)
2.5600000000000005 0.01163778910114591 0.0 -4.453497794483784 (0.06075224224488613+0.08914569066065159j)
2.5700000000000003 0.011572320095994416 0.0 -4.459139231 (0.05897727882125119+0.08996666426424185j)
2.58 0.011506336662396343 0.0 -4.46485738124405 (0.05716839521133494+0.09076404162088067j)
2.59 0.011441770832661588 0.0 -4.470484511944871 (0.055337075973762966+0.09154003962930961j)
2.5999999999999996 0.01137934858738334 0.0 -4.475955093804287 (0.053495637255470074+0.09229065706784464j)
2.6099999999999994 0.01131940974761147 0.0 -4.481236350003714 (0.05164494379073815+0.0930172539288436j)
2.620000000000001 0.011260575071539288 0.0 -4.486447585501966 (0.049788284935009065+0.09371073446926792j)
2.630000000000001 0.011202607833651672 0.0 -4.491608685494319 (0.04792315635416449+0.09437149420617423j)
2.6400000000000006 0.01114516278651358 0.0 -4.496749706013776 (0.04604309645594395+0.09500103186419726j)
2.6500000000000004 0.011088472457730437 0.0 -4.501849227618189 (0.04414459887729077+0.09560191864023197j)
2.66 0.011033515990582964 0.0 -4.5068177303665315 (0.042229706889812195+0.09617779289723544j)
2.67 0.010979143091912722 0.0 -4.5117578885771366 (0.040289567540458204+0.09672586954540952j)
2.6799999999999997 0.0109246978526653 0.0 -4.51672919488954 (0.038323446740589004+0.09724202426207784j)
2.6899999999999995 0.01086943912110619 0.0 -4.521800177974561 (0.036333281930689264+0.09772068227991063j)
2.700000000000001 0.010813680261465775 0.0 -4.526943255551562 (0.03432310374697293+0.09816111659226534j)
2.710000000000001 0.0107583227081421 0.0 -4.532075618542311 (0.032295655699720746+0.09856628901945734j)
2.7200000000000006 0.010702498681533832 0.0 -4.537278043137534 (0.030253162313647643+0.09893050516174433j)
2.7300000000000004 0.010644869279395022 0.0 -4.542677260712562 (0.02819688788258445+0.09924618276352992j)
2.74 0.010584626209766107 0.0 -4.548352688219958 (0.026122214298161642+0.09951008054426962j)
2.75 0.010520450274391168 0.0 -4.554434270840332 (0.024037985357072952+0.09971271500848984j)
2.76 0.010452393055382486 0.0 -4.560924326272862 (0.021952182330863625+0.09985236475064076j)
2.7699999999999996 0.010382521073315144 0.0 -4.56763155276577 (0.01987224246315358+0.099938056078757j)
2.780000000000001 0.010309523475917027 0.0 -4.574687201622104 (0.01780542090114204+0.09996244526045871j)
2.790000000000001 0.010234315914646987 0.0 -4.582008899948555 (0.015750905450817934+0.09993110072508148j)
2.8000000000000007 0.010158515747699956 0.0 -4.589442935328474 (0.01371078005239544+0.09985254257180831j)
2.8100000000000005 0.010081923790408873 0.0 -4.59701118232578 (0.011676555607198448+0.09972753802015208j)
2.8200000000000003 0.01000565714894304 0.0 -4.604604631050135 (0.009656872500592299+0.09956104641098518j)
2.83 0.009929598117555762 0.0 -4.612235273289292 (0.0076516198715897+0.0993531621585164j)
2.84 0.009852298469402538 0.0 -4.620050503871885 (0.005662264502403043+0.09909711009967628j)
2.8499999999999996 0.009772900531685917 0.0 -4.628141975546269 (0.003693329526469028+0.09878896622950778j)
2.8599999999999994 0.00969249233252825 0.0 -4.636403679492162 (0.001741162962762651+0.09843505820623744j)
2.870000000000001 0.009612254731920577 0.0 -4.644716460010822 (-0.00019700727111290878+0.09804190899842631j)
2.880000000000001 0.009533118141422629 0.0 -4.65298342265725 (-0.002118202342065575+0.09761470872906755j)
2.8900000000000006 0.009455214434933017 0.0 -4.661188897601339 (-0.004020848859280199+0.0971547590670876j)
2.9000000000000004 0.009379059254104698 0.0 -4.669275813733028 (-0.005901647475818837+0.09666555648821279j)
2.91 0.00930303730400674 0.0 -4.677414340313748 (-0.0077640998232482526+0.09613925347089698j)
2.92 0.009228053174125143 0.0 -4.68550717642833 (-0.009610567654058199+0.09558080436725731j)
2.9299999999999997 0.009154123057042761 0.0 -4.693550893860623 (-0.011446618418134463+0.09498998886110255j)
2.9399999999999995 0.009080900827632292 0.0 -4.701581881198269 (-0.01327767384520008+0.0943642104025291j)
2.950000000000001 0.009006812157338171 0.0 -4.7097740815841735 (-0.015101292515190719+0.09369505388070822j)
2.960000000000001 0.008932416857335628 0.0 -4.718068275992969 (-0.016918508974701693+0.09298484237448901j)
2.9700000000000006 0.008856910739124242 0.0 -4.726557250208835 (-0.018726810677155373+0.09222915645817337j)
2.9800000000000004 0.00878122845819171 0.0 -4.73513896561079 (-0.020526272974262356+0.09143249190510874j)
2.99 0.008706853525523429 0.0 -4.7436448018884585 (-0.022302948559626702+0.09060591598273302j)
3.0 0.008634072898201454 0.0 -4.752038938729357 (-0.024061397523574446+0.08975033173985475j)
3.01 0.00856240866694937 0.0 -4.760373742084332 (-0.025795493526694167+0.08886507289516872j)
3.0199999999999996 0.00849133455829655 0.0 -4.7687090992222805 (-0.02750759380769184+0.08794695470115825j)
3.030000000000001 0.008420771907137393 0.0 -4.777053779497843 (-0.029206108397002096+0.08699296028668042j)
3.040000000000001 0.008350003424843669 0.0 -4.7854933299585385 (-0.030890290508254547+0.08599879869602428j)
3.0500000000000007 0.008279510476472449 0.0 -4.793971433531675 (-0.032554960672462+0.0849687296132342j)
3.0600000000000005 0.008209562794870642 0.0 -4.802455609692095 (-0.03419981072322473+0.08390432492646756j)
3.0700000000000003 0.008140519146919515 0.0 -4.810901323738531 (-0.035827886109951856+0.08280629036378717j)
3.08 0.008071680827789748 0.0 -4.81939353737292 (-0.03743979688037464+0.08166971554588663j)
3.09 0.008004428060374548 0.0 -4.827760382884282 (-0.03904482502338417+0.08049801052987497j)
3.0999999999999996 0.007937948522086305 0.0 -4.836100409640237 (-0.04063960235132968+0.07928663974978448j)
3.1099999999999994 0.007871105612778382 0.0 -4.84455674194991 (-0.042216094273681316+0.07803144876941627j)
3.120000000000001 0.007803501981720579 0.0 -4.85318267402891 (-0.04376594780973757+0.07673358973771464j)
3.130000000000001 0.007732817492649261 0.0 -4.8622819947394955 (-0.04527869657104628+0.07538340088823522j)
3.1400000000000006 0.007659298867403634 0.0 -4.87183483108946 (-0.04675647015517296+0.0739806147989597j)
3.1500000000000004 0.0075827429277289604 0.0 -4.881880280968292 (-0.04819004561370241+0.0725290454333865j)
3.16 0.0075048864380434736 0.0 -4.892200945517727 (-0.049585313729348+0.07103649132949633j)
3.17 0.007426348831292039 0.0 -4.902720950011623 (-0.05094012245858417+0.06950865237649545j)
3.1799999999999997 0.0073466254396599975 0.0 -4.913514195042803 (-0.0522473931369948+0.06794729832780923j)
3.1899999999999995 0.0072668354239197935 0.0 -4.924434374649663 (-0.05351063025008507+0.0663584800470782j)
3.200000000000001 0.0071865566081180466 0.0 -4.935543135996004 (-0.05472691719353326+0.06474195813079954j)
