5.48 0.00915964159064074 0.0 -4.692948228720913 (0.03323164037877555-0.0897513212625668j)
5.49 0.009057855292168139 0.0 -4.704122909669243 (0.03473206637343586-0.088608909583627j)
5.5 0.008961180913637179 0.0 -4.714853262282937 (0.03621465509772909-0.08746244719758133j)
5.51 0.00886963564337743 0.0 -4.725121560913883 (0.037680894565800316-0.08631214183472953j)
5.52 0.008782199408905808 0.0 -4.735028400552256 (0.039138504203655146-0.08514914501981966j)
5.530000000000001 0.008699990430277648 0.0 -4.74443335329029 (0.040598007745428946-0.08397494982064438j)
5.540000000000001 0.008624779216034372 0.0 -4.753115914533294 (0.04206215869920825-0.08279827305926732j)
5.550000000000001 0.008554595172873498 0.0 -4.7612866932867375 (0.04352526542465334-0.08160972027024094j)
5.5600000000000005 0.008490909987998155 0.0 -4.7687591008928285 (0.04499709811423952-0.08041250617469682j)
5.57 0.008433561818976226 0.0 -4.7755360791245485 (0.04646850556763973-0.07921009916220571j)
5.58 0.008382448632394564 0.0 -4.781615207600368 (0.047940044647773614-0.07800128685838482j)
5.59 0.008337199605197219 0.0 -4.787027897751121 (0.049417800655899756-0.07677942812714206j)
5.6 0.008299567076769706 0.0 -4.791551924965272 (0.05090862677912551-0.0755505049369851j)
5.610000000000001 0.008270111953982225 0.0 -4.79510723267635 (0.052403366370515216-0.07432361096596277j)
5.620000000000001 0.008250299413662007 0.0 -4.7975057867290145 (0.053904319983124165-0.07310693332932908j)
5.630000000000001 0.008241700748261006 0.0 -4.798548554870627 (0.055416635838729626-0.07190756024632342j)
5.640000000000001 0.008244048655259862 0.0 -4.798263714071794 (0.05694284853397146-0.07072171276275092j)
5.65 0.008256015410215705 0.0 -4.796813203697227 (0.058484620990776746-0.06953822342985835j)
5.66 0.008278191894091305 0.0 -4.794130704710057 (0.06004851468118016-0.06835472023697703j)
5.67 0.008311046349711417 0.0 -4.790169763515306 (0.06163049473929752-0.06717684473016602j)
5.68 0.008354663253724741 0.0 -4.784935422507692 (0.06322457681502104-0.06600997000670615j)
5.6899999999999995 0.008409875986125071 0.0 -4.778348551107779 (0.06483434879292431-0.06485663576475816j)
5.700000000000001 0.008475654541640083 0.0 -4.770557396645938 (0.06645684031930388-0.06371140334676853j)
5.710000000000001 0.008551188751867929 0.0 -4.76168497039179 (0.06808504722029503-0.06257487592379328j)
5.720000000000001 0.008634749820617585 0.0 -4.751960540516868 (0.06970861718343312-0.06144475983345656j)
5.73 0.008725666637071845 0.0 -4.741486408417336 (0.07132810831481588-0.06031556682401101j)
5.74 0.008823275477774185 0.0 -4.730362108541819 (0.07294033261260399-0.059186006421593315j)
5.75 0.008926751567889671 0.0 -4.718702716466467 (0.0745387453483459-0.058057962501142896j)
5.76 0.009035757852868734 0.0 -4.7065654787800835 (0.07612284624430303-0.05693039726310485j)
5.77 0.009150331995611662 0.0 -4.693965116679538 (0.07769305697288494-0.05580430891803711j)
5.780000000000001 0.009271580957642935 0.0 -4.68080136835307 (0.07925844738777348-0.05467796151396354j)
5.790000000000001 0.009400226316473645 0.0 -4.667021513775405 (0.08082099959496412-0.05355550710192608j)
5.800000000000001 0.009538162111084988 0.0 -4.652454462911162 (0.08238981643766166-0.05244120763725226j)
5.8100000000000005 0.009685170153415745 0.0 -4.637159413520073 (0.08396166172572973-0.05133818767418535j)
5.82 0.009841997976252818 0.0 -4.6210965421619425 (0.08553670478924372-0.05025405565773361j)
5.83 0.010008858069789536 0.0 -4.604284771104609 (0.08711915351637974-0.049184460557974985j)
5.84 0.01018490147835945 0.0 -4.586848902559829 (0.08870907016875666-0.04812070602302152j)
5.85 0.01036934421458907 0.0 -4.568901497449217 (0.09030184130223644-0.047062954348561406j)
5.860000000000001 0.010561559867219343 0.0 -4.550534296913962 (0.09189482479874415-0.04600979289702855j)
5.870000000000001 0.010761422013863643 0.0 -4.5317875755582495 (0.09348706216775672-0.044962108726188894j)
5.880000000000001 0.010968095053670062 0.0 -4.512764670305441 (0.09507195586158187-0.04392514385091404j)
5.890000000000001 0.011181892833475543 0.0 -4.493459520265896 (0.09665364926947771-0.04289481223141481j)
5.9 0.011402986557013666 0.0 -4.473879979206702 (0.09823056464948177-0.04187771156185172j)
5.91 0.011631927681909928 0.0 -4.454001575377603 (0.09980574373747345-0.04087470120893494j)
5.92 0.011871058666652442 0.0 -4.433651885908594 (0.10138494401530682-0.039901776823414045j)
5.93 0.012120664866098937 0.0 -4.412843442906699 (0.10296778277155717-0.0389653766465609j)
5.9399999999999995 0.012380347861358871 0.0 -4.391644913464641 (0.10455011465950295-0.03807389375994603j)
5.950000000000001 0.012649693309781376 0.0 -4.370122308388562 (0.10613214833973805-0.03722445968141395j)
5.960000000000001 0.012927535577882484 0.0 -4.3483957015891965 (0.1077120674595488-0.03640942325102243j)
5.970000000000001 0.013213706817699886 0.0 -4.326500592868966 (0.1092879746869556-0.035634890297617544j)
5.98 0.013506671286052688 0.0 -4.304571546261973 (0.11085739455634258-0.03488996070837676j)
5.99 0.013807124325922328 0.0 -4.282570564531385 (0.1124243703932143-0.0341743363887536j)
6.0 0.01411457940429531 0.0 -4.26054701550348 (0.11398951650135174-0.033480883083983455j)
6.010000000000002 0.014429833184083897 0.0 -4.238457466617725 (0.11555773378118225-0.03280614801285432j)
6.02 0.014752365673780706 0.0 -4.216351824393454 (0.11712836495047521-0.032145167565421066j)
6.030000000000001 0.015078131485441236 0.0 -4.194509830880388 (0.11868698683069188-0.031488579556601295j)
6.039999999999999 0.015408269564688255 0.0 -4.172850928967239 (0.12023776578536172-0.03084070757347753j)
6.050000000000001 0.01574117478771179 0.0 -4.151475401693477 (0.12177402410010159-0.030203672660450837j)
6.059999999999999 0.016077974238957574 0.0 -4.130305003331814 (0.12330088704916382-0.02957812522535741j)
6.07 0.016417575081662757 0.0 -4.109402866639449 (0.1248144245442378-0.028964366165230078j)
6.080000000000002 0.016760354943488556 0.0 -4.088739006140007 (0.12631779431631432-0.028357887483905882j)
6.09 0.017104882266454468 0.0 -4.06839134356635 (0.1278099736015839-0.027739735298248514j)
6.100000000000001 0.017450503556613615 0.0 -4.048386773637532 (0.12928937300042764-0.027106486046146062j)
6.109999999999999 0.017797153834163443 0.0 -4.028716731426089 (0.13075482278637068-0.026463751666538842j)
6.120000000000001 0.0181442056431294 0.0 -4.0094040175542975 (0.13220493471846764-0.025808155285008474j)
6.129999999999999 0.01848959025861777 0.0 -3.9905473939899325 (0.13363156146728772-0.025143508872714593j)
6.140000000000001 0.018835899834829417 0.0 -3.9719906643666447 (0.13504438514607237-0.024472716958864334j)
6.149999999999999 0.019183741234911435 0.0 -3.953692169376804 (0.13644613354483898-0.02379482875700949j)
6.16 0.019531320201314838 0.0 -3.9357359377446017 (0.1378302824131923-0.02311132733562671j)
6.170000000000002 0.01988065421786305 0.0 -3.918008169951965 (0.1392047581871435-0.02242073852311645j)
6.18 0.02023224682541678 0.0 -3.9004775699351932 (0.1405724049418575-0.021717407632570167j)
6.190000000000001 0.020586325245501483 0.0 -3.883128246648576 (0.1419336249418499-0.021004079517268955j)
6.199999999999999 0.02094159861111363 0.0 -3.866017733993625 (0.14328591195007015-0.020266870694569037j)
6.210000000000001 0.021294646907807666 0.0 -3.849299556734909 (0.14461685109291314-0.01950931284740329j)
6.219999999999999 0.0216429059002347 0.0 -3.833077550274439 (0.14591848899567475-0.018726998410152355j)
6.23 0.02198612963536227 0.0 -3.8173434955742103 (0.14719026076086178-0.017920847427278046j)
6.240000000000002 0.022323223601260888 0.0 -3.8021277253177526 (0.1484288169507606-0.017091222889497774j)
6.25 0.02265260391032648 0.0 -3.7874804707325036 (0.14962911815962773-0.016239793998035948j)
6.260000000000002 0.022973558563011278 0.0 -3.773411352076971 (0.15078871968042304-0.015372721949937133j)
6.27 0.023281802323798114 0.0 -3.760083239708492 (0.15189394766391234-0.014492445855368085j)
6.280000000000001 0.023578523288745313 0.0 -3.747419011417296 (0.15294869863482802-0.013609514122769905j)
6.289999999999999 0.023864481410729492 0.0 -3.7353640588785657 (0.15395574867880243-0.012732197747400843j)
6.300000000000001 0.02413665391396063 0.0 -3.7240236846037256 (0.15490640743753087-0.011859968328723089j)
6.309999999999999 0.02439576618302002 0.0 -3.7133456788281562 (0.15580459554334586-0.010986090778544852j)
6.32 0.02464190973341312 0.0 -3.703306637905714 (0.1566506588932531-0.010123280185926786j)
6.330000000000002 0.024875867270697946 0.0 -3.6938571313915696 (0.1574482414561322-0.009269225052259666j)
6.34 0.025098491663370328 0.0 -3.6849475277428767 (0.15820095313288982-0.008423187711046786j)
6.350000000000001 0.025310294188728537 0.0 -3.676544081073907 (0.15891101260585222-0.007588429436399344j)
6.359999999999999 0.02550915281498761 0.0 -3.6687179572980435 (0.15957249428540468-0.006765492038433229j)
6.370000000000001 0.02569343564625382 0.0 -3.6615197420315546 (0.16018135560522834-0.005947181073853607j)
6.379999999999999 0.02586330426303845 0.0 -3.654930138741472 (0.16073856297581204-0.0051399061770965j)
6.390000000000001 0.026018311399443998 0.0 -3.6489547042586654 (0.1612435761174179-0.004338266970859606j)
6.399999999999999 0.026161096124096703 0.0 -3.6434818525027293 (0.1617052735160951-0.003535624581538379j)
6.41 0.026293732175766582 0.0 -3.6384246885142746 (0.16213040437681128-0.002732060097845245j)
6.420000000000002 0.02641547396583758 0.0 -3.633805305470328 (0.1625168588123128-0.001935088529335976j)
6.43 0.02652589204229787 0.0 -3.6296339648007176 (0.16286370979111414-0.0011419611961974987j)
6.440000000000001 0.026626525078840058 0.0 -3.625847376636548 (0.16317598710071277-0.0003497321090202005j)
6.449999999999999 0.026714631592089682 0.0 -3.6225438639692045 (0.16344551681291272+0.0004411641979402278j)
6.460000000000001 0.02679042948046184 0.0 -3.619710564181898 (0.16367319423038487+0.0012308415351090232j)
6.469999999999999 0.026853093724228737 0.0 -3.6173742421610027 (0.16385665305784777+0.0020226153635425808j)
6.48 0.026901773693487955 0.0 -3.6155630579871727 (0.16399355337935245+0.0028085838960996154j)
6.490000000000002 0.026936744232581075 0.0 -3.6142639678428536 (0.16408488290424406+0.003591021425944945j)
6.5 0.026960798759210144 0.0 -3.6133713658097766 (0.16413942849112179+0.004364260970434589j)
6.510000000000002 0.02697473485529926 0.0 -3.6128545971615287 (0.1641597459774764+0.005129586329293621j)
6.52 0.026980145168391558 0.0 -3.6126540476242837 (0.16415092864001513+0.0058836888949209635j)
6.530000000000001 0.026979759242736084 0.0 -3.6126683517880767 (0.16412099104650504+0.006637736108726919j)
6.539999999999999 0.026976085115857806 0.0 -3.612804541923831 (0.16407761029611473+0.0073907317211565834j)
6.550000000000001 0.026970089169634642 0.0 -3.6130268355832893 (0.16402367880143834+0.00814382969353066j)
6.559999999999999 0.02695888007049208 0.0 -3.6134425342128726 (0.16395055513182274+0.008893567476509772j)
6.57 0.02694231785476221 0.0 -3.614057074033456 (0.16385797417672548+0.009637538765772648j)
6.580000000000002 0.026919847995960162 0.0 -3.6148914207312037 (0.16374462456876165+0.010370434937622412j)
6.59 0.026891104650515984 0.0 -3.61595972919869 (0.16360965782373327+0.011089838471181432j)
6.600000000000001 0.026855037130139092 0.0 -3.617301873010176 (0.16345016352560238+0.011793268147249701j)
6.609999999999999 0.02681031427990025 0.0 -3.61896860431509 (0.16326199490257376+0.012483400992206803j)
6.620000000000001 0.026754710017715223 0.0 -3.621044745710974 (0.16303798758488464+0.01316528093077508j)
6.629999999999999 0.026689856142354872 0.0 -3.62347170552572 (0.162783087547626+0.013839167273243042j)
6.640000000000001 0.026615286994044807 0.0 -3.626269529246484 (0.16249680669061953+0.014493957685747192j)
6.649999999999999 0.026531356822470563 0.0 -3.6294279691899787 (0.16218040249072627+0.015128577937684642j)
6.66 0.026437554770582895 0.0 -3.632969750477251 (0.1618327287038268+0.015739208711256267j)
6.670000000000002 0.02633395428847232 0.0 -3.6368961348863444 (0.16145356507696093+0.01633097095741275j)
6.68 0.0262229115764685 0.0 -3.6411217627051737 (0.16105019199031267+0.01690405975947584j)
6.690000000000001 0.02610537638047946 0.0 -3.6456139942775923 (0.16062504483110465+0.017463429029977915j)
6.699999999999999 0.025981246872372035 0.0 -3.6503802753435295 (0.1601775493468167+0.01801109540311583j)
6.710000000000001 0.025849693754936752 0.0 -3.6554565251022564 (0.15970498288357096+0.01854756579972313j)
6.719999999999999 0.02571139443034699 0.0 -3.6608210222887974 (0.15920872856111656+0.019078133564363515j)
6.73 0.02556624389178954 0.0 -3.666482395588876 (0.15868914479999308+0.01959589789819223j)
6.740000000000002 0.02541225634231948 0.0 -3.6725236881771512 (0.15813983734402048+0.020100949906067297j)
6.75 0.02525104369797812 0.0 -3.678887789541627 (0.15756567767771762+0.02059371059182189j)
6.760000000000002 0.02508343243347211 0.0 -3.685547713192969 (0.15696853123714422+0.021078724694008132j)
6.77 0.024909880325248362 0.0 -3.6924907540050818 (0.1563491084864042+0.021560069590680138j)
6.780000000000001 0.02473197968752328 0.0 -3.699658148589594 (0.1557127541996304+0.022034469975217425j)
6.789999999999999 0.024551911908214607 0.0 -3.7069655496389373 (0.15506609024461357+0.02250376778372823j)
6.800000000000001 0.02436853948779583 0.0 -3.7144623438838287 (0.1544038019529123+0.022978368747186107j)
6.809999999999999 0.02418431175660064 0.0 -3.7220511305609167 (0.1537338743349793+0.023456505250301882j)
6.82 0.024002009446184056 0.0 -3.729617725214759 (0.15306433927553909+0.023944049121372976j)
6.830000000000002 0.02382075958976057 0.0 -3.737197826824519 (0.15239109051013974+0.0244482130817565j)
6.84 0.0236411637115575 0.0 -3.744765861278597 (0.15171633222044456+0.02496634232588345j)
6.850000000000001 0.023461960481059554 0.0 -3.752374872280747 (0.15103574437620915+0.025498321548367973j)
6.859999999999999 0.023281806308926692 0.0 -3.7600830685392594 (0.15034418534571126+0.026046731880623855j)
6.870000000000001 0.02309923113065226 0.0 -3.767955946395675 (0.14963802637882578+0.02660248469790192j)
6.879999999999999 0.022912813231687167 0.0 -3.776058995132358 (0.14891128897272404+0.027170595285511117j)
6.890000000000001 0.022723196984244742 0.0 -3.7843689826935227 (0.1481664553324544+0.02774704485995832j)
6.899999999999999 0.022529051347754667 0.0 -3.792949631604915 (0.1473972607909661+0.02833899890741723j)
6.91 0.022328289135284608 0.0 -3.8019008333835265 (0.14659660642586772+0.028943464196668663j)
6.920000000000002 0.022120763254158425 0.0 -3.8112385977624235 (0.1457628592975623+0.029562680926422714j)
6.93 0.0219086232771479 0.0 -3.8208749627142122 (0.14490183497916892+0.03020068702558936j)
6.940000000000001 0.021692003234243785 0.0 -3.8308116009048745 (0.14401347326154282+0.030856486407085913j)
6.949999999999999 0.021475210009218315 0.0 -3.8408560319178036 (0.14311261267079753+0.031527608595588j)
6.960000000000001 0.021258059355740058 0.0 -3.8510191917145145 (0.14219904368840475+0.032210112229596674j)
6.969999999999999 0.02103918484681186 0.0 -3.8613686348854084 (0.14126910277294416+0.032897195146990826j)
6.98 0.020816098191967967 0.0 -3.872028640083991 (0.14031360913564808+0.03358852904335863j)
6.990000000000002 0.020588122280620097 0.0 -3.8830409577969833 (0.13933086337253114+0.03427875132622478j)
7.0 0.02035191287634931 0.0 -3.8945803726733432 (0.13830984407654165+0.03496140597676305j)
7.010000000000002 0.02010753210528129 0.0 -3.9066608025054252 (0.13724897190651383+0.035640592249375894j)
7.02 0.01985495449173392 0.0 -3.9193017064320745 (0.13614774716042996+0.03631453476052743j)
7.030000000000001 0.01959491986403865 0.0 -3.93248493695163 (0.13500858554628256+0.036981099129565445j)
7.039999999999999 0.01932511640954207 0.0 -3.946349660747127 (0.13382266344240715+0.03763789524830385j)
7.050000000000001 0.019042971784271546 0.0 -3.9610571806916077 (0.13257947680233262+0.03828386233246717j)
7.059999999999999 0.018747122351129953 0.0 -3.976715012950552 (0.13127481617800366+0.038910731020649084j)
7.07 0.01843955958501545 0.0 -3.9932569448148607 (0.12991490063877578+0.0395180740552025j)
7.080000000000002 0.018123265938551295 0.0 -4.010558755174081 (0.1285118695202054+0.040099443025720445j)
7.09 0.017800780503593586 0.0 -4.0285129741289225 (0.12707517503899246+0.04065317198452063j)
7.100000000000001 0.017473368079231815 0.0 -4.04707738124694 (0.1256089798237105+0.041179512708123485j)
7.109999999999999 0.01713959437807733 0.0 -4.066364031315556 (0.12410341486758139+0.041688569132105203j)
7.120000000000001 0.016801335747891083 0.0 -4.0862968869305405 (0.12256199021735852+0.04218879355766411j)
7.129999999999999 0.016458912786556524 0.0 -4.106888137764276 (0.12098687038135708+0.042674230887986976j)
7.140000000000001 0.01611465224457106 0.0 -4.128026343558434 (0.11938255207643775+0.04315621049498777j)
7.150000000000002 0.0157690057573784 0.0 -4.149708926451366 (0.11775010894887428+0.043633904247805236j)
7.16 0.01542164384668843 0.0 -4.1719833116852385 (0.1160859262408607+0.04411010740737182j)
7.170000000000002 0.015074212846514118 0.0 -4.194769753552141 (0.11439751623829404+0.044580501623729715j)
7.18 0.014725417926935656 0.0 -4.2181801677124025 (0.11268374161133109+0.045031014905356395j)
7.190000000000001 0.01437716840884021 0.0 -4.242113857842449 (0.11095136464091863+0.04546386579645551j)
7.199999999999999 0.014031405701634608 0.0 -4.266457197325438 (0.10920612329361522+0.04588494673435201j)
7.210000000000001 0.0136897941186779 0.0 -4.291104678605827 (0.10744984528942417+0.04630685549631623j)
7.219999999999999 0.013354354188115654 0.0 -4.315912790900161 (0.10568859918412389+0.04673621925887094j)
7.23 0.013025338026831815 0.0 -4.340858739523465 (0.10392448156085334+0.047170331344391365j)
7.240000000000002 0.012702792021219475 0.0 -4.365933465489275 (0.10216061394587003+0.04760253122915189j)
7.25 0.012388027941355136 0.0 -4.391024761355873 (0.10040109527514128+0.04803798506293888j)
7.260000000000002 0.012081032242753482 0.0 -4.416118639567096 (0.0986504121652874+0.04846780810365164j)
7.27 0.011780071631761596 0.0 -4.441346019982482 (0.09690075974161433+0.048890841609237345j)
7.280000000000001 0.01148520593349262 0.0 -4.466695512353798 (0.0951551828553349+0.049302100454852824j)
7.289999999999999 0.01119509653737648 0.0 -4.492279405710316 (0.0934103916501946+0.04969502257906453j)
7.300000000000001 0.01091009802634618 0.0 -4.518066494177873 (0.09166279098518705+0.05008024336155019j)
7.309999999999999 0.010629957323343682 0.0 -4.544079101373528 (0.0899106196078469+0.05045827786475417j)
7.32 0.010356541128444407 0.0 -4.570136965807871 (0.08815813876937394+0.05083978459006503j)
7.330000000000002 0.010088635570240269 0.0 -4.596345679702963 (0.08639905960900146+0.051223413288460966j)
7.34 0.009825647502507702 0.0 -4.622759219835232 (0.0846267475875813+0.051613574718822795j)
7.350000000000001 0.009568686265678156 0.0 -4.649259359254202 (0.08285469444363523+0.051997941058564985j)
7.359999999999999 0.009315577829314556 0.0 -4.676067244719964 (0.08107318904880954+0.05237094468090627j)
7.370000000000001 0.009065642609489668 0.0 -4.703263548210099 (0.07927994411962348+0.052728863726416914j)
7.379999999999999 0.00882064373959909 0.0 -4.730660425277708 (0.07748335464481455+0.05307516832366135j)
7.390000000000001 0.008581363012838263 0.0 -4.7581625187939105 (0.07568372829133613+0.053416629290525916j)
7.400000000000002 0.00834878859064165 0.0 -4.7856388296094154 (0.0738813429344953+0.05376184294494703j)
7.41 0.008123306295440875 0.0 -4.813018028442035 (0.07207863034348756+0.0541107876790548j)
7.420000000000002 0.007905005386571372 0.0 -4.84025912690773 (0.07027496565881615+0.054464984974050834j)
7.43 0.007693098361722579 0.0 -4.867431668713872 (0.06846387213711246+0.05482514545093059j)
7.440000000000001 0.007487813037703103 0.0 -4.89447850837402 (0.06664574988980598+0.055192001769536585j)
7.449999999999999 0.007288322560811927 0.0 -4.9214818608365 (0.06481748437686424+0.0555609240371944j)
7.460000000000001 0.007095551150912306 0.0 -4.948287289792784 (0.06298874519844797+0.05592824983170226j)
7.469999999999999 0.006909186014946047 0.0 -4.9749034462677795 (0.06115741641331634+0.05629348481480138j)
7.48 0.0067287932184958155 0.0 -5.001359465149182 (0.05932920092101611+0.0566466162852603j)
7.490000000000002 0.006553161501676394 0.0 -5.027807673771979 (0.05749748618196928+0.056984213466807154j)
7.5 0.006382698672554475 0.0 -5.054164281631647 (0.05566229369531973+0.05730975251325419j)
7.510000000000002 0.006215672567763555 0.0 -5.080681343017918 (0.05381481523372715+0.057616301765415004j)
7.52 0.006052687918037843 0.0 -5.107252821631092 (0.0519575383123441+0.05790597663936892j)
7.530000000000001 0.005894194776863055 0.0 -5.133787348578279 (0.05008963751258367+0.0581826691611946j)
7.539999999999999 0.005739132029882957 0.0 -5.160447294390803 (0.04820444736667268+0.05844196509321569j)
7.550000000000001 0.005586709823665773 0.0 -5.187364747626307 (0.04629215929663548+0.05868343728276914j)
7.559999999999999 0.005438388733946507 0.0 -5.21427245059957 (0.04435503365688447+0.05891536067311438j)
7.57 0.005294222972802094 0.0 -5.2411390580433705 (0.042392531321041926+0.059136251665087576j)
7.580000000000002 0.005153527336958872 0.0 -5.268073878959171 (0.04040306547422089+0.059339022887512166j)
7.59 0.005017280416194549 0.0 -5.294867241839965 (0.03838696804878407+0.059529161763090366j)
7.600000000000001 0.004886436230144729 0.0 -5.321292028481379 (0.03634984912955294+0.059708665186917954j)
7.609999999999999 0.0047616296954539426 0.0 -5.347165296340542 (0.03429125872453546+0.0598810426641096j)
7.620000000000001 0.0046435795102907265 0.0 -5.372269763972286 (0.032212886212389796+0.06004922540847929j)
7.629999999999999 0.004531661457057031 0.0 -5.396666639167717 (0.030111841256916946+0.06020746193932497j)
7.640000000000001 0.0044255263800320275 0.0 -5.4203660516575 (0.02798444505402651+0.060352275972412155j)
7.650000000000002 0.004325356558037904 0.0 -5.443260700831547 (0.025830207923539503+0.06048269931695031j)
7.66 0.004231672804619895 0.0 -5.46515790201339 (0.023656875923964055+0.06059723612622992j)
7.670000000000002 0.00414580269026538 0.0 -5.485658856485624 (0.021473711962794306+0.060701584697636396j)
7.68 0.004067684879497136 0.0 -5.504681267046714 (0.019284025102882376+0.06079318428350778j)
7.690000000000001 0.00399675254118875 0.0 -5.5222731123056885 (0.01709198049158958+0.060865562874780614j)
7.699999999999999 0.0039342282769645595 0.0 -5.5380405340173695 (0.014901824382322364+0.06092752996013364j)
7.710000000000001 0.0038789546521090412 0.0 -5.55218958120645 (0.012721962635819675+0.06096807622684063j)
7.719999999999999 0.003829901495150723 0.0 -5.564916195402124 (0.010553319959714319+0.06097974198845563j)
7.73 0.0037873972659010677 0.0 -5.576076233029095 (0.008398026483743668+0.06096614156299714j)
7.740000000000002 0.0037508148977327105 0.0 -5.585782156545304 (0.006261089140393926+0.06092301421063104j)
7.75 0.0037210618623324198 0.0 -5.593746204565733 (0.004147122921853854+0.06085937260441857j)
7.760000000000002 0.003698095101669025 0.0 -5.59993742929298 (0.002058091161347285+0.060777128612995605j)
7.77 0.0036813451347684186 0.0 -5.604477067837273 (-9.21864183134124e-06+0.06067408878413471j)
7.780000000000001 0.0036712344365023857 0.0 -5.607227314751575 (-0.0020594107831279434+0.06055570380838392j)
7.789999999999999 0.003668158845322579 0.0 -5.6080654198215 (-0.004092306139265754+0.06042691350536702j)
7.800000000000001 0.0036720762664956726 0.0 -5.606998036696751 (-0.006111859249960137+0.060288651029894086j)
7.809999999999999 0.0036829607695810667 0.0 -5.60403829333237 (-0.008112783834789302+0.06014269288975218j)
7.82 0.00369918474871787 0.0 -5.599642821794342 (-0.010092749526891218+0.059977672143100944j)
7.830000000000002 0.0037201506253330095 0.0 -5.593991120835891 (-0.012051614266553434+0.05979054456101914j)
7.84 0.0037453010343652853 0.0 -5.587253282235408 (-0.013992507341937275+0.05957777079289823j)
7.850000000000001 0.003774810225672002 0.0 -5.57940516888996 (-0.015914400867277082+0.05934258227198756j)
7.859999999999999 0.003809063769747965 0.0 -5.570371849764967 (-0.017830930098532524+0.05908571486890222j)
7.870000000000001 0.0038478788968319103 0.0 -5.560233218391201 (-0.01974477737599533+0.058804954410358094j)
7.879999999999999 0.0038920954443534446 0.0 -5.548807591743897 (-0.021661440115973273+0.05850536262989529j)
7.890000000000001 0.0039432652317724 0.0 -5.535746159858345 (-0.023574516836773314+0.05820229709972873j)
7.900000000000002 0.00400185844965037 0.0 -5.520996413348581 (-0.025486353128907104+0.05789908681351562j)
7.91 0.0040686555019521465 0.0 -5.504442677603768 (-0.02739037446450414+0.05760575395432634j)
7.920000000000002 0.00414370902947272 0.0 -5.486163991385715 (-0.029286731845022305+0.05732361090606973j)
7.93 0.0042269112191376055 0.0 -5.466283760897544 (-0.031168163464753276+0.05705661053175192j)
7.940000000000001 0.004318221591717997 0.0 -5.444911630068689 (-0.03303896577613212+0.056803594359525936j)
7.949999999999999 0.0044181664704760525 0.0 -5.422030494640658 (-0.03490761076138182+0.05656522943830345j)
7.960000000000001 0.004526365034842999 0.0 -5.3978360821633595 (-0.036772784358533046+0.05633939443554418j)
7.969999999999999 0.004641773733615771 0.0 -5.372658715614789 (-0.03863807512225989+0.05611481875995299j)
7.98 0.004763529205804333 0.0 -5.346766455671266 (-0.04050527066524525+0.05588248611273084j)
7.990000000000002 0.004891497499909699 0.0 -5.320256785176049 (-0.0423696615889698+0.05564449008433697j)
8.0 0.005025473042540839 0.0 -5.293235691648611 (-0.04423134156521109+0.05539911069577263j)
8.010000000000002 0.00516513908258494 0.0 -5.265823248876678 (-0.04609250000033951+0.055141821934931036j)
8.02 0.005310358096161473 0.0 -5.238096007930293 (-0.04794691659403704+0.05487669163940123j)
8.030000000000001 0.005460482787726102 0.0 -5.2102180704739185 (-0.049784538346155344+0.05460753180089986j)
8.04 0.00561629962704624 0.0 -5.182082261287542 (-0.05160874668473605+0.05434001189433974j)
8.05 0.005778132772552368 0.0 -5.153674698221081 (-0.05341521866673008+0.05408278087652093j)
8.059999999999999 0.005945284225920389 0.0 -5.125156940744136 (-0.05519885398991128+0.05383651868500455j)
8.07 0.0061187688307537715 0.0 -5.096394374141054 (-0.056970312944872384+0.05360179356809879j)
8.080000000000002 0.006297183991434754 0.0 -5.067652730998988 (-0.058731786947886715+0.053364418795137245j)
8.09 0.006481661563266468 0.0 -5.038778387402095 (-0.060493763167824934+0.053124064048805375j)
8.100000000000001 0.00667272089021864 0.0 -5.009727572667239 (-0.06225813673621928+0.05288331778881562j)
8.11 0.006870263463105361 0.0 -4.980552823686218 (-0.06402145876797338+0.05264519237618993j)
8.120000000000001 0.007073645370410911 0.0 -4.951379320864727 (-0.06578048176915031+0.0524077626752888j)
8.129999999999999 0.007282822430524961 0.0 -4.922236795407731 (-0.06753326624437501+0.05217356017075431j)
8.14 0.007497895335402198 0.0 -4.893132919767952 (-0.06928283581597895+0.05194019634828408j)
8.150000000000002 0.0077179641514911355 0.0 -4.864204660670042 (-0.07102432809509486+0.051705985824964745j)
8.16 0.00794383728918641 0.0 -4.835358834676319 (-0.07276050497555371+0.0514756855698769j)
8.170000000000002 0.008175528635752192 0.0 -4.80660989936569 (-0.0744886349485294+0.051253993983463524j)
8.18 0.008413641854124252 0.0 -4.777900860191071 (-0.07621151948828186+0.0510435711075497j)
8.190000000000001 0.008655732129166857 0.0 -4.749533503617617 (-0.07792023291844409+0.05083472662562748j)
8.2 0.008901276488877572 0.0 -4.721560586811947 (-0.079608680351555+0.05063333389735969j)
8.21 0.00914958523958008 0.0 -4.694046729729739 (-0.08127297247364289+0.05044094750179231j)
8.219999999999999 0.009401000387678429 0.0 -4.666939171147725 (-0.08291474175510806+0.050260779812515526j)
8.23 0.009655871814199935 0.0 -4.64018907052358 (-0.08453681328609408+0.05009390196053809j)
8.240000000000002 0.00991402751230887 0.0 -4.613804604290887 (-0.0861380038616218+0.04994268518055566j)
8.25 0.010172238089570407 0.0 -4.58809302532867 (-0.08770435503907215+0.049801447737498436j)
8.260000000000002 0.010427853261717265 0.0 -4.563274854575167 (-0.08922086795330991+0.049673836004231676j)
