4.870000000000001 0.01213389180042254 0.0 -4.411752766559433 (-0.1040836268506601-0.036062313043329415j)
4.880000000000001 0.012444042248301998 0.0 -4.386513304878418 (-0.10489776294700272-0.03795394020410033j)
4.890000000000001 0.012757498012662846 0.0 -4.361636100804106 (-0.10569702637572051-0.03982005308877787j)
4.9 0.013073759936872114 0.0 -4.337148115833203 (-0.10647818561973724-0.041667204417873964j)
4.91 0.013395207446456524 0.0 -4.312858289247962 (-0.1072491402853937-0.04350665873749059j)
4.92 0.013719223551958839 0.0 -4.288957250708634 (-0.10799586693268247-0.045344418371142226j)
4.93 0.014044565186181203 0.0 -4.265519777525222 (-0.10871659241014563-0.04717274341086673j)
4.9399999999999995 0.014371967758768436 0.0 -4.242475653069838 (-0.10942009650070017-0.04898173374377327j)
4.950000000000001 0.014701857319722901 0.0 -4.219781444898248 (-0.11011157850489363-0.05076709169219317j)
4.960000000000001 0.015035171426121539 0.0 -4.1973630608027515 (-0.11079722929431678-0.0525275680650088j)
4.970000000000001 0.015372462787731037 0.0 -4.1751775008433665 (-0.1114760963421976-0.05427285446736807j)
4.98 0.01571392470447184 0.0 -4.153208035860717 (-0.11215156661471963-0.05599956080484868j)
4.99 0.01605725914551274 0.0 -4.1315942484458175 (-0.11281651334826813-0.05770349609384842j)
5.0 0.0164025384929197 0.0 -4.110319169976485 (-0.11347391266877085-0.05938189653892728j)
5.01 0.016750269090367368 0.0 -4.089340955743545 (-0.1141293560028282-0.06103080524413123j)
5.02 0.01709805456299896 0.0 -4.068790590191296 (-0.11477607085356113-0.06264589469723675j)
5.030000000000001 0.01744585816470579 0.0 -4.0486530129648495 (-0.1154169291584479-0.06422453291647674j)
5.040000000000001 0.017789226240775956 0.0 -4.029162272304477 (-0.11603950183172745-0.06575758705594718j)
5.050000000000001 0.01812498670058005 0.0 -4.010463812002769 (-0.11663551473153666-0.0672394482717515j)
5.0600000000000005 0.01845018741150588 0.0 -3.9926807507419944 (-0.11719806006543973-0.06866441675572191j)
5.07 0.018762741326337398 0.0 -3.9758822199420547 (-0.11772541671046033-0.07002476409589584j)
5.08 0.019064355532764657 0.0 -3.959934889927961 (-0.11822646039469176-0.07132222371257813j)
5.09 0.019355895111698145 0.0 -3.944758248969542 (-0.11870433912932178-0.07256152550469917j)
5.1 0.01963571756473747 0.0 -3.9304050464333957 (-0.11915881096130052-0.07373530589226926j)
5.109999999999999 0.019903172775847994 0.0 -3.916876123987993 (-0.11959026287102387-0.07484211249214845j)
5.120000000000001 0.020155952288718842 0.0 -3.9042556352672597 (-0.1199941936231481-0.07587717565545837j)
5.130000000000001 0.020394139294606706 0.0 -3.892507708887558 (-0.12037117723098938-0.07684347068315205j)
5.140000000000001 0.020615612539757588 0.0 -3.8817065999609173 (-0.12071711981759776-0.07773666781320986j)
5.15 0.020818944187440562 0.0 -3.87189192853937 (-0.12102391323643139-0.07856307410215876j)
5.16 0.021005115202735847 0.0 -3.86298928983711 (-0.12130200425934969-0.07931543964071912j)
5.17 0.021175184857776107 0.0 -3.854925308480892 (-0.12155643261450792-0.07999511577471902j)
5.18 0.0213272285246075 0.0 -3.8477706881520164 (-0.12178041571929321-0.08060247435310917j)
5.1899999999999995 0.021463928800524775 0.0 -3.8413814830221256 (-0.12198478115155825-0.08113964485953347j)
5.200000000000001 0.021584511060166112 0.0 -3.835779302065114 (-0.12217060989717503-0.08160179616600598j)
5.210000000000001 0.021692332650862598 0.0 -3.830796414934542 (-0.12234251549116335-0.08200391182228478j)
5.220000000000001 0.021788724323593755 0.0 -3.8263626758608256 (-0.12249472431318173-0.08236362570353108j)
5.23 0.021874528399819553 0.0 -3.8224324058362464 (-0.12263192108280838-0.082679745593219j)
5.24 0.02195185533527335 0.0 -3.818903617508056 (-0.12275809525270502-0.08295966119266128j)
5.25 0.022021296813669947 0.0 -3.815745256884464 (-0.12286863499294494-0.08321415353556398j)
5.26 0.022080979079678886 0.0 -3.8130387161795753 (-0.12295971000694918-0.08343793378725199j)
5.27 0.02212890033532282 0.0 -3.810870817282481 (-0.12303037624844265-0.08362073221091439j)
5.280000000000001 0.0221654499389445 0.0 -3.8092205114673767 (-0.12308013295902918-0.08376592869259071j)
5.290000000000001 0.022191229623129177 0.0 -3.808058130182671 (-0.12311124684284987-0.08387401578515283j)
5.300000000000001 0.02220554091076487 0.0 -3.807413430671455 (-0.12311845529530478-0.08394871575231456j)
5.3100000000000005 0.022206879909992896 0.0 -3.807353132259268 (-0.12309648085514409-0.08398890588090814j)
5.32 0.02219376107174597 0.0 -3.8079440624052574 (-0.12304022493366737-0.08399323853750672j)
5.33 0.0221671066146965 0.0 -3.8091457729058513 (-0.12294981399662396-0.08396695691099013j)
5.34 0.022125006872255257 0.0 -3.811046777477785 (-0.1228239967429285-0.08390037363652407j)
5.35 0.02206986557774939 0.0 -3.8135421494547685 (-0.12266492672646814-0.08380442308696835j)
5.359999999999999 0.022004943602956253 0.0 -3.8164881416418734 (-0.12248049990560358-0.0836867417565632j)
5.370000000000001 0.02193053121623622 0.0 -3.8198754935791333 (-0.12227036193006552-0.08354932560904968j)
5.380000000000001 0.021849411077422352 0.0 -3.823581310782158 (-0.12204331261385386-0.08339568887933892j)
5.390000000000001 0.02176058435355198 0.0 -3.827655002871883 (-0.12179473305792188-0.08322636212704201j)
5.4 0.02166465715208112 0.0 -3.832073048882888 (-0.12152334958653323-0.08304656920879004j)
5.41 0.02155953637415694 0.0 -3.8369370371541436 (-0.12121717672841131-0.08286092227431482j)
5.42 0.021445710075077853 0.0 -3.842230650109945 (-0.12087749780703659-0.08267007075712299j)
5.43 0.02132551131652789 0.0 -3.847851208563457 (-0.12050582621289603-0.08248549669654168j)
5.4399999999999995 0.021200856376748792 0.0 -3.8537137029903716 (-0.12011253197760602-0.0823033173005643j)
5.450000000000001 0.021071398309181474 0.0 -3.8598386884330456 (-0.11969446507575943-0.08212571667516384j)
5.460000000000001 0.02093504794778561 0.0 -3.8663305891966906 (-0.11924830920113083-0.08194442446229706j)
5.470000000000001 0.02079076876309658 0.0 -3.873246200253945 (-0.11876940406915792-0.08175938735187341j)
5.48 0.020637564042871447 0.0 -3.8806423665125314 (-0.11825342908589398-0.08157015724086164j)
5.49 0.020475973832670535 0.0 -3.8885030883388505 (-0.11769800722361205-0.08138275571803344j)
5.5 0.020306514231930004 0.0 -3.8968135462865554 (-0.11710362902892828-0.08119885652018233j)
5.51 0.020131139097735524 0.0 -3.905487453860609 (-0.11647937764611536-0.0810166259536224j)
5.52 0.019949031854850238 0.0 -3.91457466540275 (-0.1158195999555398-0.08083843220269034j)
5.530000000000001 0.019756899335003894 0.0 -3.9242525152197993 (-0.11511798266647842-0.08065202664412263j)
5.540000000000001 0.019556647108041125 0.0 -3.9344400448131425 (-0.1143811934488918-0.08045862100016575j)
5.550000000000001 0.019349492989876767 0.0 -3.945089061923179 (-0.11361266748905058-0.08025992010897592j)
5.5600000000000005 0.01913539828837338 0.0 -3.9562153456687086 (-0.11280785727466555-0.08006113679852457j)
5.57 0.018914187392733425 0.0 -3.9678429828174346 (-0.11196827104932879-0.07985795934631353j)
5.58 0.01868779375911539 0.0 -3.9798847084034574 (-0.11109887069633512-0.07965447061599493j)
5.59 0.018455154216701065 0.0 -3.9924115861709026 (-0.11019060524225331-0.0794555519334361j)
5.6 0.018217138390413886 0.0 -4.005392458189292 (-0.10924153850820698-0.0792680557019902j)
5.610000000000001 0.01797270868255298 0.0 -4.018900855959136 (-0.10824738030687124-0.07908990668380235j)
5.620000000000001 0.017725216050016736 0.0 -4.032767017638697 (-0.10721339263736016-0.0789335447652263j)
5.630000000000001 0.017476352229972455 0.0 -4.046906613027825 (-0.10614354748072287-0.07880291592434877j)
5.640000000000001 0.017226316880684888 0.0 -4.0613170132958505 (-0.10503633627368174-0.07869996787093966j)
5.65 0.016976942220112298 0.0 -4.075899195580985 (-0.10389780870695277-0.07862688831440394j)
5.66 0.016727721891820826 0.0 -4.090687942303617 (-0.10272735989240951-0.07857996832117076j)
5.67 0.016475149766991916 0.0 -4.105902108073919 (-0.10150982077490349-0.07855511474906574j)
5.68 0.016219323053687132 0.0 -4.121551966450205 (-0.1002482287635855-0.07854690117026238j)
5.6899999999999995 0.015960703150235185 0.0 -4.137625630898677 (-0.09895243463225774-0.0785437383282967j)
5.700000000000001 0.015700984278231633 0.0 -4.154031875711995 (-0.09763022020368374-0.07854504682799456j)
5.710000000000001 0.015440302704302728 0.0 -4.170774129376732 (-0.09627978738888202-0.07855256357786423j)
5.720000000000001 0.015179064444835168 0.0 -4.187838139688929 (-0.09490036555362488-0.07856834644195801j)
5.73 0.014917691048965124 0.0 -4.2052074516136715 (-0.09349487879208682-0.0785900673661635j)
5.74 0.014657691309592137 0.0 -4.222790077217757 (-0.09206713809319464-0.07862145631391451j)
5.75 0.014399872058167153 0.0 -4.240535957289156 (-0.09062192717174651-0.07866090753255917j)
5.76 0.014143496858483135 0.0 -4.258500346507816 (-0.0891620910478232-0.07869954496985877j)
5.77 0.01388713513883586 0.0 -4.276792396992602 (-0.08768264358332552-0.07873302453910533j)
5.780000000000001 0.013630849805189532 0.0 -4.2954196870742285 (-0.08617810172227922-0.0787666464230516j)
5.790000000000001 0.013376013389600922 0.0 -4.314292221623477 (-0.08465379609890063-0.07880195553186911j)
5.800000000000001 0.013119166462644452 0.0 -4.333681029295061 (-0.08309813160988887-0.07882808500521905j)
5.8100000000000005 0.012860967739296443 0.0 -4.353558311114641 (-0.08151867949986767-0.07883953723795122j)
5.82 0.012602767780207804 0.0 -4.373838824051692 (-0.07991931116232567-0.07883952995513842j)
5.83 0.012342943347956744 0.0 -4.3946707680423716 (-0.07828854274763532-0.07882796091748422j)
5.84 0.012079757709935081 0.0 -4.416224143801195 (-0.0766198162465561-0.07879823264692591j)
5.85 0.011813243316464805 0.0 -4.438534061880479 (-0.0749175113716814-0.0787439509190312j)
5.860000000000001 0.01154530358675009 0.0 -4.461476540570775 (-0.07318789469460939-0.07866915314734776j)
5.870000000000001 0.011276514255723851 0.0 -4.485033100551344 (-0.07143196436710364-0.07857473335863563j)
5.880000000000001 0.011007675440317269 0.0 -4.509162482208617 (-0.06964567855563523-0.0784675404153998j)
5.890000000000001 0.010741213404082534 0.0 -4.533667216387213 (-0.06783920846230035-0.07835212313199362j)
5.9 0.010475747784795363 0.0 -4.558692428151944 (-0.06599995448195918-0.07822885524647971j)
5.91 0.010212485946306903 0.0 -4.5841441949235815 (-0.06413507730533266-0.07809723301978058j)
5.92 0.009952864386284137 0.0 -4.609894891222055 (-0.0622517301046563-0.07795887688558094j)
5.93 0.00969807208733074 0.0 -4.635828167110399 (-0.06035610779671432-0.07781524490074j)
5.9399999999999995 0.009450205894109808 0.0 -4.661718749977347 (-0.05845466099976829-0.07767405294892225j)
5.950000000000001 0.009210143476731535 0.0 -4.687449850472361 (-0.05654566505519256-0.07754180317865654j)
5.960000000000001 0.00897853542055145 0.0 -4.712918503449011 (-0.05462778934198956-0.07742312349781984j)
5.970000000000001 0.008755954811571988 0.0 -4.73802126018774 (-0.05270011554917152-0.07732174747557091j)
5.98 0.008541054422987398 0.0 -4.762870810069408 (-0.050763579912928375-0.07722767235525833j)
5.99 0.008334563436365532 0.0 -4.787344141311815 (-0.04882616948845333-0.07713992876228472j)
6.0 0.008136114565982585 0.0 -4.811442538970395 (-0.046886819773425924-0.07705673687301365j)
6.010000000000002 0.007945267965939633 0.0 -4.83517875194238 (-0.04495126451031372-0.07697175965809437j)
6.02 0.007761447345354911 0.0 -4.858586448601841 (-0.04301996300952486-0.07688127293440207j)
6.030000000000001 0.007584612847764461 0.0 -4.881633709308385 (-0.0410912501227405-0.07678620977177374j)
6.039999999999999 0.007414771600162981 0.0 -4.904281106272178 (-0.03916176102913058-0.07668851330714561j)
6.050000000000001 0.0072511893203726415 0.0 -4.92658977938 (-0.03722083700622529-0.07658850183238115j)
6.059999999999999 0.007094041623487164 0.0 -4.948500055226555 (-0.03526864447217589-0.07648636702434246j)
6.07 0.006943553406918005 0.0 -4.9699416172121635 (-0.03330594668196437-0.07638237573246955j)
6.080000000000002 0.006799936482180881 0.0 -4.990842007699455 (-0.031333486051556926-0.07627679289297479j)
6.09 0.006662293413266117 0.0 -5.011291497360614 (-0.029343889636983637-0.07616580304991633j)
6.100000000000001 0.006530738755385171 0.0 -5.03123520956827 (-0.027337022488456878-0.07604883928667665j)
6.109999999999999 0.006403636694743822 0.0 -5.0508892164463415 (-0.02531521007612343-0.07591295563700284j)
6.120000000000001 0.006280722386061715 0.0 -5.070270275489769 (-0.023283573327480073-0.07575353192535364j)
6.129999999999999 0.006163568029684586 0.0 -5.089099443524959 (-0.021240026424545106-0.07558061462550573j)
6.140000000000001 0.006052628241507984 0.0 -5.107262681188509 (-0.019179221140912524-0.07539751798259647j)
6.149999999999999 0.0059489240611459125 0.0 -5.124544905835836 (-0.017103687735738768-0.07520896174648505j)
6.16 0.0058533215381001875 0.0 -5.140745994576254 (-0.015020178344258825-0.07501810301925027j)
6.170000000000002 0.00576600150590451 0.0 -5.155776418596258 (-0.01292134794236172-0.07482673501668327j)
6.18 0.00568554657012851 0.0 -5.169828013898216 (-0.010810320151990465-0.0746236125387935j)
6.190000000000001 0.005611858672397777 0.0 -5.182873300167045 (-0.00868419946591468-0.07440728023543117j)
6.199999999999999 0.005545900820220865 0.0 -5.194696215067665 (-0.006556299591613144-0.074181640288456j)
6.210000000000001 0.005488073367884245 0.0 -5.205178019864342 (-0.004421267296127277-0.07394948115693875j)
6.219999999999999 0.00543745678496763 0.0 -5.214443830191077 (-0.002282346043381868-0.07370378335951208j)
6.23 0.005393104791387258 0.0 -5.222634031815037 (-0.00013978260692405965-0.07343762831280747j)
6.240000000000002 0.005356230442885442 0.0 -5.229494826894779 (0.002005447312984552-0.073158790476335j)
6.25 0.005326537354691381 0.0 -5.235053903947585 (0.004141299039677183-0.0728655405315527j)
6.260000000000002 0.005304247465602479 0.0 -5.239247370776228 (0.0062749482963031546-0.07255944107751383j)
6.27 0.005288406825448597 0.0 -5.2422382456838665 (0.008404654386645201-0.0722341235849764j)
6.280000000000001 0.005279917386002731 0.0 -5.243844827976768 (0.010528424803331925-0.07189624230210725j)
6.289999999999999 0.00527999296969726 0.0 -5.243830512761584 (0.01264201290594352-0.07155538050617309j)
6.300000000000001 0.00528996517043721 0.0 -5.2419436171719385 (0.014750665909408349-0.07122066431637822j)
6.309999999999999 0.005308464725010243 0.0 -5.238452614534092 (0.01684331358784581-0.07088559453366905j)
6.32 0.005333877772585474 0.0 -5.233676768260739 (0.018915129605809374-0.07054144628926251j)
6.330000000000002 0.00536538907376512 0.0 -5.227786384789905 (0.020961244559920895-0.07018557758018598j)
6.34 0.005403139969323086 0.0 -5.220775018602883 (0.022990990208519503-0.06981800869800603j)
6.350000000000001 0.005446609409341576 0.0 -5.212761990634433 (0.02501094077466778-0.069433869623604j)
6.359999999999999 0.005495015190613527 0.0 -5.203913926687512 (0.027020661725818917-0.06902824806202452j)
6.370000000000001 0.005549852751760532 0.0 -5.1939838827900715 (0.029027907839876885-0.06860928011719804j)
6.379999999999999 0.005612816772851221 0.0 -5.182702586909375 (0.031031924318329643-0.06818970923792447j)
6.390000000000001 0.005682073618080796 0.0 -5.170439039266458 (0.03302790091564893-0.06775862586554476j)
6.399999999999999 0.005757306420646065 0.0 -5.157285548954329 (0.03499895466283475-0.06732294997365239j)
6.41 0.00583908569230801 0.0 -5.143181053935025 (0.03694105058590086-0.0668912884755401j)
6.420000000000002 0.005927047612228633 0.0 -5.12822906310112 (0.038858263204389475-0.06646113896832512j)
6.43 0.006021203943394451 0.0 -5.112468049059776 (0.04075519557913407-0.06603194663722237j)
6.440000000000001 0.006121089468945044 0.0 -5.096015180499713 (0.042624512490074574-0.06560671005261978j)
6.449999999999999 0.006226988154565565 0.0 -5.078862505363494 (0.044461098243280234-0.06519354950888125j)
6.460000000000001 0.006339316756392149 0.0 -5.060984283470873 (0.04627411827566684-0.06479215025141351j)
6.469999999999999 0.0064568623208890825 0.0 -5.042611788023073 (0.048061842683528935-0.06439659617365501j)
6.48 0.006579449894519868 0.0 -5.023804139796363 (0.049827178194633025-0.06400548576239504j)
6.490000000000002 0.0067073697590744365 0.0 -5.0045483930614445 (0.051579141859344986-0.06361573613602221j)
6.5 0.006841560403686733 0.0 -4.984739444171219 (0.053319281829088905-0.06323459961853893j)
6.510000000000002 0.006983499977857242 0.0 -4.964205058389173 (0.05505720666549051-0.0628665568649239j)
6.52 0.0071311662596372505 0.0 -4.94328048715556 (0.05678754292823248-0.06250072981823016j)
6.530000000000001 0.007284417685321409 0.0 -4.922017775910538 (0.05850001890026775-0.0621463230930819j)
6.539999999999999 0.00744271370058664 0.0 -4.90051975193781 (0.0601984388519674-0.0617969389239676j)
6.550000000000001 0.007607232217591539 0.0 -4.878655876603468 (0.06189118276236313-0.06145497306050425j)
6.559999999999999 0.007778318494467759 0.0 -4.856415095968167 (0.06357201463766077-0.06113033166421398j)
6.57 0.007957373279540008 0.0 -4.8336563235920655 (0.0652430612789704-0.06083351242932239j)
6.580000000000002 0.00814361268388043 0.0 -4.810521378767529 (0.06690515096245217-0.06055834755483272j)
6.59 0.008334373924219802 0.0 -4.787366879671392 (0.06855635154516761-0.060285989973087414j)
6.600000000000001 0.008527116615869499 0.0 -4.764504003243324 (0.07018702147676258-0.06000748813348189j)
6.609999999999999 0.008721226460136728 0.0 -4.741995401853157 (0.07179863412687268-0.059717523371722314j)
6.620000000000001 0.008916533877200724 0.0 -4.719847986695677 (0.0733896853307294-0.05941790945714301j)
6.629999999999999 0.009111261604032996 0.0 -4.6982440916747 (0.07495631990039732-0.05910001447565218j)
6.640000000000001 0.009304350115578302 0.0 -4.677273233822639 (0.07649352291395888-0.058763007647583465j)
6.649999999999999 0.009496854468529646 0.0 -4.6567946437800165 (0.07800938235763136-0.058407112004536896j)
6.66 0.00968826859358475 0.0 -4.6368395487572 (0.07950105198447084-0.05803319159711292j)
6.670000000000002 0.00987834428827606 0.0 -4.617410363424113 (0.08096686454873805-0.05764296256632169j)
6.68 0.01006734395391628 0.0 -4.598458365342275 (0.08240656610996464-0.05724073563364041j)
6.690000000000001 0.010256825363774123 0.0 -4.579811905854833 (0.08383122482168112-0.05682562017849762j)
6.699999999999999 0.010448136698022348 0.0 -4.561331622879139 (0.08524966232312646-0.056397090100600594j)
6.710000000000001 0.010639251997542272 0.0 -4.543205098522738 (0.08665129483438083-0.05595359774909452j)
6.719999999999999 0.010830335533141562 0.0 -4.525404236626306 (0.08803447343844727-0.05550015332912952j)
6.73 0.011020979290264207 0.0 -4.507954614390349 (0.08939274871681731-0.05504467065135523j)
6.740000000000002 0.011210210056756719 0.0 -4.4909303037367225 (0.0907228369128608-0.05458550099833453j)
6.75 0.011398282554061737 0.0 -4.474292588083492 (0.09202638571733182-0.05412418023274445j)
6.760000000000002 0.01158446545653311 0.0 -4.458090263160763 (0.09329634554596239-0.053668029256732475j)
6.77 0.011766889607574863 0.0 -4.442465657071091 (0.09453055503561333-0.053205862198011045j)
6.780000000000001 0.011945789903007358 0.0 -4.4273763720519135 (0.09573237243079225-0.052736161898449235j)
6.789999999999999 0.012120216103325528 0.0 -4.41288046819254 (0.09690055734052329-0.05225416816313784j)
6.800000000000001 0.012289845920976787 0.0 -4.398981892425272 (0.09803210745900688-0.051764387643654354j)
6.809999999999999 0.012454437924352232 0.0 -4.385678259800789 (0.09912141776246955-0.05127750447428402j)
6.82 0.01261238441015734 0.0 -4.373076058049473 (0.1001653287369559-0.050786723946075696j)
6.830000000000002 0.012761166774103062 0.0 -4.361348565269144 (0.10115407100806874-0.05028936957844716j)
6.84 0.012900125838187088 0.0 -4.350518212763865 (0.1020844430908833-0.04978847574500846j)
6.850000000000001 0.013028492436365318 0.0 -4.340616593973821 (0.10295468555976486-0.049283112296762084j)
6.859999999999999 0.013144560256655741 0.0 -4.331747274638242 (0.10375954581504694-0.048770041100156106j)
6.870000000000001 0.013244791421175163 0.0 -4.324150904122746 (0.10448473009078302-0.048246581215992755j)
6.879999999999999 0.013329278452970574 0.0 -4.317792275816174 (0.10513061009341292-0.04771617413788916j)
6.890000000000001 0.013397934899302955 0.0 -4.312654695894062 (0.10569739789461118-0.04718045122305636j)
6.899999999999999 0.013452990229449829 0.0 -4.308553875751958 (0.10619440417212886-0.04664481484555781j)
6.91 0.013492069552462163 0.0 -4.305653206706919 (0.10661261980390135-0.04610660311724283j)
6.920000000000002 0.013516890642889148 0.0 -4.303815216852069 (0.10695534645516262-0.04557899195402724j)
6.93 0.013528933548042929 0.0 -4.302924661188859 (0.10722993238717184-0.04506301308485137j)
6.940000000000001 0.013530052209818547 0.0 -4.302841977988072 (0.10744503486726052-0.04456025911270847j)
6.949999999999999 0.013520991475155892 0.0 -4.303511877094888 (0.10760611519879458-0.04406716971827942j)
6.960000000000001 0.013501820197972119 0.0 -4.3049307731470146 (0.10771579677225587-0.0435789780019012j)
6.969999999999999 0.013473712818160555 0.0 -4.3070146904484155 (0.10777932211872034-0.04309675790346274j)
6.98 0.013436417232602287 0.0 -4.309786554379739 (0.10779435720843354-0.042623864050821574j)
6.990000000000002 0.013392527743129922 0.0 -4.313058358669029 (0.1077729675014404-0.042160588457271234j)
7.0 0.013342644463149141 0.0 -4.316790022522367 (0.10771656289546395-0.04171074850846844j)
7.010000000000002 0.01328638953302256 0.0 -4.3210151111095305 (0.1076264690030797-0.04126660517842098j)
7.02 0.013224258427521184 0.0 -4.325702376343323 (0.1075037623544305-0.04083135446153256j)
7.030000000000001 0.0131542711523206 0.0 -4.331008770637422 (0.10734022252671903-0.040402323945969286j)
7.039999999999999 0.013074988493085455 0.0 -4.337054149101483 (0.10712964916964046-0.03997782837868019j)
7.050000000000001 0.01298549862356021 0.0 -4.343922034638554 (0.10686809977106212-0.03955638854701628j)
7.059999999999999 0.012888001649568308 0.0 -4.351458505114897 (0.10656342904649932-0.03914380205626445j)
7.07 0.012784572592826294 0.0 -4.3595161011594445 (0.10622758826970494-0.03873334588217674j)
7.080000000000002 0.012674893480672914 0.0 -4.368132133431886 (0.10585794376938687-0.038327395183996554j)
7.09 0.012559721620540958 0.0 -4.377260282157378 (0.10545752560561907-0.03792666494277024j)
7.100000000000001 0.01243956066919152 0.0 -4.386873508276117 (0.10502976982613844-0.037527431559592504j)
7.109999999999999 0.01231475897477724 0.0 -4.396956819279828 (0.10457715416779897-0.03712651075635368j)
7.120000000000001 0.01218630774452506 0.0 -4.407442273533707 (0.10410258964875736-0.03672817138039266j)
7.129999999999999 0.012054680493510281 0.0 -4.418302271764092 (0.10360467800324975-0.03634214068204042j)
7.140000000000001 0.011919735291279333 0.0 -4.429559824698953 (0.10308521578568694-0.035960722708222835j)
7.150000000000002 0.011782712810170577 0.0 -4.4411218377830854 (0.10254973775299529-0.03558460477457169j)
7.16 0.011645409469586171 0.0 -4.452843213568777 (0.10200975986539798-0.03520537404701179j)
7.170000000000002 0.011507290898630387 0.0 -4.46477445331519 (0.10146313359508534-0.03482130697857635j)
7.18 0.01137040553730023 0.0 -4.476741304547028 (0.10091749112488417-0.03443930200162537j)
7.190000000000001 0.011234850654859588 0.0 -4.488734666280584 (0.10037304138124423-0.034060288001404516j)
7.199999999999999 0.011101913621293766 0.0 -4.500637787207976 (0.09984159884588265-0.03366851290436825j)
7.210000000000001 0.01097162285777012 0.0 -4.51244307965011 (0.09932238918766784-0.03326688840008279j)
7.219999999999999 0.010846175809302017 0.0 -4.523942721096447 (0.09882501834168952-0.03286018196947101j)
7.23 0.010724597715505726 0.0 -4.535215323915294 (0.09834621557072336-0.032444099593339604j)
7.240000000000002 0.010605138997959299 0.0 -4.546416584218825 (0.09787852284500105-0.03201458673229915j)
7.25 0.010486162474478429 0.0 -4.557698750532757 (0.09741505847514238-0.03156689494966232j)
7.260000000000002 0.01036845616246845 0.0 -4.568987143188401 (0.09695752966773387-0.03110777399941943j)
7.27 0.01025288458639703 0.0 -4.580196189926637 (0.09651025895590318-0.03063746893366913j)
7.280000000000001 0.010138396311913322 0.0 -4.591425447970521 (0.0960672048087965-0.030157726574429812j)
7.289999999999999 0.010024305218264211 0.0 -4.602742613102501 (0.09562283343856069-0.029674550433755376j)
7.300000000000001 0.009909701006473867 0.0 -4.61424110198602 (0.09517454898798118-0.02918057969623352j)
7.309999999999999 0.009796669771951663 0.0 -4.6257127702458405 (0.09473062393634629-0.028684118612608563j)
7.32 0.009685191637192414 0.0 -4.6371571953088795 (0.09429339787019313-0.028177060799272j)
7.330000000000002 0.009575635464755192 0.0 -4.648533379041364 (0.09386639908784629-0.027653834942668664j)
7.34 0.009467946465680112 0.0 -4.659843241583804 (0.09344994621668297-0.027111879643049012j)
7.350000000000001 0.0093627829035395 0.0 -4.671012713928878 (0.09304951757505371-0.026543740930570974j)
7.359999999999999 0.0092597461008548 0.0 -4.682078649614123 (0.09266284352012898-0.025948863782811193j)
7.370000000000001 0.009160083403749913 0.0 -4.6928999951246775 (0.09229478745447356-0.025332895856641908j)
7.379999999999999 0.009063463083090724 0.0 -4.703503993210135 (0.09194340352950826-0.02469561966221406j)
7.390000000000001 0.008969759383167351 0.0 -4.713896427890243 (0.09160719527164819-0.024039158837810177j)
7.400000000000002 0.008879050364922517 0.0 -4.724060668583746 (0.09128689650014755-0.02336135467591436j)
7.41 0.008791020951463393 0.0 -4.734024424830372 (0.09097956045302683-0.02266584503691469j)
7.420000000000002 0.008705844572063363 0.0 -4.743760688979079 (0.09068834852955152-0.02194237938433187j)
7.43 0.008623942364753561 0.0 -4.753212947960096 (0.09041473476986167-0.021192406688461056j)
7.440000000000001 0.008545309244805717 0.0 -4.762372772922477 (0.09015803716731044-0.020416600572661047j)
7.449999999999999 0.008470416317172845 0.0 -4.771175619557634 (0.08991867875335255-0.019622627969368162j)
7.460000000000001 0.008398204343180511 0.0 -4.779737364653634 (0.0896869713649445-0.018826882656566825j)
7.469999999999999 0.008329068820289089 0.0 -4.788003615331759 (0.08946386790450304-0.018035663554599762j)
7.48 0.008263271761539659 0.0 -4.795934672836274 (0.08925222779585475-0.01724272585806872j)
7.490000000000002 0.008200920939922755 0.0 -4.80350882127152 (0.08905311163587502-0.016445797271374046j)
7.5 0.00814269006282085 0.0 -4.810634679014358 (0.08887128713515131-0.01563919389745964j)
7.510000000000002 0.008088310208079465 0.0 -4.8173354438847955 (0.08870470765198757-0.014825149188284148j)
7.52 0.008037509808496393 0.0 -4.823635969077446 (0.08855006237483976-0.014014145065196786j)
7.530000000000001 0.007989391421063799 0.0 -4.829640689681347 (0.08840251722647835-0.013205543119690225j)
7.539999999999999 0.007942886508102332 0.0 -4.835478529724504 (0.0882567060284451-0.012395174428419867j)
7.550000000000001 0.007895121059407057 0.0 -4.841510297711653 (0.08809588587407317-0.011586023971550041j)
7.559999999999999 0.007845229173149984 0.0 -4.847849680585201 (0.08791555226546685-0.01077426763209225j)
7.57 0.0077935605385287075 0.0 -4.854457458242318 (0.08771737141144462-0.00996108885591266j)
7.580000000000002 0.007739581292576421 0.0 -4.861407689410127 (0.0874975989111298-0.009151583325494973j)
7.59 0.00768276826439362 0.0 -4.868775345676526 (0.087253357339533-0.00834385386817052j)
7.600000000000001 0.0076215473935857085 0.0 -4.876775859875138 (0.08697438425856487-0.007550091153702171j)
7.609999999999999 0.0075565265944943635 0.0 -4.885343639540671 (0.0866645714054374-0.006765992728802293j)
7.620000000000001 0.007487501206504996 0.0 -4.89452015440469 (0.0863235944644145-0.005978147309016653j)
7.629999999999999 0.007413755566863109 0.0 -4.904418143928044 (0.08594695005676917-0.0051843362933296075j)
7.640000000000001 0.007335202429443512 0.0 -4.9150702700251925 (0.08553336236298012-0.004387066483043952j)
