0.120000000000001 0.5919266322615176 0.0 -0.5243725837690147 (0.11417044733180674+0.7608493551404069j)
0.13000000000000078 0.5894517745812218 0.0 -0.528562369677285 (0.11394257782238695+0.7592554665857936j)
0.14000000000000057 0.5868060217923784 0.0 -0.5330609706794308 (0.11369892193925299+0.7575477390516259j)
0.15000000000000036 0.583999309253087 0.0 -0.5378554789404195 (0.11343754460040298+0.7557322493635682j)
0.16000000000000014 0.5810372208258872 0.0 -0.54294046079857 (0.11315865229877982+0.7538118732388149j)
0.16999999999999993 0.5779134678925122 0.0 -0.5483311310458753 (0.11285980475901726+0.751781971293718j)
0.17999999999999972 0.5746441653297084 0.0 -0.5540042726519474 (0.1125430447539445+0.7496520715686844j)
0.1899999999999995 0.5712258648955445 0.0 -0.5599705873020719 (0.11220453640406747+0.7474195655091541j)
0.20000000000000107 0.5676601269128951 0.0 -0.5662324074657302 (0.11184477663049551+0.7450844736359561j)
0.21000000000000085 0.5639425005224498 0.0 -0.5728029821095549 (0.11146575019557808+0.7426425028610918j)
0.22000000000000064 0.560087739646673 0.0 -0.5796618295851612 (0.11106948284449222+0.7401022291733285j)
0.23000000000000043 0.5560976138694607 0.0 -0.5868114356277818 (0.11066094512375527+0.7374630628674076j)
0.2400000000000002 0.5519925133281186 0.0 -0.5942207956083968 (0.11023372847861634+0.7347387552278846j)
0.25 0.5477666593400289 0.0 -0.6019058868384747 (0.10978947168327259+0.7319241294338756j)
0.2599999999999998 0.5434206178559228 0.0 -0.6098716403910894 (0.10933187488739156+0.729017941473j)
0.2699999999999996 0.5389658520399404 0.0 -0.6181030643659323 (0.10885877062597274+0.7260272860559321j)
0.27999999999999936 0.5344105778111387 0.0 -0.6265908631473275 (0.10837459331109447+0.7229561019424302j)
0.2900000000000009 0.5297566409455936 0.0 -0.6353375459130707 (0.10787579172415925+0.719805150374377j)
0.3000000000000007 0.5250033559430807 0.0 -0.6443506241384092 (0.10735494631831878+0.7165739818358406j)
0.3100000000000005 0.5201417117993165 0.0 -0.6536539818432341 (0.10681609979882545+0.7132545356484484j)
0.3200000000000003 0.5151681416173545 0.0 -0.6632619430268113 (0.1062568150561388+0.7098433847486922j)
0.33000000000000007 0.5100885458387058 0.0 -0.6731709490422706 (0.10568620392278824+0.706341965438198j)
0.33999999999999986 0.5049012130460012 0.0 -0.6833924865731117 (0.10510458394328615+0.702747635698698j)
0.34999999999999964 0.4996070050460842 0.0 -0.6939334795197963 (0.10450837232041413+0.699060086946052j)
0.35999999999999943 0.4942114399941034 0.0 -0.7047918371846164 (0.10390184239671922+0.6952811281349945j)
0.370000000000001 0.48873202474244626 0.0 -0.7159409463794598 (0.10328467655841371+0.6914219408802921j)
0.3800000000000008 0.48317823580896063 0.0 -0.727369675162035 (0.10265383415693542+0.6874884916431991j)
0.39000000000000057 0.47755285928948144 0.0 -0.7390804251054705 (0.10201134347255182+0.6834811958586765j)
0.40000000000000036 0.47184514527044485 0.0 -0.7511044292814153 (0.10135412306875634+0.6793912620923295j)
0.41000000000000014 0.46605344556668016 0.0 -0.7634549613756394 (0.10068294363763404+0.675215810261535j)
0.41999999999999993 0.4601774625744012 0.0 -0.7761430756909123 (0.1000061345319997+0.6709517386745255j)
0.4299999999999997 0.4542315178291255 0.0 -0.7891482597562225 (0.09933055867097809+0.6666070491250725j)
0.4399999999999995 0.4482267271217815 0.0 -0.8024560872607465 (0.09865394133041766+0.662188890711522j)
0.45000000000000107 0.44217049269065706 0.0 -0.8160597412097972 (0.09797197354623598+0.6577020488717613j)
0.46000000000000085 0.43606833000784445 0.0 -0.8299563277109525 (0.0972806919087183+0.6531499039191581j)
0.47000000000000064 0.4299241283628347 0.0 -0.8441465315307234 (0.09657719110407784+0.6485344821374428j)
0.4800000000000004 0.42373754416584913 0.0 -0.858641015018379 (0.09586734766585037+0.6438532408999461j)
0.4900000000000002 0.4175049014369687 0.0 -0.8734589947913524 (0.09515114210514797+0.6391018397666014j)
0.5 0.41122160010754394 0.0 -0.8886230367763884 (0.09442783206946803+0.6342751647654229j)
0.5099999999999998 0.4048984471305279 0.0 -0.9041189911439472 (0.09369323408058154+0.6293806678140418j)
0.5199999999999996 0.3985347171666264 0.0 -0.9199606649314378 (0.09294167853322434+0.6244169773140807j)
0.5299999999999994 0.39212464348540427 0.0 -0.9361755216577986 (0.09217041722638214+0.6193781217267195j)
0.5400000000000009 0.38567268558328366 0.0 -0.9527662340529826 (0.09137756339229172+0.614266087694715j)
0.5500000000000007 0.37917207709966316 0.0 -0.9697651476531095 (0.09055853651794873+0.6090740747753023j)
0.5600000000000005 0.3726389147289645 0.0 -0.9871453852350496 (0.08970863428832762+0.6038139412626108j)
0.5700000000000003 0.3660872108119064 0.0 -1.004883693058309 (0.08883296285441453+0.5984947080153781j)
0.5800000000000001 0.35952274664037814 0.0 -1.0229778308313708 (0.08792910600080518+0.5931199026826509j)
0.5899999999999999 0.3529407666307826 0.0 -1.041455036041618 (0.08700675678915211+0.5876823894790586j)
0.5999999999999996 0.34633203716449273 0.0 -1.0603573191052045 (0.086058905958011+0.5821734293746177j)
0.6099999999999994 0.3397026334535369 0.0 -1.079684651553811 (0.08509073214703658+0.5765953527008505j)
0.620000000000001 0.3330527281605525 0.0 -1.0994544587121131 (0.08409205396103454+0.5709476811592871j)
0.6300000000000008 0.32638629442959544 0.0 -1.1196736468792003 (0.083062050116642+0.565231802236937j)
0.6400000000000006 0.31970738671252347 0.0 -1.1403491180455585 (0.08200526237453133+0.5594484101822149j)
0.6500000000000004 0.31300893288859016 0.0 -1.1615235492690696 (0.08092086935243675+0.5535889682714388j)
0.6600000000000001 0.3062872126199343 0.0 -1.1832320139093109 (0.07981161732793389+0.5476470746378855j)
0.6699999999999999 0.29953694475868176 0.0 -1.2055175142472918 (0.07868132253362632+0.5416144331930615j)
0.6799999999999997 0.29275565637519413 0.0 -1.228416955170237 (0.07753817746894459+0.5354843484267197j)
0.6899999999999995 0.28594300710039533 0.0 -1.251962763893103 (0.07638367451683009+0.529252814227475j)
0.7000000000000011 0.2791088346061751 0.0 -1.2761534850312144 (0.0752240545540329+0.522924637230478j)
0.7100000000000009 0.27225712926369244 0.0 -1.3010083310520828 (0.07406959243418768+0.5164986202695276j)
0.7200000000000006 0.26539618348461214 0.0 -1.3265315374262656 (0.07290754145773258+0.5099810524746985j)
0.7300000000000004 0.2585185449663489 0.0 -1.3527878469246921 (0.0717483652207193+0.503359431276005j)
0.7400000000000002 0.2516324458265075 0.0 -1.3797858044952263 (0.070586258667044+0.49663872776284446j)
0.75 0.2447401803055788 0.0 -1.4075581197019198 (0.06942132206743848+0.4898171703278559j)
0.7599999999999998 0.23785399516471153 0.0 -1.4360982592522236 (0.0682496867598037+0.4829036916631516j)
0.7699999999999996 0.2309708817438203 0.0 -1.4654636294627528 (0.06706941147775028+0.4758913487213741j)
0.7799999999999994 0.22409915087137536 0.0 -1.4956666872436777 (0.06587712872477536+0.46878497712955214j)
0.7900000000000009 0.21724206389774847 0.0 -1.5267430453186022 (0.06466930138675296+0.46158416930815316j)
0.8000000000000007 0.21041484698351573 0.0 -1.5586742350972045 (0.0634443356053263+0.4543012912848856j)
0.8100000000000005 0.20363115379370617 0.0 -1.5914449913074638 (0.062197602304567834+0.4469481089134051j)
0.8200000000000003 0.1969011211226001 0.0 -1.6250535994853135 (0.060925584526548934+0.43953292740441924j)
0.8300000000000001 0.19022674064894546 0.0 -1.6595385464872645 (0.059628498116728226+0.4320546063419401j)
0.8399999999999999 0.18360813412358512 0.0 -1.6949514982717526 (0.05831052502738128+0.42450914806941004j)
0.8499999999999996 0.1770542299988609 0.0 -1.731299209159999 (0.05697841414935483+0.41690249497920434j)
0.8599999999999994 0.17057168954415444 0.0 -1.768599604095218 (0.05563146286374842+0.4092393308124157j)
0.870000000000001 0.16416205236229658 0.0 -1.8069012148709118 (0.05426765589290158+0.4015184602059863j)
0.8800000000000008 0.15783390679470535 0.0 -1.846212021695728 (0.05287768280075449+0.3937484697828401j)
0.8900000000000006 0.15159403987887488 0.0 -1.8865491213298593 (0.05146659411147518+0.3859342295902756j)
0.9000000000000004 0.1454493331902243 0.0 -1.9279274785119074 (0.05002746540897183+0.37808277651194117j)
0.9100000000000001 0.13940800775987852 0.0 -1.9703503378301286 (0.04857311384764177+0.37020083788535996j)
0.9199999999999999 0.1334735501670641 0.0 -2.0138519468608065 (0.0471010489134632+0.36229137632341685j)
0.9299999999999997 0.1276435018067332 0.0 -2.058514042922314 (0.04560861243067655+0.3543492010416865j)
0.9399999999999995 0.1219194122301498 0.0 -2.104395008002356 (0.04409638972825958+0.3463739606885645j)
0.9500000000000011 0.11630438621406537 0.0 -2.151544505516373 (0.042567550916451063+0.33836724106071603j)
0.9600000000000009 0.11080479860024266 0.0 -2.199985196940297 (0.041029486436227794+0.3303352537090494j)
0.9700000000000006 0.10542066874723674 0.0 -2.2497965639284816 (0.03948839929285057+0.32227524737175384j)
0.9800000000000004 0.10015794578737464 0.0 -2.301006881152023 (0.03794282767816797+0.31419466516024663j)
0.9900000000000002 0.0950212688644708 0.0 -2.3536545296557034 (0.03639407524419354+0.3060992325236879j)
1.0 0.0900130238297728 0.0 -2.4078009099015434 (0.03483751582230762+0.297992233659039j)
1.0099999999999998 0.08513629125694859 0.4934802200544679 -2.463501880055365 (0.033275534094062906+0.2898776122567996j)
1.0199999999999996 0.08055599938805036 0.4934802200544679 -2.5188026918340967 (0.0317463784301694+0.28204284576038946j)
1.0299999999999994 0.0762534720646766 0.4934802200544679 -2.573692329256868 (0.03024918956693502+0.27447852119104005j)
1.040000000000001 0.07221189713610524 0.4934802200544679 -2.6281504663796693 (0.028779696675840783+0.26717714384907976j)
1.0500000000000007 0.06841542265854053 0.4934802200544679 -2.6821570023058126 (0.0273384493289054+0.2601307975746651j)
1.0600000000000005 0.06484787949757397 0.4934802200544679 -2.735711067326785 (0.02592809681621911+0.25332906128800686j)
1.0700000000000003 0.06149592992756528 0.4934802200544679 -2.7887842863992494 (0.024546690603375537+0.24676586049935562j)
1.08 0.05834478722160191 0.4934802200544679 -2.841385260631018 (0.023191435099791245+0.2404307479496208j)
1.0899999999999999 0.055385112850566874 0.4934802200544679 -2.8934444424497867 (0.02186381050402805+0.23432261231219415j)
1.0999999999999996 0.05260606163953084 0.4934802200544679 -2.9449239255828625 (0.020555385649941367+0.22843716370221598j)
1.1099999999999994 0.0499929265730354 0.4934802200544679 -2.9958737521009007 (0.019267856574058523+0.2227592338738776j)
1.120000000000001 0.04753779871215033 0.4934802200544679 -3.046230122031481 (0.01800125325770176+0.21728726054074685j)
1.1300000000000008 0.04523369266857051 0.4934802200544679 -3.095913056804783 (0.016756698727731296+0.21202100300752888j)
1.1400000000000006 0.043070914174580005 0.4934802200544679 -3.1449073548202664 (0.015523803875108282+0.206953921653655j)
1.1500000000000004 0.041046560088607284 0.4934802200544679 -3.19304824468004 (0.014301497601254803+0.20209410494858226j)
1.1600000000000001 0.039151477321958256 0.4934802200544679 -3.240317122341349 (0.013093441815765806+0.19743363214856638j)
1.17 0.03737810767624752 0.4934802200544679 -3.2866701021995723 (0.011896587249995167+0.19296781827043277j)
1.1799999999999997 0.035720992697008444 0.4934802200544679 -3.332016732290338 (0.010710932468748335+0.18869623372674493j)
1.1899999999999995 0.034173576736842855 0.4934802200544679 -3.376302543564364 (0.00954517634834389+0.1846143719901619j)
1.200000000000001 0.0327295233205052 0.4934802200544679 -3.419477754568223 (0.008390989518124179+0.18071832949485767j)
1.2100000000000009 0.03138178402227502 0.4934802200544679 -3.4615276810856592 (0.007252041969646181+0.17700054211652996j)
1.2200000000000006 0.030123469870255024 0.4934802200544679 -3.50245068114994 (0.0061299601029964745+0.17345285659046003j)
1.2300000000000004 0.028949471860352984 0.4934802200544679 -3.5422033182952415 (0.005019990089303504+0.17007137195852887j)
1.2400000000000002 0.027857792877007678 0.4934802200544679 -3.580642535699509 (0.003911185970924924+0.16686070688244287j)
1.25 0.02684207231836045 0.4934802200544679 -3.6177847597861583 (0.0027951259346679757+0.1638116588932845j)
1.2599999999999998 0.02590121135242511 0.4934802200544679 -3.6534655410064403 (0.0016644438679665184+0.16092992567895972j)
1.2699999999999996 0.02503031721484691 0.4934802200544679 -3.6876675002329473 (0.0005122836905883138+0.15820889602126445j)
1.2799999999999994 0.02422652220851565 0.4934802200544679 -3.720307286914587 (-0.0006593545733890328+0.15564731754855976j)
1.290000000000001 0.023485153960874434 0.4934802200544679 -3.7513868038135993 (-0.0018475217815734604+0.15323753007713561j)
1.3000000000000007 0.02280426309011353 0.4934802200544679 -3.7808077828633233 (-0.0030488345165463416+0.15098002416943854j)
1.3100000000000005 0.022179361795730056 0.4934802200544679 -3.808593071336378 (-0.004262416531006547+0.14886636154970087j)
1.3200000000000003 0.021608611085712322 0.4934802200544679 -3.83466338236078 (-0.00549191999700207+0.14689605134399922j)
1.33 0.021089181013031616 0.4934802200544679 -3.85899511819798 (-0.006733998844570005+0.14506493122940825j)
1.3399999999999999 0.020618258945243034 0.4934802200544679 -3.881578239203425 (-0.007992152370170973+0.14336800356333002j)
1.3499999999999996 0.02018892547323849 0.4934802200544679 -3.9026210688147005 (-0.009261262750994557+0.14178559336369662j)
1.3599999999999994 0.019798332250630272 0.4934802200544679 -3.9221575745953214 (-0.010535215654491913+0.14031158712573819j)
1.370000000000001 0.0194454707841198 0.4934802200544679 -3.9401411006045217 (-0.011814197135963198+0.1389456567516682j)
1.3800000000000008 0.019129965186009238 0.4934802200544679 -3.9564993153952366 (-0.013095454992129055+0.13768977538132002j)
1.3900000000000006 0.018853025488225077 0.4934802200544679 -3.971081874613287 (-0.014387173866510523+0.1365504841308147j)
1.4000000000000004 0.018613947324529277 0.4934802200544679 -3.983844123107157 (-0.01569344949043992+0.13552735136355423j)
1.4100000000000001 0.018409350371642777 0.4934802200544679 -3.9948965710711604 (-0.017016328818836905+0.1346097876276907j)
1.42 0.01823669355653696 0.4934802200544679 -4.004319585080792 (-0.018367975268065054+0.13378830681748202j)
1.4299999999999997 0.0180971217671947 0.4934802200544679 -4.012002371742154 (-0.019744599925443508+0.13306867603226116j)
1.4399999999999995 0.017990112463184917 0.4934802200544679 -4.017932979611502 (-0.02114837593253451+0.13244945699624863j)
1.450000000000001 0.017917821636045623 0.4934802200544679 -4.021959439312953 (-0.02258847149371937+0.13193779819150786j)
1.4600000000000009 0.017881253245846187 0.4934802200544679 -4.024002419643539 (-0.024072721837540615+0.13153614449716314j)
1.4700000000000006 0.01787865657352697 0.4934802200544679 -4.02414764776838 (-0.025600602646791242+0.13123744022819128j)
1.4800000000000004 0.01791020375013653 0.4934802200544679 -4.022384686640529 (-0.027177784655198673+0.13104034406003434j)
1.4900000000000002 0.017973662616937242 0.4934802200544679 -4.018847780538725 (-0.02880246786296322+0.13093540568517062j)
1.5 0.018068859249072547 0.4934802200544679 -4.013565305918482 (-0.030464745327622538+0.13092271972883715j)
1.5099999999999998 0.018194088391777666 0.0 -4.006658551301353 (-0.032161968541386234+0.13099502346013206j)
1.5199999999999996 0.0183144850617447 0.0 -4.000062998803466 (-0.033863617894534584+0.13102572436295729j)
1.5299999999999994 0.018428380349096486 0.0 -3.9938633923832123 (-0.03555399974348495+0.1310125698218944j)
1.540000000000001 0.018535840612686837 0.0 -3.988049090686678 (-0.037226232560866795+0.13095819264945244j)
1.5500000000000007 0.018638105404290964 0.0 -3.9825471162912285 (-0.038881350808285246+0.1308676658446005j)
1.5600000000000005 0.01873528439875398 0.0 -3.977346666774095 (-0.040521973496333075+0.1307411720259401j)
1.5700000000000003 0.01882877247368263 0.0 -3.9723691283646048 (-0.04215344259162983+0.1305827697338236j)
1.58 0.018917968549390134 0.0 -3.9676430916626675 (-0.04377477513725153+0.13039071136807714j)
1.5899999999999999 0.019002610772569595 0.0 -3.9631789001728497 (-0.0453836138997436+0.13016504278018962j)
1.5999999999999996 0.019080625650550426 0.0 -3.9590818225902553 (-0.046971035217764516+0.12990129907403525j)
1.6099999999999994 0.01915120112593535 0.0 -3.955389843341465 (-0.04853268302229924+0.12959853318842918j)
1.620000000000001 0.019214316485682125 0.0 -3.9520996275115237 (-0.050076329292727526+0.12925431416493782j)
1.6300000000000008 0.01926954500307686 0.0 -3.949229408506814 (-0.051606186859605656+0.12886561403605049j)
1.6400000000000006 0.019318049051747808 0.0 -3.9467154360550603 (-0.05311479948261042+0.12844013051873582j)
1.6500000000000004 0.01936098890202454 0.0 -3.944495118788199 (-0.054608250472838925+0.12798018550666437j)
1.6600000000000001 0.019401940049192413 0.0 -3.9423822153770836 (-0.056086701265817294+0.12749989015803653j)
1.67 0.01944045926605181 0.0 -3.9403988554320013 (-0.05754929569966808+0.12699818042209884j)
1.6799999999999997 0.019477453765394226 0.0 -3.9384976995064385 (-0.058999523470683456+0.12647731020078856j)
1.6899999999999995 0.019512508117182612 0.0 -3.9366995771415643 (-0.06044350099555138+0.12593288412715478j)
1.700000000000001 0.019544228195864665 0.0 -3.9350752690886877 (-0.06187683839108526+0.12536141777512003j)
1.7100000000000009 0.01957217358026361 0.0 -3.9336464367889667 (-0.06329767601986099+0.12476208474832538j)
1.7200000000000006 0.019599243933382096 0.0 -3.9322642883171373 (-0.06471072707733347+0.1241441329040763j)
1.7300000000000004 0.01962397263847115 0.0 -3.931003366315998 (-0.06611779844114117+0.12350064521194931j)
1.7400000000000002 0.019648420518034886 0.0 -3.929758324659157 (-0.06751899139941427+0.12283975870393392j)
1.75 0.019672316179370604 0.0 -3.9285429016389184 (-0.06892010045834783+0.12215701343836893j)
1.7599999999999998 0.019697016183562736 0.0 -3.9272881174731498 (-0.07032369789253333+0.1214561389896881j)
1.7699999999999996 0.01972202989509763 0.0 -3.926018999248302 (-0.0717229275260962+0.12073877406278391j)
1.7799999999999994 0.01974711958551693 0.0 -3.924747642042538 (-0.0731176237019599+0.12000388614413922j)
1.790000000000001 0.019771170914145198 0.0 -3.9235304167378104 (-0.07450290078186342+0.11924969052049156j)
1.8000000000000007 0.019792905474851775 0.0 -3.9224317148407013 (-0.07588083817290908+0.11846942167930322j)
1.8100000000000005 0.01981137225195488 0.0 -3.921499150001679 (-0.07725014955295503+0.11765962198647827j)
1.8200000000000003 0.019827807218783182 0.0 -3.9206699215469283 (-0.0786153214731093+0.11682225151255586j)
1.83 0.01984198176428516 0.0 -3.9199552948010554 (-0.0799781284338864+0.11595464948201921j)
1.8399999999999999 0.019855115436121392 0.0 -3.9192936004585635 (-0.08133934250490714+0.11506096991156817j)
1.8499999999999996 0.019866907521814556 0.0 -3.9186998700711633 (-0.08269441501928436+0.11414263553305976j)
1.8599999999999994 0.019877017010243546 0.0 -3.9181911387988464 (-0.08403966998099728+0.11320048975039203j)
1.870000000000001 0.019886847136029895 0.0 -3.9176967137122682 (-0.08537263301673349+0.112242419199784j)
1.8800000000000008 0.019896004818404735 0.0 -3.9172363303014923 (-0.08668860018330454+0.11127035281989497j)
1.8900000000000006 0.0199050872158016 0.0 -3.9167799409367627 (-0.08798256494810072+0.11029123029939795j)
1.9000000000000004 0.019915855342710814 0.0 -3.916239113599195 (-0.08926133497415621+0.10930813977624122j)
1.9100000000000001 0.019927438806524114 0.0 -3.915657662472375 (-0.09051615402094727+0.10832481095197104j)
1.92 0.019939477667040354 0.0 -3.915053710025229 (-0.09174548399928589+0.1073417152498372j)
1.9299999999999997 0.019951453513955168 0.0 -3.914453280457904 (-0.09295280245066403+0.10635426663055408j)
1.9399999999999995 0.019961888865700113 0.0 -3.9139303800260907 (-0.09413622506051131+0.10535777141272909j)
1.950000000000001 0.019970569855935334 0.0 -3.9134955963613787 (-0.09529584985206972+0.10435166916205565j)
1.9600000000000009 0.019974777191697674 0.0 -3.913284941750073 (-0.0964264149493674+0.10332823279099515j)
1.9700000000000006 0.01997765157147792 0.0 -3.913141051635044 (-0.09753714603339951+0.10229446082333696j)
1.9800000000000004 0.019977671034631075 0.0 -3.913140077389217 (-0.09862004871338319+0.10125096061964549j)
1.9900000000000002 0.019973582599301216 0.0 -3.913344748580845 (-0.09967884202107931+0.10018837783215143j)
2.0 0.019969768794479117 0.0 -3.9135357092639427 (-0.10072462133798685+0.09911770503193809j)
2.01 0.019965566271416598 0.0 -3.913746175662739 (-0.1017502322961659+0.09804313591013333j)
2.0199999999999996 0.01996202660750039 0.0 -3.913923479811087 (-0.10276231422705608+0.0969635672930827j)
2.030000000000001 0.019960326405239568 0.0 -3.914008655264613 (-0.10376074569755889+0.09588552579782873j)
2.040000000000001 0.019960994339193978 0.0 -3.9139751927467397 (-0.10474773646226167+0.09480984149984936j)
2.0500000000000007 0.01996025842526815 0.0 -3.91401206102491 (-0.10571797422175264+0.09372282727125231j)
2.0600000000000005 0.019959829685993875 0.0 -3.914033540901061 (-0.10667362542514415+0.09263135173714086j)
2.0700000000000003 0.019961174670720373 0.0 -3.9139661585919896 (-0.1076180902283228+0.09153972540011766j)
2.08 0.019965236398103856 0.0 -3.913762697910763 (-0.10855894332607674+0.090444415095845j)
2.09 0.019971511714939938 0.0 -3.9134484351235197 (-0.1094931853451631+0.08934625945113595j)
2.0999999999999996 0.019980677607138276 0.0 -3.9129895920656206 (-0.11042597726991941+0.08824273993435108j)
2.1099999999999994 0.01999052600358925 0.0 -3.9124968174798878 (-0.1113504755755336+0.08712977443269175j)
2.120000000000001 0.01999721599000976 0.0 -3.912162215616947 (-0.11225429869485902+0.08600109542636729j)
2.130000000000001 0.02000069692456145 0.0 -3.9119881598071893 (-0.11313673212487729+0.08485739077219623j)
2.1400000000000006 0.01999942302370826 0.0 -3.912051854658868 (-0.11399328337033074+0.08369560544114449j)
2.1500000000000004 0.01998886352428461 0.0 -3.912579984297852 (-0.11481195445182144+0.08250502190313927j)
2.16 0.01996874810186592 0.0 -3.913586822459561 (-0.11558925924255084+0.08128881380377188j)
2.17 0.01993605031748515 0.0 -3.915225612429379 (-0.11631537333619854+0.08004239028880826j)
2.1799999999999997 0.019891744343362515 0.0 -3.917450490446173 (-0.11698980081611977+0.07877265292198264j)
2.1899999999999995 0.019834673528208162 0.0 -3.920323684530773 (-0.11761102428302235+0.07747464420896999j)
2.200000000000001 0.019768507083393217 0.0 -3.9236651588951026 (-0.11818860177406454+0.0761574782545011j)
2.210000000000001 0.01969163211318304 0.0 -3.927561499305025 (-0.11872459772597715+0.0748070986470398j)
2.2200000000000006 0.01960371929730116 0.0 -3.9320359706814436 (-0.1192173877333733+0.07342297841501456j)
2.2300000000000004 0.01950301602783255 0.0 -3.9371861572783353 (-0.11966274840902309+0.07199890742942835j)
2.24 0.01938912749187839 0.0 -3.9430428085802167 (-0.12005802692841673+0.07053508107271127j)
2.25 0.019265119091625642 0.0 -3.949459119162124 (-0.12041083963355056+0.06903874847047135j)
2.26 0.01913107507316519 0.0 -3.956441298825444 (-0.12072247680398822+0.06750673053463423j)
2.2699999999999996 0.018990562771191256 0.0 -3.9638131194632336 (-0.12100680165898225+0.06593873462127546j)
2.280000000000001 0.018844249676675057 0.0 -3.971547468567766 (-0.12126409734617159+0.0643371461248731j)
2.290000000000001 0.018690445094895872 0.0 -3.9797428431970583 (-0.12148824885224337+0.0626980899686048j)
2.3000000000000007 0.01853116023880035 0.0 -3.9883016265705553 (-0.12168372327310603+0.06102648383443452j)
2.3100000000000005 0.01836709342182423 0.0 -3.9971946164532794 (-0.12184945841324119+0.05932792686605556j)
2.3200000000000003 0.018199300350429055 0.0 -4.006372127922429 (-0.12198965866453657+0.057600551467315964j)
2.33 0.018029807120745624 0.0 -4.015728939508789 (-0.12210880819270867+0.055850211123163296j)
2.34 0.017860571244208125 0.0 -4.025159719487154 (-0.12221248076388734+0.05408031795158562j)
2.3499999999999996 0.017693023963363363 0.0 -4.034584843454214 (-0.12230450232628635+0.0522937154358225j)
2.3599999999999994 0.01752843810576348 0.0 -4.043930682377674 (-0.1223896563090044+0.050489703250536755j)
2.370000000000001 0.01736563123056218 0.0 -4.053262242708955 (-0.12246444926784779+0.04866302391020228j)
2.380000000000001 0.01720444354277115 0.0 -4.062587583018234 (-0.12252629969606658+0.04681612356401184j)
2.3900000000000006 0.017044707307559834 0.0 -4.071915545287443 (-0.12257095370709967+0.044956296721281014j)
2.4000000000000004 0.016887378466046134 0.0 -4.081188772402922 (-0.12259879675462883+0.04309191920027864j)
2.41 0.01673385597509288 0.0 -4.090321307869034 (-0.12261385196727809+0.04122740933941031j)
2.42 0.01658634127116375 0.0 -4.099175737307832 (-0.12262252487826414+0.039370771692249534j)
2.4299999999999997 0.016444002765790916 0.0 -4.107794441751985 (-0.12262389671454162+0.03751509989767253j)
2.4399999999999995 0.016307658975239128 0.0 -4.116120405744936 (-0.12262244998527182+0.0356566085718852j)
2.450000000000001 0.01617927709267337 0.0 -4.124024047418326 (-0.12262307497102247+0.03380619140519049j)
2.460000000000001 0.016058319760926407 0.0 -4.13152819854417 (-0.12262424249742372+0.03196271128767757j)
2.4700000000000006 0.01594548154331136 0.0 -4.138579778705746 (-0.12262712908011376+0.030134179213651666j)
2.4800000000000004 0.01584097470296076 0.0 -4.145155360211188 (-0.1226307906920476+0.02833132325190563j)
2.49 0.01574360790777783 0.0 -4.151320843213946 (-0.12263059745574673+0.026558322150023614j)
2.5 0.01565247635384869 0.0 -4.157126141040811 (-0.1226267548895327+0.024802325276295254j)
2.51 0.01556706564944427 0.0 -4.162597772718568 (-0.12261833684633662+0.023060986936438793j)
2.5199999999999996 0.015486398815781713 0.0 -4.167793136037727 (-0.1226019132102145+0.021334706301628432j)
2.530000000000001 0.015408770344814563 0.0 -4.172818428757756 (-0.1225719516648923+0.0196185374040438j)
2.540000000000001 0.01533555289531006 0.0 -4.1775814275950465 (-0.12253376432680825+0.017917295979367837j)
2.5500000000000007 0.015267323302536686 0.0 -4.182040466371869 (-0.12248943348451423+0.016237671852191514j)
2.5600000000000005 0.015205008360803058 0.0 -4.186130407981007 (-0.1224445949493565+0.014571531439456921j)
2.5700000000000003 0.015149969103323158 0.0 -4.189756786413448 (-0.12240523455791827+0.012920048612298929j)
2.58 0.01510282933423417 0.0 -4.19287317958532 (-0.12237412154371673+0.011287325220698545j)
2.59 0.01506338099156744 0.0 -4.195488580374964 (-0.12235040278023765+0.009682971190758304j)
2.5999999999999996 0.015031661145641697 0.0 -4.197596559325578 (-0.12233571432988563+0.008101490297365673j)
2.6099999999999994 0.015005122408698977 0.0 -4.199363642262437 (-0.12232016713174436+0.0065497420988238795j)
2.620000000000001 0.0149829986364371 0.0 -4.200839144928469 (-0.1223017787817989+0.005027279905179561j)
2.630000000000001 0.014962788819867508 0.0 -4.202188905369223 (-0.12227149612088226+0.003531296678075068j)
2.6400000000000006 0.01494559675713741 0.0 -4.203338553823459 (-0.12223479431707635+0.0020619930648406778j)
2.6500000000000004 0.014930738948911034 0.0 -4.20433317442201 (-0.12218979381741689+0.0006270851363113036j)
2.66 0.014918722540525994 0.0 -4.205138308480353 (-0.12213975278052992-0.0007767439970975791j)
2.67 0.014911144280414759 0.0 -4.205646407314301 (-0.1220923018991314-0.0021480450149178668j)
2.6799999999999997 0.014907200378711898 0.0 -4.205910935863484 (-0.12204529560219163-0.0034851398946904436j)
2.6899999999999995 0.014908232800190345 0.0 -4.205841681697518 (-0.1220052189678919-0.004791591049650913j)
2.700000000000001 0.014914985673444006 0.0 -4.205388821562718 (-0.1219757317501853-0.006075075098370776j)
2.710000000000001 0.014926440041034536 0.0 -4.204621139196422 (-0.12195375010463784-0.007329589105132836j)
2.7200000000000006 0.014944715065614103 0.0 -4.203397548960665 (-0.12194879835521205-0.008556029764670953j)
2.7300000000000004 0.01497032249290838 0.0 -4.201685538170189 (-0.1219634696822595-0.009758819394422042j)
2.74 0.015003841813284414 0.0 -4.199448989787654 (-0.1220006947656717-0.010939483076353278j)
