0.35999999999999943 0.48024829337794506 0.0 -0.7334520309515601 (0.6711804990395757-0.17252545054840815j)
0.370000000000001 0.4748796185857579 0.0 -0.7446939416237591 (0.6672588251881381-0.17217804387988542j)
0.3800000000000008 0.46940318862733527 0.0 -0.7562932026029107 (0.6632389590758944-0.1718059131440457j)
0.39000000000000057 0.4638303642587292 0.0 -0.7682363878717399 (0.6591268217510445-0.17141235984343703j)
0.40000000000000036 0.45815365656671786 0.0 -0.7805506564465535 (0.6549158665481467-0.1709937551789771j)
0.41000000000000014 0.4523721695784763 0.0 -0.7932500539213937 (0.6506061778797948-0.1705396460742229j)
0.41999999999999993 0.4464882320264292 0.0 -0.8063422350567415 (0.6461989262000897-0.17004464062204433j)
0.4299999999999997 0.44050211659494887 0.0 -0.8198400286345889 (0.6416927225863636-0.16950683282584522j)
0.4399999999999995 0.4344326003816399 0.0 -0.83371446625923 (0.6370994490882542-0.16892866054368308j)
0.45000000000000107 0.4282788286700684 0.0 -0.8479808266587563 (0.6324197630081247-0.16829756987792713j)
0.46000000000000085 0.42204600194836717 0.0 -0.8626409615308931 (0.6276536387274864-0.16762133438352403j)
0.47000000000000064 0.41573931506308104 0.0 -0.877696861628823 (0.6228035785934722-0.1668982251380933j)
0.4800000000000004 0.4093674739675818 0.0 -0.8931420569629391 (0.6178728558991-0.16613430684440744j)
0.4900000000000002 0.4029350636719162 0.0 -0.9089798623464136 (0.6128638746976199-0.16532675150300474j)
0.5 0.39644569493118315 0.0 -0.9252162083687651 (0.6077768503680272-0.1644779471172468j)
0.5099999999999998 0.3898930364489595 0.0 -0.9418828429915982 (0.6026027609152658-0.16359385375453j)
0.5199999999999996 0.38328232874273566 0.0 -0.9589834105993462 (0.5973448406207864-0.16266981934723784j)
0.5299999999999994 0.3766210159949775 0.0 -0.9765158597622576 (0.5920090509901488-0.16169817420342425j)
0.5400000000000009 0.36992191970700655 0.0 -0.9944633234322714 (0.5866032437333125-0.16068153020357526j)
0.5500000000000007 0.36319744091427175 0.0 -1.0128086782207033 (0.5811344769809992-0.15962506250051198j)
0.5600000000000005 0.35645380975902036 0.0 -1.031550613415523 (0.5756034478804595-0.158538577472953j)
0.5700000000000003 0.34970047128990306 0.0 -1.0506782872159655 (0.570016018630892-0.15742366338670166j)
0.5800000000000001 0.34293466998776617 0.0 -1.0702153164652164 (0.564367442841104-0.15628198696189982j)
0.5899999999999999 0.3361509690730238 0.0 -1.0901949072123334 (0.5586521170196751-0.1551089334063613j)
0.5999999999999996 0.3293522709889404 0.0 -1.110627368552758 (0.5528686219504724-0.1539108763262883j)
0.6099999999999994 0.32254893659328 0.0 -1.1315004128833561 (0.5470228860784796-0.15269216973915445j)
0.620000000000001 0.31575284226362155 0.0 -1.1527955161653793 (0.5411221891635927-0.15145830666695886j)
0.6300000000000008 0.30895627991543745 0.0 -1.1745555010417013 (0.5351588916604754-0.15020399659186484j)
0.6400000000000006 0.3021682159629569 0.0 -1.1967714101779496 (0.5291406153984668-0.14892422603018185j)
0.6500000000000004 0.29539401903737034 0.0 -1.219445156085869 (0.5230691113689663-0.1476235881187365j)
0.6600000000000001 0.28863481284750814 0.0 -1.242593013279932 (0.5169444271668091-0.14629857165634844j)
0.6699999999999999 0.2818827214262755 0.0 -1.266264176013813 (0.5107569013276119-0.14494864322404596j)
0.6799999999999997 0.27513597118810196 0.0 -1.2904898628270765 (0.5045042099225864-0.14356696471852015j)
0.6899999999999995 0.2684063111176512 0.0 -1.3152533603098973 (0.49819480370932123-0.1421557198099398j)
0.7000000000000011 0.2616840305201271 0.0 -1.3406174933938328 (0.49181770225498783-0.1407102635515663j)
0.7100000000000009 0.2549691391911927 0.0 -1.366612763927195 (0.4853702086544169-0.13922966545230409j)
0.7200000000000006 0.24826098690468834 0.0 -1.3932747196154875 (0.4788504619752487-0.13770701496575694j)
0.7300000000000004 0.24155943302170835 0.0 -1.4206397366982448 (0.47225520323319314-0.13614130909053204j)
0.7400000000000002 0.23487309923892483 0.0 -1.448709913930855 (0.46559061209240427-0.1345305956663582j)
0.75 0.22821231225192093 0.0 -1.4774788892325728 (0.4588637139704349-0.1328774030946565j)
0.7599999999999998 0.22157300694277324 0.0 -1.5070031413534581 (0.4520678288281261-0.13117806631215972j)
0.7699999999999996 0.214956049910925 0.0 -1.537321690769843 (0.44519736694141027-0.1294424751747288j)
0.7799999999999994 0.20836753164458754 0.0 -1.568451779491273 (0.4382578639084868-0.1276619613156471j)
0.7900000000000009 0.2018056178428758 0.0 -1.6004503327837354 (0.431246933164324-0.12582408544965035j)
0.8000000000000007 0.19527101728903806 0.0 -1.6333668530898062 (0.4241600154939157-0.12393263712694597j)
0.8100000000000005 0.18877330367453599 0.0 -1.667208435297604 (0.4170011938985413-0.12199716374460155j)
0.8200000000000003 0.18232411748212618 0.0 -1.701969310479369 (0.4097779546600552-0.12002560292182655j)
0.8300000000000001 0.17594075704266166 0.0 -1.7376079483212272 (0.40250973470225354-0.11801131518876952j)
0.8399999999999999 0.1696305198948693 0.0 -1.774132619603477 (0.3952029164590543-0.11595332990961062j)
0.8499999999999996 0.16339643224070005 0.0 -1.8115759313068505 (0.3878601603812997-0.11384607252642724j)
0.8599999999999994 0.15724668499738623 0.0 -1.8499394647214995 (0.380490582693754-0.1116852787020463j)
0.870000000000001 0.15119489193595043 0.0 -1.8891855992997708 (0.3731078280066829-0.10947803714026806j)
0.8800000000000008 0.1452388575520505 0.0 -1.929375598398841 (0.3657067513074874-0.10722606772690131j)
0.8900000000000006 0.13938536301920898 0.0 -1.9705127860307874 (0.3582919047254625-0.10493938263306615j)
0.9000000000000004 0.13363035962525333 0.0 -2.012677800991312 (0.3508576662656355-0.10261217105141694j)
0.9100000000000001 0.12797846330281074 0.0 -2.0558932846658466 (0.34340667922869905-0.10025126415127217j)
0.9199999999999999 0.12242514596461904 0.0 -2.10025548911659 (0.33593104465417334-0.09785437753199826j)
0.9299999999999997 0.11697560019469329 0.0 -2.145789911277487 (0.3284367431398676-0.095419630843815j)
0.9399999999999995 0.11163441226584643 0.0 -2.1925259229295215 (0.32092897786220825-0.09294623948371807j)
0.9500000000000011 0.1064090281105261 0.0 -2.2404648550113677 (0.313416419719868-0.09043879676613148j)
0.9600000000000009 0.10129385043828412 0.0 -2.2897295760037326 (0.30588907720914904-0.08789609139443787j)
0.9700000000000006 0.09628509922640925 0.0 -2.3404417050018296 (0.2983388224426348-0.08531732678624708j)
0.9800000000000004 0.0913776630963364 0.0 -2.3927542166437448 (0.2907548783885355-0.08269984153312719j)
0.9900000000000002 0.08657601066141618 0.0 -2.446732514936596 (0.2831413610210016-0.0800436152393868j)
1.0 0.08188692563367098 0.0 -2.502415939039158 (0.27550609678956184-0.07735189891302971j)
1.0099999999999998 0.07730706202172141 0.4934802200544679 -2.5599699689365907 (0.26783945340110615-0.07462633063147399j)
1.0199999999999996 0.07298860445862403 0.4934802200544679 -2.6174519533256553 (0.2604090466373308-0.07194256659350226j)
1.0299999999999994 0.06891341564525856 0.4934802200544679 -2.674904408083923 (0.25320178834915336-0.06929841283932206j)
1.040000000000001 0.0650625208101078 0.4934802200544679 -2.7324066127590423 (0.24620008189281506-0.0666936315256484j)
1.0500000000000007 0.06142894673859321 0.4934802200544679 -2.7898741096704773 (0.23940928131543796-0.06412599128761051j)
1.0600000000000005 0.057996614835475586 0.4934802200544679 -2.8473706350446086 (0.23281471435523685-0.06159483432208469j)
1.0700000000000003 0.054754971463275424 0.4934802200544679 -2.9048871114256687 (0.2264115021471746-0.05909994212125238j)
1.08 0.051697337897605486 0.4934802200544679 -2.962348990135732 (0.2202027665123878-0.05663991099830854j)
1.0899999999999999 0.04881636488616068 0.4934802200544679 -3.0196896763110646 (0.2141901599993305-0.05421199355882318j)
1.0999999999999996 0.046099727960467296 0.4934802200544679 -3.076948230071408 (0.2083626259541163-0.051814515977400666j)
1.1099999999999994 0.04353780391673238 0.4934802200544679 -3.1341256627405687 (0.2027117088372721-0.0494546966122066j)
1.120000000000001 0.04112422396064385 0.4934802200544679 -3.191157940332547 (0.19723830842683351-0.04713038987283207j)
1.1300000000000008 0.03885645527253462 0.4934802200544679 -3.2478810570901384 (0.1919500168932467-0.044851379992336064j)
1.1400000000000006 0.036725131359895795 0.4934802200544679 -3.304293980076427 (0.1868391642372381-0.04261757931917483j)
1.1500000000000004 0.03472355570551402 0.4934802200544679 -3.3603369835605235 (0.18190305412885968-0.04043308798629125j)
1.1600000000000001 0.032848835881478106 0.4934802200544679 -3.415838972077364 (0.17715064144336695-0.03829472702189877j)
1.17 0.031095062700532788 0.4934802200544679 -3.4707062280098326 (0.1725843620954737-0.03618978668949572j)
1.1799999999999997 0.02945545725704397 0.4934802200544679 -3.5248760802096477 (0.16819886369903106-0.03412622902400357j)
1.1899999999999995 0.027922551021065504 0.4934802200544679 -3.578320636312516 (0.16398732432274066-0.03210464892400748j)
1.200000000000001 0.026491373197455287 0.4934802200544679 -3.630936138708186 (0.15994957609986676-0.030124845276419555j)
1.2100000000000009 0.025155081600787204 0.4934802200544679 -3.6826953511249276 (0.1560808331601096-0.02817543470531097j)
1.2200000000000006 0.023907491110454992 0.4934802200544679 -3.7335634335714523 (0.15237506862208347-0.026255086609461967j)
1.2300000000000004 0.02274462185321242 0.4934802200544679 -3.7834265635891455 (0.14883214206742235-0.024364222557574654j)
1.2400000000000002 0.02166196459940828 0.4934802200544679 -3.832197339795378 (0.1454497490731955-0.02250189089727237j)
1.25 0.020656687063488357 0.4934802200544679 -3.879716183255949 (0.14223030513081186-0.02066947909078768j)
1.2599999999999998 0.019723224189300625 0.4934802200544679 -3.925958444728825 (0.13916675023574238-0.018863716975270933j)
1.2699999999999996 0.018858181830847053 0.4934802200544679 -3.9708084098784946 (0.1362596534926133-0.017073039006574486j)
1.2799999999999994 0.018058058836798105 0.4934802200544679 -4.014163220889836 (0.13350731835033-0.015292311260949026j)
1.290000000000001 0.017318709294040866 0.4934802200544679 -4.055967899753965 (0.13090463775573769-0.013516105507133629j)
1.3000000000000007 0.01663620047885011 0.4934802200544679 -4.096174206269413 (0.12844539746264072-0.011746503714482864j)
1.3100000000000005 0.016006836564801723 0.4934802200544679 -4.134739362702617 (0.12612403549748574-0.009978187943243021j)
1.3200000000000003 0.01542598825802545 0.4934802200544679 -4.171701642651389 (0.12392994576597154-0.008207118889647126j)
1.33 0.01489106612720267 0.4934802200544679 -4.206993834634304 (0.12185998023358202-0.006419606270922578j)
1.3399999999999999 0.014400799762043639 0.4934802200544679 -4.240471534911609 (0.11991462251654016-0.004613357644852519j)
1.3499999999999996 0.013953681025744033 0.4934802200544679 -4.272011932709877 (0.11809268931121072-0.0027924464166550035j)
1.3599999999999994 0.013549106624234968 0.4934802200544679 -4.301434665620801 (0.11639663280378065-0.0009646222974945682j)
1.370000000000001 0.013184296103336768 0.4934802200544679 -4.328728846772873 (0.11481946059282833+0.0008874528205554533j)
1.3800000000000008 0.012858141543560343 0.4934802200544679 -4.353778085113531 (0.11336014272023182+0.0027603597607950385j)
1.3900000000000006 0.012572372517182599 0.4934802200544679 -4.376253529784031 (0.11202978315123864+0.004658347804645717j)
1.4000000000000004 0.012324881703947112 0.4934802200544679 -4.396135157156475 (0.11082212004575404+0.0065832676165861635j)
1.4100000000000001 0.012113424125343226 0.4934802200544679 -4.413441009497606 (0.10972927755408553+0.008538721965357939j)
1.42 0.011937347879837166 0.4934802200544679 -4.428083316306772 (0.10875043551922728+0.01052096260878999j)
1.4299999999999997 0.011796513591331813 0.4934802200544679 -4.43995124952865 (0.10788600207855055+0.012534917105381996j)
1.4399999999999995 0.011689552245810853 0.4934802200544679 -4.4490598065575595 (0.10713140773184954+0.01457442016695907j)
1.450000000000001 0.011614661221549352 0.4934802200544679 -4.4554870805076225 (0.10647990036060821+0.01663406266503462j)
1.4600000000000009 0.011571123474809899 0.4934802200544679 -4.459242640087064 (0.10593048706895533+0.01870442151320872j)
1.4700000000000006 0.011560448978375229 0.4934802200544679 -4.460165577532323 (0.10548998599892363+0.02079210985739847j)
1.4800000000000004 0.011579827011939657 0.4934802200544679 -4.45849074546876 (0.10514725890804769+0.02288844590756752j)
1.4900000000000002 0.011627787698036492 0.4934802200544679 -4.454357554274983 (0.10489696633755684+0.024988280277241134j)
1.5 0.011702186673115601 0.4934802200544679 -4.447979559503062 (0.10472979220450354+0.02708980062527428j)
1.5099999999999998 0.011804138563420078 0.0 -4.439305083286838 (0.10464946271910816+0.029199803355880117j)
1.5199999999999996 0.011910583681180132 0.0 -4.430327889160002 (0.10455298111225164+0.031293095432080274j)
1.5299999999999994 0.01202421370112782 0.0 -4.420832853807844 (0.10445323390792684+0.03337267785635043j)
1.540000000000001 0.012145820598930103 0.0 -4.41077015199867 (0.10435307209040158+0.03544371515834021j)
1.5500000000000007 0.012276981092799942 0.0 -4.400029225835126 (0.10425786326798885+0.037513718018789916j)
1.5600000000000005 0.012416743558788279 0.0 -4.388709430189763 (0.10416412549818052+0.03958002675577134j)
1.5700000000000003 0.01256537671779038 0.0 -4.376810126916689 (0.10407208057440975+0.04164587329741021j)
1.58 0.012722387424736407 0.0 -4.364392048057911 (0.10398470644529027+0.043698606959755776j)
1.5899999999999999 0.012885636429440784 0.0 -4.351642043048262 (0.10388970443451613+0.04574457062810472j)
1.5999999999999996 0.013054196783568277 0.0 -4.338645604302658 (0.1037871073617306+0.047774816891882316j)
1.6099999999999994 0.013227981551679445 0.0 -4.325420878505274 (0.10368107379907786+0.0497816882754052j)
1.620000000000001 0.013407073448190993 0.0 -4.311972842031259 (0.10357336366778991+0.051765159970106646j)
1.6300000000000008 0.01359214557541646 0.0 -4.2982631842949015 (0.10346674122910708+0.053728754264783136j)
1.6400000000000006 0.013782966725731106 0.0 -4.284321744425611 (0.10336332698696409+0.055668567072604355j)
1.6500000000000004 0.013979674182581238 0.0 -4.270150848415068 (0.10326761395277079+0.057580153621562526j)
1.6600000000000001 0.014181565724091863 0.0 -4.255812346195762 (0.1031796732416617+0.05946024515452136j)
1.67 0.014387966781875452 0.0 -4.241363061889578 (0.1030976672765773+0.06130936130807115j)
1.6799999999999997 0.014598454795406527 0.0 -4.226839591799924 (0.10302033484774348+0.06312895851560783j)
1.6899999999999995 0.014813266437026476 0.0 -4.212232118841323 (0.10294853442212042+0.06492199702230335j)
1.700000000000001 0.015032267152465806 0.0 -4.197556244778644 (0.10288399600361628+0.06668695913590358j)
1.7100000000000009 0.015256872627549788 0.0 -4.182725213345658 (0.10282931174505146+0.06843248697503848j)
1.7200000000000006 0.015483908584554893 0.0 -4.167953950149127 (0.10277229885376084+0.07015527900926743j)
1.7300000000000004 0.015715969512653787 0.0 -4.15307791718003 (0.10273030008136828+0.0718502258719192j)
1.7400000000000002 0.015952773691584165 0.0 -4.138122565711107 (0.10270226686124159+0.07351882801804228j)
1.75 0.01619094976740016 0.0 -4.123302849183714 (0.10266850930124094+0.07516732644747424j)
1.7599999999999998 0.016426451812935724 0.0 -4.10886232808018 (0.10261675916977875+0.07678705978501427j)
1.7699999999999996 0.016659135252787928 0.0 -4.094796549185545 (0.10254579918967109+0.07838044603942734j)
1.7799999999999994 0.016889598089102023 0.0 -4.081057344235841 (0.1024592701139713+0.07994808350932678j)
1.790000000000001 0.01711794267987835 0.0 -4.067628086057455 (0.10236146632238698+0.08148664241585356j)
1.8000000000000007 0.017343757598768616 0.0 -4.054522629908326 (0.1022527944031634+0.0829947205279529j)
1.8100000000000005 0.017567028733780105 0.0 -4.041731501284209 (0.10213095578878423+0.08447660388207792j)
1.8200000000000003 0.017791463438447265 0.0 -4.0290365188300825 (0.10200874282156211+0.08593997804521283j)
1.83 0.01801608153321289 0.0 -4.016490501434915 (0.10188032400511657+0.08738696192124634j)
1.8399999999999999 0.018241214086140444 0.0 -4.00407173481093 (0.10174845573590888+0.0888170357617177j)
1.8499999999999996 0.018469834543895808 0.0 -3.9916164429109604 (0.10162316974044111+0.09023616744854193j)
1.8599999999999994 0.018700692850310487 0.0 -3.9791947049892182 (0.1015043583373764+0.09163819121320528j)
1.870000000000001 0.01893502754150495 0.0 -3.966741763100525 (0.10140079091353772+0.09302100377664148j)
1.8800000000000008 0.019169418112846143 0.0 -3.9544390764360786 (0.10130492672177786+0.09437547316300651j)
1.8900000000000006 0.01940193818592312 0.0 -3.942382311412293 (0.10121253164855734+0.09569723937090817j)
1.9000000000000004 0.019629953239727504 0.0 -3.930698652778749 (0.1011134355747629+0.09698467088151493j)
1.9100000000000001 0.01985487546539176 0.0 -3.919305686622483 (0.1010142225009083+0.09823951505340786j)
1.92 0.020076010757738665 0.0 -3.908229671338893 (0.10091392684965717+0.09946049530100232j)
1.9299999999999997 0.02029009910323782 0.0 -3.897622240817366 (0.10080780519400517+0.10063739620640692j)
1.9399999999999995 0.020496790654902994 0.0 -3.8874869585129064 (0.10069507651866492+0.10177078274142931j)
1.950000000000001 0.02069877656191693 0.0 -3.877680683746519 (0.10057533399711958+0.10287554983223553j)
1.9600000000000009 0.020896539533786646 0.0 -3.8681717062661125 (0.10045095251506272+0.10395261263000204j)
1.9700000000000006 0.02109082816947437 0.0 -3.8589170169137215 (0.10032594784469911+0.10500253501005147j)
1.9800000000000004 0.021282536207076257 0.0 -3.849868438947025 (0.10020693767090116+0.10602408146122456j)
1.9900000000000002 0.021470265249932154 0.0 -3.841086312722856 (0.10009756056104006+0.10700814744523462j)
2.0 0.021652039508192264 0.0 -3.8326556253588677 (0.0999900041780266+0.10795387243017494j)
2.01 0.021827016231203047 0.0 -3.8246067997958835 (0.09987688897002915+0.10886516100604234j)
2.0199999999999996 0.021994068618040496 0.0 -3.8169824702455513 (0.09974800596963715+0.10974699960874434j)
2.030000000000001 0.022152356863235006 0.0 -3.8098113834908442 (0.09960079842721768+0.11059854346190894j)
2.040000000000001 0.022303619215637612 0.0 -3.803006317019379 (0.09944573977534238+0.11141886759509134j)
2.0500000000000007 0.02244749564830684 0.0 -3.7965762234302565 (0.0992786778307585+0.11221069368149945j)
2.0600000000000005 0.022580794870459206 0.0 -3.7906555184683777 (0.09909605395248935+0.11296356475211168j)
2.0700000000000003 0.022704657481571182 0.0 -3.785185200140762 (0.09890150972694216+0.11368002839242584j)
2.08 0.022819181825036707 0.0 -3.7801537886074024 (0.09869606329061881+0.1143602593385083j)
2.09 0.022923418321717473 0.0 -3.7755962568198864 (0.09848049596459173+0.11500004450558053j)
2.0999999999999996 0.023014638580252312 0.0 -3.7716248054967916 (0.09824854891503013+0.11559351718994991j)
2.1099999999999994 0.02309431163471073 0.0 -3.768168941358417 (0.09800690906007366+0.1161419709286922j)
2.120000000000001 0.02316307507340124 0.0 -3.7651958599011515 (0.09775639673704122+0.11664802600297805j)
2.130000000000001 0.02322034993016021 0.0 -3.7627262326209414 (0.09749226421596856+0.11711365568627763j)
2.1400000000000006 0.02326434606246731 0.0 -3.7608333022917306 (0.09721058248889496+0.1175348829694277j)
2.1500000000000004 0.02329267255481095 0.0 -3.7596164504966527 (0.09691314253589263+0.1179004468126763j)
2.16 0.02330629090264133 0.0 -3.759031959031278 (0.09659867655496243+0.11821584745909106j)
2.17 0.023308221540381906 0.0 -3.758949124839071 (0.09626945812048093+0.11849224858011125j)
2.1799999999999997 0.023298732007246876 0.0 -3.7593563401811534 (0.09592007669554209+0.11873529759076784j)
2.1899999999999995 0.02327652286553798 0.0 -3.7603100287203945 (0.09554737506333928+0.11894209508850744j)
2.200000000000001 0.023240837036355388 0.0 -3.761844330592146 (0.09514230447360773+0.11911666103365517j)
2.210000000000001 0.023194354637862524 0.0 -3.7638463644954254 (0.0947128606336163+0.1192636938404127j)
2.2200000000000006 0.02313362109369659 0.0 -3.766468261006068 (0.09424878651613366+0.11937666159653171j)
2.2300000000000004 0.023057435135173308 0.0 -3.769766996035271 (0.09374814141992924+0.11945175224952649j)
2.24 0.022966412418741415 0.0 -3.773722459993445 (0.09321357978969957+0.1194890830223863j)
2.25 0.022865700031961856 0.0 -3.7781173064666502 (0.09264627830656476+0.11950885803112839j)
2.26 0.022757319663419845 0.0 -3.7828684418864746 (0.09205350542678506+0.11951347958310267j)
2.2699999999999996 0.02264070475046581 0.0 -3.7880058975774946 (0.09142756774549435+0.11950608606514085j)
2.280000000000001 0.022515143039482724 0.0 -3.7935671721738227 (0.09076980301749342+0.11948215724386703j)
2.290000000000001 0.02237993795054982 0.0 -3.799590348642424 (0.0900778934114311+0.1194399894051765j)
2.3000000000000007 0.02223374695233527 0.0 -3.8061440113484024 (0.08933726122415622+0.11938425653871677j)
2.3100000000000005 0.022075409562209953 0.0 -3.8132909794497283 (0.08854850266332559+0.11930872658063606j)
2.3200000000000003 0.02190632195879688 0.0 -3.8209800099003144 (0.08772151055552291+0.1192109833222349j)
2.33 0.02173140423849005 0.0 -3.828996864689888 (0.08686229180108788+0.11910645029364576j)
2.34 0.021547745123567944 0.0 -3.837484102544184 (0.08596153395698171+0.11898890621957418j)
2.3499999999999996 0.02135653878509538 0.0 -3.8463973199166333 (0.08502346341134319+0.11885936839237943j)
2.3599999999999994 0.02115919139194066 0.0 -3.8556808867136736 (0.08405585600110471+0.11871733009069152j)
2.370000000000001 0.02095665967164005 0.0 -3.8652987990406014 (0.08306023023567301+0.11856499409537812j)
2.380000000000001 0.020748061587592712 0.0 -3.8753024541345242 (0.08203237567280162+0.11840080628555304j)
2.3900000000000006 0.020532654200656496 0.0 -3.8857387723011034 (0.08097080667272417+0.11822175209082643j)
2.4000000000000004 0.020309237435987327 0.0 -3.896679450328728 (0.07988191537572885+0.11801744376104838j)
2.41 0.020078746141973018 0.0 -3.9080934292370957 (0.07876521495361137+0.11779128599045183j)
2.42 0.019842046051553982 0.0 -3.9199520548442086 (0.07761879210497485+0.11754730606746662j)
2.4299999999999997 0.01959942597164886 0.0 -3.9322550003353154 (0.07643818873560299+0.11728865791059762j)
2.4399999999999995 0.019350296912701653 0.0 -3.9450475152984024 (0.07522924197677494+0.11700794017630384j)
2.450000000000001 0.019096256808221742 0.0 -3.9582629417630075 (0.07399541639880933+0.11670876213973208j)
2.460000000000001 0.01884043477708438 0.0 -3.971749932760263 (0.07273777352395021+0.11640296851825947j)
2.4700000000000006 0.018582124162911804 0.0 -3.9855552268936276 (0.07145646466592334+0.11608659621316948j)
2.4800000000000004 0.018323053206718447 0.0 -3.9995952738669733 (0.07015860633303558+0.11576192450078128j)
2.49 0.018064080144821634 0.0 -4.013829834869569 (0.06884074910277158+0.11543409984831557j)
2.5 0.017805830374850312 0.0 -4.028229326167715 (0.06749612521862414+0.11510909371253916j)
2.51 0.017544025220782963 0.0 -4.043041830294455 (0.06611249050594385+0.1147744040275725j)
2.5199999999999996 0.017280670409242364 0.0 -4.05816671952765 (0.0646972519336898+0.11443310710398036j)
2.530000000000001 0.017012786613252857 0.0 -4.073790063931015 (0.06323628240981267+0.1140787412283256j)
2.540000000000001 0.016739939091352272 0.0 -4.089957852436849 (0.06172043484606428+0.11371247518968625j)
2.5500000000000007 0.016461184249343966 0.0 -4.106750139216546 (0.06014879448789311+0.1133283140746264j)
2.5600000000000005 0.01617853428445655 0.0 -4.124069959560423 (0.05852386682179595+0.11293135656973773j)
2.5700000000000003 0.015893106393311145 0.0 -4.141869823939446 (0.05684552361141849+0.11252418779380194j)
2.58 0.015606881892911347 0.0 -4.160043315021871 (0.05511217602651506+0.1121139150441807j)
2.59 0.01532071108687174 0.0 -4.178549700154712 (0.05332496258718958+0.11170120613469924j)
2.5999999999999996 0.015035073113674129 0.0 -4.197369599655289 (0.05148439764766347+0.11128535354003864j)
2.6099999999999994 0.014753325574950911 0.0 -4.216286758900669 (0.04958613892547376+0.11088074856085038j)
2.620000000000001 0.014475651257293214 0.0 -4.235287264666911 (0.047637489220891754+0.11048221973703568j)
2.630000000000001 0.01420096402060593 0.0 -4.254445427904195 (0.045644193365209265+0.11007984208130622j)
2.6400000000000006 0.01393334581903736 0.0 -4.273470332016778 (0.04360367224861509+0.10969077256302244j)
2.6500000000000004 0.013674298499956683 0.0 -4.292237229982078 (0.041525102365527006+0.10931589259338821j)
2.66 0.013424944256119925 0.0 -4.310640790840155 (0.03941279537300119+0.1089567612266713j)
2.67 0.013184902387607606 0.0 -4.3286828624953335 (0.03726878417783536+0.10860911616210463j)
2.6799999999999997 0.012955452319295402 0.0 -4.346238550927207 (0.03509681920089498+0.10827587728240806j)
2.6899999999999995 0.012738852785831652 0.0 -4.363098681100579 (0.032908727834422925+0.10796234722416667j)
2.700000000000001 0.0125361378293398 0.0 -4.37913977930636 (0.030697505253549896+0.10767451416443947j)
2.710000000000001 0.01234638521891318 0.0 -4.394391953576485 (0.02846790958899504+0.10740560200727886j)
2.7200000000000006 0.012172392846577942 0.0 -4.4085847728561705 (0.02622658689422102+0.10716603466797592j)
2.7300000000000004 0.012011233314924688 0.0 -4.421912957494404 (0.023969366986637014+0.10694252082864235j)
2.74 0.011862370150035611 0.0 -4.43438406136222 (0.02169232503575375+0.10673243735893424j)
2.75 0.011725341382650049 0.0 -4.446002849282602 (0.019398830976446194+0.10653181092705279j)
2.76 0.011602779549978164 0.0 -4.4565105931958096 (0.017097094864195715+0.10635068827789905j)
2.7699999999999996 0.011494113341604878 0.0 -4.465920258008641 (0.01478362672471162+0.10618642908803964j)
2.780000000000001 0.01139843321529548 0.0 -4.474279370281835 (0.01246256397450508+0.10603356880948998j)
2.790000000000001 0.011316518739672436 0.0 -4.481491785335768 (0.010135223247658646+0.10589521230628207j)
2.8000000000000007 0.011247998299950686 0.0 -4.487565095056204 (0.00779688692402586+0.1057695932404235j)
2.8100000000000005 0.011194066469965796 0.0 -4.492371420531153 (0.005440762406852728+0.10566202995588327j)
2.8200000000000003 0.011153955157013212 0.0 -4.495961121373115 (0.003056814678360146+0.10556803986546011j)
2.83 0.011126288946303861 0.0 -4.498444597299204 (0.000645585836478874+0.10547924992732742j)
2.84 0.011111670485973673 0.0 -4.499759327859838 (-0.0017848812413620973+0.10539679636937695j)
2.8499999999999996 0.011110812221254509 0.0 -4.499836570779173 (-0.004244119756047226+0.10532236072530295j)
2.8599999999999994 0.011123512732887902 0.0 -4.498694146798152 (-0.0067368746612188396+0.10525268287643279j)
2.870000000000001 0.011149655308923935 0.0 -4.49634669555171 (-0.009258154220677306+0.10518527410883183j)
2.880000000000001 0.01119077002021535 0.0 -4.4926659457804865 (-0.011802740373119864+0.10512594988821777j)
2.8900000000000006 0.011244487629038472 0.0 -4.487877258945229 (-0.014363219907897785+0.10506276953762374j)
2.9000000000000004 0.011311457145619139 0.0 -4.4819391602281025 (-0.016935265024919207+0.10499835210209199j)
2.91 0.011390672460709654 0.0 -4.474960463695168 (-0.019516573621146494+0.10492747883562258j)
2.92 0.011480294159295011 0.0 -4.467123264787027 (-0.022106402447158485+0.1048408371300958j)
2.9299999999999997 0.01158132824482043 0.0 -4.458361111789763 (-0.02471232688603914+0.10474077116719151j)
2.9399999999999995 0.011695437876262623 0.0 -4.448556438324747 (-0.02732713921911875+0.10463587022795541j)
2.950000000000001 0.011822298339522561 0.0 -4.43776784093809 (-0.029937160977522453+0.10452781798224083j)
2.960000000000001 0.011960706803341518 0.0 -4.4261284349364685 (-0.03253342741152103+0.10441399764495568j)
2.9700000000000006 0.012109768187380783 0.0 -4.413742863848016 (-0.035101991227672144+0.10429582158089178j)
2.9800000000000004 0.012267775384543782 0.0 -4.4007793419502566 (-0.03764152634718744+0.10416760954729534j)
2.99 0.012434145872149943 0.0 -4.387308891488354 (-0.04015335200579021+0.10402814136015814j)
3.0 0.012607407968697465 0.0 -4.373470703766591 (-0.04263107510587801+0.10387492192061784j)
3.01 0.012788679833352412 0.0 -4.359194887377718 (-0.04507276199122104+0.10371656550346792j)
