5.48 0.0003466133732823038 0.0 -7.967300597231206 (-0.006845408666260914+0.017313398091483478j)
5.49 0.0003517299025685937 0.0 -7.952646999156889 (-0.007433041728274853+0.01721858859588435j)
5.5 0.0003557604195010418 0.0 -7.94125303259387 (-0.007993561865866647+0.017084009722474532j)
5.51 0.00035846973969407204 0.0 -7.93366630959296 (-0.008526411094010823+0.016904734648908314j)
5.52 0.0003600789210660725 0.0 -7.929187325356913 (-0.009032964766831637+0.016687853923954714j)
5.530000000000001 0.00036065899728990336 0.0 -7.927577651897788 (-0.009513301736942512+0.01643642562577977j)
5.540000000000001 0.0003599841521834373 0.0 -7.929450549195777 (-0.00997096329079288+0.016141996259357083j)
5.550000000000001 0.0003578901204748233 0.0 -7.935284544722993 (-0.010407090719135313+0.01579818290938901j)
5.5600000000000005 0.0003544692929563558 0.0 -7.9448888364593815 (-0.010825855025401+0.015403576075877827j)
5.57 0.0003498707904830436 0.0 -7.9579466416893 (-0.011227410563674958+0.014960482696682067j)
5.58 0.0003443710659513604 0.0 -7.973790801857053 (-0.01160770573878575+0.014478682033704613j)
5.59 0.00033838949845563346 0.0 -7.991312963646263 (-0.01196688034349726+0.013970800739401176j)
5.6 0.0003316000443292473 0.0 -8.01158100102025 (-0.012293714682832916+0.01343371220572875j)
5.610000000000001 0.00032418362572061716 0.0 -8.034200456660546 (-0.012592737233274944+0.012868822583838356j)
5.620000000000001 0.0003161182944506673 0.0 -8.059394064901236 (-0.012863933954105108+0.012273446853882939j)
5.630000000000001 0.0003075013892753584 0.0 -8.087030952759262 (-0.013109065612515212+0.011647050615590605j)
5.640000000000001 0.00029871079407464555 0.0 -8.11603469655333 (-0.013338466613743567+0.010990728022687751j)
5.65 0.0002900478619808584 0.0 -8.145464607288268 (-0.01355749301598717+0.010307387889388734j)
5.66 0.00028206090293901576 0.0 -8.173387542475012 (-0.013778810894774694+0.009602357693038414j)
5.67 0.0002748493848704567 0.0 -8.19928730171557 (-0.01400497349576753+0.008871871406490612j)
5.68 0.0002687765361867491 0.0 -8.221630244097273 (-0.014238550795579617+0.008126512624025644j)
5.6899999999999995 0.0002637740745250675 0.0 -8.240417599519404 (-0.01447537507031249+0.007364617512053372j)
5.700000000000001 0.00025978015714824834 0.0 -8.255674834057118 (-0.014709318980561869+0.006589088880591207j)
5.710000000000001 0.0002569774411552162 0.0 -8.266522254527896 (-0.014945001525272665+0.005798652478362015j)
5.720000000000001 0.0002555615806446163 0.0 -8.272047157225717 (-0.015185181764540019+0.004997182748559183j)
5.73 0.00025541745821863293 0.0 -8.272611260325233 (-0.015424530443273137+0.004183457759219409j)
5.74 0.0002567003754696348 0.0 -8.2676010074095 (-0.015664583965068504+0.003364696817092668j)
5.75 0.00025909371550327605 0.0 -8.258320725791581 (-0.015894020585733155+0.0025443712629187624j)
5.76 0.0002623398753434638 0.0 -8.245869660749058 (-0.016104667605461597+0.001726139235710589j)
5.77 0.0002665283069375451 0.0 -8.230030102597373 (-0.016300267102205224+0.0009108234375065177j)
5.780000000000001 0.0002716815282996919 0.0 -8.210880029490168 (-0.016482468289873476+9.883002077864225e-05j)
5.790000000000001 0.0002776538768031642 0.0 -8.189135267459807 (-0.016647827781569903-0.0007097231561345133j)
5.800000000000001 0.00028438116929995123 0.0 -8.16519507425279 (-0.01679482367569246-0.0015215344236497498j)
5.8100000000000005 0.0002915167940296766 0.0 -8.14041294138154 (-0.0169138316812342-0.0023321860750280788j)
5.82 0.00029867171221828687 0.0 -8.116165540212135 (-0.016994403819811096-0.0031403743451182673j)
5.83 0.0003057350847252999 0.0 -8.09279156716973 (-0.017035179959923576-0.003941792543795034j)
5.84 0.000312685743792252 0.0 -8.07031188522652 (-0.01703868016856831-0.004729600607396886j)
5.85 0.0003193945541328663 0.0 -8.049083372632833 (-0.0170053699981669-0.005496539398413467j)
5.860000000000001 0.0003258706033413916 0.0 -8.02901017765773 (-0.016938031521149362-0.006242891279683017j)
5.870000000000001 0.00033199393588461486 0.0 -8.010393854622386 (-0.01683834782910132-0.006961607448773146j)
5.880000000000001 0.0003373522478117277 0.0 -7.994382927768744 (-0.016699983931103616-0.007646096030825708j)
5.890000000000001 0.00034173692696435254 0.0 -7.981469336305194 (-0.016520304961219034-0.00829556815128863j)
5.9 0.0003448597564693285 0.0 -7.972372726565105 (-0.016295246004328075-0.008906442282289734j)
5.91 0.00034675118774354013 0.0 -7.966903073415315 (-0.016024782993539075-0.009484593705242255j)
5.92 0.00034726643559923414 0.0 -7.96541824671055 (-0.01570437184859276-0.010031906121987058j)
5.93 0.00034666630832529957 0.0 -7.96714788817452 (-0.015339678375561357-0.01055275204198577j)
5.9399999999999995 0.00034501361936908686 0.0 -7.971926665279953 (-0.014936167358685736-0.011041943850718388j)
5.950000000000001 0.0003419834933521189 0.0 -7.980748087118748 (-0.014491554867203577-0.011488182227095252j)
5.960000000000001 0.0003380447601754854 0.0 -7.992332244694187 (-0.01401845149961651-0.011896544781086017j)
5.970000000000001 0.0003328323700397391 0.0 -8.007871588002818 (-0.013512583834354322-0.012257342622252403j)
5.98 0.00032652591981937234 0.0 -8.027001225509412 (-0.012974422100517847-0.012577372180903545j)
5.99 0.00031922803816238516 0.0 -8.049604857391637 (-0.01239862500518906-0.012864763353559433j)
6.0 0.00031093552815186375 0.0 -8.075924972253617 (-0.011786267981967174-0.013115617225625303j)
6.010000000000002 0.0003018134305992301 0.0 -8.105701510966519 (-0.011135672935288091-0.013334549819079848j)
6.02 0.0002921225258878343 0.0 -8.138337234502403 (-0.010451169990383605-0.013523888927373643j)
6.030000000000001 0.00028226271736550844 0.0 -8.172672298852968 (-0.009741495499204316-0.013688169446806628j)
6.039999999999999 0.00027241658216401685 0.0 -8.20817811122444 (-0.009002762140174508-0.013833540978775366j)
6.050000000000001 0.0002629885882386093 0.0 -8.243399917455635 (-0.008235470230465775-0.013970168872340852j)
6.059999999999999 0.00025417480877923485 0.0 -8.27748830412266 (-0.007438122759641013-0.014101387825024356j)
6.07 0.00024607799143480354 0.0 -8.309862033925091 (-0.006612559940503002-0.014225049823043096j)
6.080000000000002 0.0002388250737736348 0.0 -8.33977918290577 (-0.005761565936904664-0.014339784926153345j)
6.09 0.00023261872475802145 0.0 -8.366109819150681 (-0.004897379632621634-0.014444182133025193j)
6.100000000000001 0.00022749023078151993 0.0 -8.388403262114979 (-0.004022155754538607-0.014536591549182082j)
6.109999999999999 0.000223628217689526 0.0 -8.405525627465176 (-0.003140233895754762-0.014620777980992627j)
6.120000000000001 0.0002212184127871376 0.0 -8.416360051332207 (-0.00225321622426646-0.014701749196399726j)
6.129999999999999 0.00022020415376374167 0.0 -8.420955470258052 (-0.001365261180332357-0.01477633972515586j)
6.140000000000001 0.00022049155415988986 0.0 -8.419651166940708 (-0.00047717668097380463-0.01484128891218767j)
6.149999999999999 0.000222040812994549 0.0 -8.412649350671135 (0.00040775164647422754-0.014895454057844176j)
6.16 0.00022461746162475162 0.0 -8.401111773246726 (0.0012863870768254249-0.014931934567005313j)
6.170000000000002 0.00022794863570509748 0.0 -8.38639023638482 (0.0021616832924930447-0.014942414833220698j)
6.18 0.0002319916158573769 0.0 -8.368809325496766 (0.0030332630216833205-0.014926182743711316j)
6.190000000000001 0.00023640749744294738 0.0 -8.349953557863554 (0.0038973748237298147-0.014873397961673196j)
6.199999999999999 0.00024097927989741647 0.0 -8.33079960369912 (0.004750258959034976-0.014778847036204293j)
6.210000000000001 0.00024596672668156694 0.0 -8.310314288572021 (0.005589666746475209-0.014653407533571028j)
6.219999999999999 0.0002511085341087937 0.0 -8.28962530548543 (0.006401244872982596-0.014495951096251247j)
6.23 0.00025646058035739525 0.0 -8.268535587981036 (0.007186682986833451-0.014311260182253477j)
6.240000000000002 0.00026185948781505655 0.0 -8.247702504116107 (0.007940179262888397-0.014100107839596603j)
6.25 0.000266823047922564 0.0 -8.228924861137548 (0.00865848115775711-0.013851128183773665j)
6.260000000000002 0.00027124796948195664 0.0 -8.212477138918429 (0.009342423153376824-0.013563447168961334j)
6.27 0.00027485667664519476 0.0 -8.19926077199269 (0.009985861113091465-0.013234018833115j)
6.280000000000001 0.00027779978987669537 0.0 -8.188609884027702 (0.010586139280057544-0.012873750231378505j)
6.289999999999999 0.0002799268157451257 0.0 -8.180982361297565 (0.011138616533147341-0.012484311653936805j)
6.300000000000001 0.00028128550827702197 0.0 -8.17614036076308 (0.011644569768570402-0.012070190685400056j)
6.309999999999999 0.00028202071483734417 0.0 -8.17353003285397 (0.012109562666552167-0.011635257060425872j)
6.32 0.00028176103036914183 0.0 -8.174451256319523 (0.012528108539421726-0.01117172890798959j)
6.330000000000002 0.0002807213028038813 0.0 -8.178148185762918 (0.012902953429904482-0.010688081941564514j)
6.34 0.0002786038300991454 0.0 -8.185719749049229 (0.013227331697243964-0.010180448235231612j)
6.350000000000001 0.00027530789831978794 0.0 -8.197620456362428 (0.013494311908128805-0.009654607420600855j)
6.359999999999999 0.0002708394792753014 0.0 -8.213984239977162 (0.013708784118575306-0.009105422410058682j)
6.370000000000001 0.00026536419161609894 0.0 -8.234407367489654 (0.01387406692826847-0.008536653822548153j)
6.379999999999999 0.0002588900359175119 0.0 -8.259107158167899 (0.013991375520278775-0.007945529999191727j)
6.390000000000001 0.00025151988508769613 0.0 -8.287988505594974 (0.014063611684094642-0.0073303964072001454j)
6.399999999999999 0.00024349639596695503 0.0 -8.32040841650823 (0.014096462046914882-0.0066922457909765485j)
6.41 0.0002347784338551853 0.0 -8.356868323227069 (0.014087374338142297-0.006026965912649185j)
6.420000000000002 0.00022576487184305127 0.0 -8.396016490348407 (0.014046936874944916-0.00533370755425942j)
6.43 0.0002167408754255806 0.0 -8.43680804041889 (0.01398025625835227-0.004614467507349336j)
6.440000000000001 0.00020771857253971043 0.0 -8.479326411052446 (0.013882406316478923-0.003872643464598375j)
6.449999999999999 0.00019889417414809088 0.0 -8.522737662889824 (0.013755631907153993-0.0031107499068516948j)
6.460000000000001 0.00019047938763869454 0.0 -8.565966570623392 (0.013602637152565425-0.0023340201657957704j)
6.469999999999999 0.00018267463826450138 0.0 -8.60780392050244 (0.01342716731048614-0.0015446087791780147j)
6.48 0.00017595747665012946 0.0 -8.645268202060953 (0.013243769223198752-0.0007483671644206366j)
6.490000000000002 0.00017052415866721884 0.0 -8.67663357821535 (0.013058383923731529+5.261147829910573e-05j)
6.5 0.00016632124095198992 0.0 -8.701589453211051 (0.012868088873137907+0.0008564634872627734j)
6.510000000000002 0.00016329082151605184 0.0 -8.719977765837836 (0.012670115514757463+0.0016610220825606333j)
6.52 0.00016120262594459262 0.0 -8.732848438045565 (0.012454444286738786+0.002467679771184308j)
6.530000000000001 0.00016011579901441616 0.0 -8.739613260666621 (0.01222380989636219+0.003270209570045007j)
6.539999999999999 0.00015982616793983178 0.0 -8.74142378372153 (0.011972835217328563+0.004059234508934988j)
6.550000000000001 0.0001603470561675577 0.0 -8.73816999078654 (0.011704208819174779+0.004833068599214067j)
6.559999999999999 0.00016156247375283 0.0 -8.730618655719844 (0.01141610271717466+0.005588834628412916j)
6.57 0.00016319877463268325 0.0 -8.720541623840623 (0.011099725986288176+0.006324148769755679j)
6.580000000000002 0.0001654680870214736 0.0 -8.706732209405613 (0.010762126698740881+0.00704590064801671j)
6.59 0.00016804182770540268 0.0 -8.691297635113086 (0.010397057153891304+0.007742288437156055j)
6.600000000000001 0.00017081758978994063 0.0 -8.674914297193745 (0.010006590873998836+0.008407480530476644j)
6.609999999999999 0.00017364748762025683 0.0 -8.658483246945329 (0.009591475702798736+0.00903609879665325j)
6.620000000000001 0.0001763138731374415 0.0 -8.643244781143387 (0.00914723907076895+0.00962506574105546j)
6.629999999999999 0.0001788311532603799 0.0 -8.629068475165033 (0.008681586745945482+0.010171588117546032j)
6.640000000000001 0.00018123374632367898 0.0 -8.615722943706139 (0.00819679232805008+0.010679248187700215j)
6.649999999999999 0.00018345126736342762 0.0 -8.603561498691738 (0.007701637716167015+0.0111416356004108j)
6.66 0.00018538049020382332 0.0 -8.593100141201262 (0.007196652971601994+0.011558056766176376j)
6.670000000000002 0.0001870450035877886 0.0 -8.58416130916661 (0.006685099247476278+0.011931238478849575j)
6.68 0.00018846738272353559 0.0 -8.576585601998069 (0.006168017070239523+0.012264703345159614j)
6.690000000000001 0.00018954850677224255 0.0 -8.570865593784252 (0.0056452505864020225+0.012557055888581933j)
6.699999999999999 0.00019031138118662139 0.0 -8.566848978899689 (0.005128815865022227+0.012806507291581015j)
6.710000000000001 0.0001904140123869456 0.0 -8.566309843845698 (0.004610018600269855+0.013006219315854687j)
6.719999999999999 0.0001897645848090397 0.0 -8.569726281353619 (0.004098951272735843+0.01315154680152783j)
6.73 0.0001884194842354807 0.0 -8.576839781660519 (0.0035911633625825617+0.013248510480002097j)
6.740000000000002 0.00018639160001016368 0.0 -8.587660721051366 (0.0030856776266667035+0.013299255377443212j)
6.75 0.00018377780675996402 0.0 -8.601783102014526 (0.0025856590343004385+0.013307598360271643j)
6.760000000000002 0.0001803908411984576 0.0 -8.62038472103444 (0.0020868603734985267+0.013267850428007514j)
6.77 0.00017615945600006066 0.0 -8.644120973096054 (0.0015812860397296227+0.0131779736856854j)
6.780000000000001 0.00017101264750616726 0.0 -8.6737730421723 (0.0010697100633165891+0.013033355971759787j)
6.789999999999999 0.00016512611554764245 0.0 -8.708801039367815 (0.0005505831492384497+0.012838339991736359j)
6.800000000000001 0.00015874045564929996 0.0 -8.74824004389304 (2.699011498383937e-05+0.012599195497451142j)
6.809999999999999 0.0001519821327691919 0.0 -8.79174759159836 (-0.0004928884123136047+0.012318246376095864j)
6.82 0.00014500533868392053 0.0 -8.838739997711688 (-0.0010120203859070303+0.01199921470023889j)
6.830000000000002 0.00013807959661021681 0.0 -8.887680252054217 (-0.001532858644774528+0.011650319351217665j)
6.84 0.00013126830800353948 0.0 -8.938267176669527 (-0.002058934363714867+0.011270718579108146j)
6.850000000000001 0.000124958275462866 0.0 -8.98753067268143 (-0.0025901406750257986+0.01087425614681036j)
6.859999999999999 0.00011919307785960781 0.0 -9.034765876666834 (-0.003123467749206708+0.010461215372951338j)
6.870000000000001 0.00011396859494301554 0.0 -9.079587630478182 (-0.003657932885322959+0.010029362988220557j)
6.879999999999999 0.00010946179660525222 0.0 -9.119934959033554 (-0.004187771874789463+0.009587719401921114j)
6.890000000000001 0.00010563880391050634 0.0 -9.155484792915738 (-0.00471627142540604+0.009132118470125364j)
6.899999999999999 0.0001026213524503748 0.0 -9.184464533328814 (-0.005237348185560561+0.008671305347730543j)
6.91 0.00010039768015416645 0.0 -9.206371457007792 (-0.005746425970897495+0.008208304862464676j)
6.920000000000002 9.885253557166916e-05 0.0 -9.221881357976883 (-0.006240750189835895+0.007739869032466401j)
6.93 9.788277198984622e-05 0.0 -9.231739999502235 (-0.006719821298874601+0.007261320382756671j)
6.940000000000001 9.740231175048665e-05 0.0 -9.23666061299286 (-0.007180562581491601+0.0067706596993032594j)
6.949999999999999 9.739366902761585e-05 0.0 -9.236749349144828 (-0.007622191545173245+0.006268641405943184j)
6.960000000000001 9.762424646906117e-05 0.0 -9.234384668460986 (-0.008035022840484955+0.005750013427979649j)
6.969999999999999 9.801449357554488e-05 0.0 -9.230395196600877 (-0.008409857528451975+0.005223867334330431j)
6.98 9.835871580727924e-05 0.0 -9.22688939674788 (-0.008742305603200867+0.004683034117697838j)
6.990000000000002 9.868782796516115e-05 0.0 -9.223548942684412 (-0.00903570157852936+0.00412842887172871j)
7.0 9.904326139543299e-05 0.0 -9.219953819487044 (-0.009289547441198373+0.0035703738926277356j)
7.010000000000002 9.957176098926754e-05 0.0 -9.21463195777845 (-0.009514197802579534+0.0030086211397679034j)
7.02 0.0001001416213263102 0.0 -9.208925160597275 (-0.009702181712127536+0.002451385598221583j)
7.030000000000001 0.0001007596010717788 0.0 -9.202773065680052 (-0.00985626838045548+0.0019009404736109784j)
7.039999999999999 0.00010135518107455933 0.0 -9.19687956575562 (-0.009975901691404136+0.001355199807408273j)
7.050000000000001 0.00010191826527999538 0.0 -9.191339386693478 (-0.01006219160800162+0.000818880530881748j)
7.059999999999999 0.00010251532610375408 0.0 -9.185498247599801 (-0.010120757934896682+0.00029254901637151105j)
7.07 0.00010314857069781614 0.0 -9.17934017508382 (-0.010153998723548817-0.00021185046609606292j)
7.080000000000002 0.0001037653781757313 0.0 -9.173378186456924 (-0.010162487989214944-0.0006994398078414495j)
7.09 0.00010431188122263008 0.0 -9.168125288517825 (-0.010146549160044663-0.001165942265048762j)
7.100000000000001 0.0001048229438867313 0.0 -9.163237879822153 (-0.010110576713236574-0.00161219800660143j)
7.109999999999999 0.00010506707587202472 0.0 -9.160911593935197 (-0.010044731387804812-0.0020421672847427373j)
7.120000000000001 0.00010500857062593395 0.0 -9.161468586128995 (-0.00994957035933204-0.002452472281318436j)
7.129999999999999 0.00010441838007804592 0.0 -9.167104843624077 (-0.00981643460013432-0.002838307914820321j)
7.140000000000001 0.00010322115515853406 0.0 -9.178636734078509 (-0.009640326258780838-0.0032070648236034592j)
7.150000000000002 0.0001014700067422381 0.0 -9.195747303227655 (-0.009425578226015807-0.0035536575309805564j)
7.16 9.92717473659981e-05 0.0 -9.217649545361843 (-0.009178254706129088-0.0038770333910629856j)
7.170000000000002 9.665992117096105e-05 0.0 -9.24431170707673 (-0.008898122237374791-0.004181308625262826j)
7.18 9.364726450314944e-05 0.0 -9.275975339290973 (-0.008588696024640026-0.0044588748692334975j)
7.190000000000001 9.025677947958176e-05 0.0 -9.312851844685234 (-0.008247082294476902-0.004716186288486425j)
7.199999999999999 8.654994725666386e-05 0.0 -9.35478888573954 (-0.00787346882763588-0.004955646867656124j)
7.210000000000001 8.262638031128998e-05 0.0 -9.401181554197743 (-0.00746876817747191-0.005181108204088475j)
7.219999999999999 7.871937771589857e-05 0.0 -9.449621210283297 (-0.007045995585754777-0.005391968464431405j)
7.23 7.481055511365107e-05 0.0 -9.500551571794016 (-0.006601561483527278-0.005588375532555075j)
7.240000000000002 7.101311785834626e-05 0.0 -9.552645939420463 (-0.006142126182162266-0.005769523708309294j)
7.25 6.741074423715486e-05 0.0 -9.604706142703636 (-0.005672085097807911-0.0059361767898522275j)
7.260000000000002 6.411777213468466e-05 0.0 -9.654788976074764 (-0.005190767645010909-0.006097024142169076j)
7.27 6.122088745020582e-05 0.0 -9.701022128469 (-0.004705603303019623-0.006251254674448694j)
7.280000000000001 5.888445682866589e-05 0.0 -9.73993339298662 (-0.004222335835099765-0.006407521901975698j)
7.289999999999999 5.699632419314218e-05 0.0 -9.772523780048765 (-0.0037398928576829757-0.00655816480474485j)
7.300000000000001 5.5515311193395196e-05 0.0 -9.798851697900574 (-0.0032576381770319483-0.006700977891393103j)
7.309999999999999 5.436198669626759e-05 0.0 -9.819845422324367 (-0.0027773950849142937-0.0068299387433974484j)
7.32 5.336107143696889e-05 0.0 -9.838429077155029 (-0.0023014163679115425-0.0069328604586042075j)
7.330000000000002 5.2442491872187996e-05 0.0 -9.85579338165869 (-0.0018247142707865933-0.007008060338080412j)
7.34 5.157622453566222e-05 0.0 -9.87244975647423 (-0.0013569510138747621-0.00705229809931532j)
7.350000000000001 5.068239108038319e-05 0.0 -9.88993202366407 (-0.000891003053228383-0.007063179499313386j)
7.359999999999999 4.985335910091535e-05 0.0 -9.906424679655819 (-0.00042566898489781535-0.007047848254340569j)
7.370000000000001 4.902594986349128e-05 0.0 -9.923160810985596 (3.0821433008327086e-05-0.007001785479630077j)
7.379999999999999 4.8232386566042084e-05 0.0 -9.939479842087897 (0.0004756535283658649-0.006928646353148297j)
7.390000000000001 4.7378904301788785e-05 0.0 -9.957333485254757 (0.0009083277779563588-0.006823037809479121j)
7.400000000000002 4.650727696404808e-05 0.0 -9.975901763764352 (0.0013190441751805438-0.006690844448047672j)
7.41 4.568686916070944e-05 0.0 -9.993699628249534 (0.0017180628815012863-0.006537211109939539j)
7.420000000000002 4.4983409535863093e-05 0.0 -10.009216813152841 (0.0021062919372370785-0.006367648216648998j)
7.43 4.452597305230582e-05 0.0 -10.01943787496096 (0.002485129562865422-0.00619274608780936j)
7.440000000000001 4.4307420725447314e-05 0.0 -10.024358384209096 (0.0028532867028312147-0.006013832032647228j)
7.449999999999999 4.4293686353648637e-05 0.0 -10.024668411303823 (0.003210243966820061-0.005829924530141366j)
7.460000000000001 4.443653720432295e-05 0.0 -10.021448516923623 (0.003551751848351254-0.005641063376000699j)
7.469999999999999 4.472414617535369e-05 0.0 -10.014997019297192 (0.0038779783040829257-0.005448433761037735j)
7.48 4.502785726857926e-05 0.0 -10.008229209313747 (0.004189029191703785-0.00524212663903046j)
7.490000000000002 4.5396075066558394e-05 0.0 -10.000084908932635 (0.004483038812433382-0.005029755269670115j)
7.5 4.568914658788022e-05 0.0 -9.99364978087651 (0.004753499869623764-0.00480555778004667j)
7.510000000000002 4.5859179268421236e-05 0.0 -9.989935177152983 (0.004998779777167202-0.004568520549128072j)
7.52 4.590213283501454e-05 0.0 -9.98899897498355 (0.005216109071829451-0.00432369506161027j)
7.530000000000001 4.577358566817161e-05 0.0 -9.991803365354077 (0.005404345853285109-0.004070212717567924j)
7.539999999999999 4.548010874606114e-05 0.0 -9.998235498010454 (0.005568439971484769-0.0038042850879017784j)
7.550000000000001 4.5033405592470465e-05 0.0 -10.008105997097486 (0.0057088636524834395-0.003527361817254349j)
7.559999999999999 4.442364118735646e-05 0.0 -10.021738771057487 (0.005824935182445999-0.0032394090985331365j)
7.57 4.357227682746397e-05 0.0 -10.041089462430374 (0.005909357163287745-0.0029413899340556293j)
7.580000000000002 4.256528814756348e-05 0.0 -10.064471469061987 (0.005966392251817872-0.0026395930832253563j)
7.59 4.1300686724733395e-05 0.0 -10.09463143041801 (0.005984699128917115-0.002341807648179525j)
7.600000000000001 3.987181292717422e-05 0.0 -10.129840926644809 (0.005975288396624391-0.002041504715728115j)
7.609999999999999 3.831591470708833e-05 0.0 -10.169645220485142 (0.005940414538358762-0.0017399396022690506j)
7.620000000000001 3.668444383689183e-05 0.0 -10.213157766417755 (0.005884900281143977-0.001432617366180995j)
7.629999999999999 3.5120532568801426e-05 0.0 -10.256724625052613 (0.005819783768056958-0.0011183243992072167j)
7.640000000000001 3.36672353558846e-05 0.0 -10.29898543817484 (0.005747084576846965-0.0007989081439391734j)
7.650000000000002 3.244838067564865e-05 0.0 -10.335860018196504 (0.005675526719583869-0.0004865975040402584j)
7.66 3.144796246083192e-05 0.0 -10.367176363535584 (0.0056049960232549215-0.00017883523178732823j)
7.670000000000002 3.061780851591202e-05 0.0 -10.393928740645068 (0.005532027689467739+0.0001203252212723697j)
7.68 2.9919115871914832e-05 0.0 -10.417012955030067 (0.00545439978613031+0.00041065660225603125j)
7.690000000000001 2.922120897010209e-05 0.0 -10.440615777750812 (0.0053607958005087815+0.0006950376646984721j)
7.699999999999999 2.8514261034678832e-05 0.0 -10.465106208659874 (0.00525046953314003+0.0009730522679934249j)
7.710000000000001 2.7802875937783416e-05 0.0 -10.490371091618965 (0.005126286040055987+0.0012345312362635969j)
7.719999999999999 2.7032373939465152e-05 0.0 -10.518475375433065 (0.00498404629304587+0.001480424428412633j)
7.73 2.6204096023876047e-05 0.0 -10.549594822627384 (0.004827301977068648+0.001703306092886763j)
7.740000000000002 2.5280001163077584e-05 0.0 -10.585496942677803 (0.0046536257280186425+0.0019036199060212986j)
7.75 2.4184397020318566e-05 0.0 -10.629802883969596 (0.0044568416660554465+0.002078691748199015j)
7.760000000000002 2.299623904151423e-05 0.0 -10.68017987534013 (0.004242581510124771+0.0022353391625124005j)
7.77 2.174831946226652e-05 0.0 -10.735974069517448 (0.004016375363265774+0.00237003130857342j)
7.780000000000001 2.0508783004921285e-05 0.0 -10.794657324309354 (0.0037820963378057916+0.002490889458903648j)
7.789999999999999 1.9333933008115248e-05 0.0 -10.853648818905869 (0.003543578344253217+0.0026032643980692534j)
7.800000000000001 1.8254830575700917e-05 0.0 -10.911080823880246 (0.0033003952064582166+0.0027133414928623605j)
7.809999999999999 1.7241210002854946e-05 0.0 -10.968208109411185 (0.0030458108668935144+0.002822099602418087j)
7.82 1.634685952283317e-05 0.0 -11.021474757184555 (0.0027825895104235114+0.0029332669737537043j)
7.830000000000002 1.5571341373232908e-05 0.0 -11.070078424690248 (0.0025116410610796303+0.003043517792543966j)
7.84 1.4933366787274577e-05 0.0 -11.111912466994674 (0.0022401950243751455+0.0031487923145294004j)
7.850000000000001 1.4462429378598811e-05 0.0 -11.143956348526492 (0.0019674543190114813+0.003254466604714493j)
7.859999999999999 1.4142218156936439e-05 0.0 -11.166346038728358 (0.0016982090639413876+0.0033553396448174596j)
7.870000000000001 1.3927632193135392e-05 0.0 -11.18163576357716 (0.0014281665333112934+0.003447893929091351j)
7.879999999999999 1.3794064533184029e-05 0.0 -11.191272164614368 (0.0011552464336745563+0.0035297974744546248j)
7.890000000000001 1.3687288743688989e-05 0.0 -11.199042984757696 (0.0008786244311706383+0.003593787396694337j)
7.900000000000002 1.3629169862420183e-05 0.0 -11.203298219288898 (0.0005986232059368047+0.0036429136854630698j)
7.91 1.3659219532254662e-05 0.0 -11.201095840720773 (0.0003121123525808249+0.003682635660993512j)
7.920000000000002 1.3816453607846087e-05 0.0 -11.189650385591248 (2.5537117140047055e-05+0.0037169613212265557j)
7.93 1.4097920561547647e-05 0.0 -11.169483249360509 (-0.0002530874232814584+0.0037461803637471058j)
7.940000000000001 1.4396144461848843e-05 0.0 -11.148550132937542 (-0.0005220381873156047+0.003758140576512949j)
7.949999999999999 1.4660727864906964e-05 0.0 -11.130338213017472 (-0.0007668738162624379+0.0037513507453766633j)
7.960000000000001 1.4786922854425393e-05 0.0 -11.121767358707965 (-0.0009911620456346838+0.0037154435339160604j)
7.969999999999999 1.482451754707e-05 0.0 -11.119228156809351 (-0.0011962421216859048+0.0036597161547549566j)
7.98 1.4806781512908789e-05 0.0 -11.120425271808827 (-0.0013841704274524952+0.003590383508857343j)
7.990000000000002 1.4788428413769508e-05 0.0 -11.121665546943717 (-0.0015610603706884612+0.0035144727816324756j)
8.0 1.4751864199283417e-05 0.0 -11.124141096772437 (-0.0017273001089370148+0.0034304953771940273j)
8.010000000000002 1.4751330078741309e-05 0.0 -11.124177304414031 (-0.0018853876763282817+0.0033461385788234703j)
8.02 1.4759362401078233e-05 0.0 -11.123632937483926 (-0.002036151903130961+0.0032578286984515314j)
8.030000000000001 1.4828996476577405e-05 0.0 -11.11892607257489 (-0.002182164815952578+0.0031728777462417387j)
8.04 1.498020733547424e-05 0.0 -11.108780739151609 (-0.002325299370403772+0.0030940572350029436j)
8.05 1.517970398281346e-05 0.0 -11.09555128666035 (-0.002464952234015408+0.0030172362298693j)
8.059999999999999 1.536934863692187e-05 0.0 -11.083135380171774 (-0.0025963908090002514+0.0029373633421592386j)
8.07 1.5549014623976827e-05 0.0 -11.071513289579883 (-0.0027190667925437715+0.0028558169412030866j)
8.080000000000002 1.5636448879352946e-05 0.0 -11.065905902377526 (-0.0028208697242537045+0.002771126644190369j)
8.09 1.566090286706744e-05 0.0 -11.064343214716985 (-0.0029013763526720446+0.002691267011506458j)
8.100000000000001 1.559119406971531e-05 0.0 -11.068804285799686 (-0.002957070615550504+0.0026166634182414592j)
8.11 1.542267021723109e-05 0.0 -11.079672038981972 (-0.0029889994097607284+0.002547263776227565j)
8.120000000000001 1.5134446613023534e-05 0.0 -11.098537179553595 (-0.0029999701507708375+0.0024768176572988842j)
8.129999999999999 1.4770200303907706e-05 0.0 -11.122898899975521 (-0.0029949269593389067+0.0024084461405920452j)
8.14 1.4307168807039641e-05 0.0 -11.154749831137288 (-0.002970102671069508+0.0023421483578854297j)
