0.33000000000000007 0.5696258084103124 0.0 -0.5627756102017091 (-0.22807035854240285+0.7194509851022878j)
0.33999999999999986 0.5648180663368613 0.0 -0.5712516061743473 (-0.22713790988889795+0.7163982385713717j)
0.34999999999999964 0.5598909981651161 0.0 -0.5800131603326806 (-0.22617805659832863+0.7132562547069036j)
0.35999999999999943 0.5548449298295864 0.0 -0.5890666099892078 (-0.2251879258509368+0.7100248783532443j)
0.370000000000001 0.5496836256450416 0.0 -0.5984123923615499 (-0.2241665564707002+0.7067057241915549j)
0.3800000000000008 0.544415943978901 0.0 -0.6080417213836873 (-0.22311097392185253+0.7033046546799925j)
0.39000000000000057 0.5390375153026207 0.0 -0.6179701088206031 (-0.22202428177705116+0.6998162141619793j)
0.40000000000000036 0.5335489024396819 0.0 -0.6282045490115826 (-0.2209057608650295+0.6962395760485929j)
0.41000000000000014 0.5279507594306335 0.0 -0.6387522582788374 (-0.21975674036369228+0.6925732701276871j)
0.41999999999999993 0.5222463238773887 0.0 -0.6496159175795443 (-0.21857149963550163+0.6888198773441985j)
0.4299999999999997 0.5164394194444281 0.0 -0.6607972878253718 (-0.21734261547507525+0.6849829245630008j)
0.4399999999999995 0.5105262211296621 0.0 -0.6723132790732463 (-0.21606585354337726+0.6810592984918669j)
0.45000000000000107 0.5045086519626647 0.0 -0.6841702897564084 (-0.21473861430751134+0.6770494660569157j)
0.46000000000000085 0.49838316221963713 0.0 -0.6963860957480394 (-0.213368079403629+0.67294667315564j)
0.47000000000000064 0.4921540196107627 0.0 -0.708963563489772 (-0.21194865281368494+0.6687539070399714j)
0.4800000000000004 0.4858374910523691 0.0 -0.7218810915499659 (-0.21049081946815115+0.6644780703469417j)
0.4900000000000002 0.47944584864942386 0.0 -0.7351243239882423 (-0.2089995574751011+0.6601250136335054j)
0.5 0.47297892710261846 0.0 -0.748704443062743 (-0.2074897174329011+0.6556881455861722j)
0.5099999999999998 0.46644361087980424 0.0 -0.7626181430002996 (-0.20597301135470547+0.6511672054651391j)
0.5199999999999996 0.45984018159503814 0.0 -0.7768762811823732 (-0.20445661993946587+0.6465583285040624j)
0.5299999999999994 0.4531631615752051 0.0 -0.7915030382706607 (-0.20293246619770058+0.6418579093055754j)
0.5400000000000009 0.44642094505914953 0.0 -0.8064929490803708 (-0.2014023029831746+0.6370698999420888j)
0.5500000000000007 0.4396200956715354 0.0 -0.8218443439589781 (-0.1998586287328636+0.6321998293202512j)
0.5600000000000005 0.4327540834814691 0.0 -0.8375856488490926 (-0.19830546515553782+0.6272392095292791j)
0.5700000000000003 0.42583468771828176 0.0 -0.8537040650257072 (-0.19674803054339637+0.6221936195394296j)
0.5800000000000001 0.41886248132018805 0.0 -0.8702126198047223 (-0.19517790869419466+0.6170640690219684j)
0.5899999999999999 0.4118384618058625 0.0 -0.8871240895127251 (-0.193603028058723+0.6118466550798131j)
0.5999999999999996 0.40476510677901256 0.0 -0.9044483633926472 (-0.19202274912338163+0.6065413181293682j)
0.6099999999999994 0.397644581958392 0.0 -0.9221966828236029 (-0.1904413315490819+0.6011461396334544j)
0.620000000000001 0.3904849035142788 0.0 -0.9403659698241355 (-0.18887107197291853+0.5956614992477518j)
0.6300000000000008 0.38328667249081133 0.0 -0.9589720776389246 (-0.1873104868555886+0.5900859717064402j)
0.6400000000000006 0.37605796134789554 0.0 -0.9780119949515227 (-0.18575704591144684+0.5844247438654083j)
0.6500000000000004 0.3688025607190112 0.0 -0.9974938439425367 (-0.18420834473341+0.5786793986739016j)
0.6600000000000001 0.3615111199206224 0.0 -1.017462477356765 (-0.18265569214936717+0.5728420533149238j)
0.6699999999999999 0.3541928895996323 0.0 -1.0379136283700996 (-0.18109310764824732+0.5669199025981824j)
0.6799999999999997 0.34684644053036345 0.0 -1.0588731314771949 (-0.17951813536525418+0.5609096893487807j)
0.6899999999999995 0.33947436754750177 0.0 -1.08035683543016 (-0.17792723025425505+0.5548119215387779j)
0.7000000000000011 0.33207101016770507 0.0 -1.1024064468887036 (-0.17632069788213284+0.548618284115707j)
0.7100000000000009 0.3246393005485941 0.0 -1.1250405574516982 (-0.17469647557377715+0.542328721321944j)
0.7200000000000006 0.3171731297095927 0.0 -1.1483075036873158 (-0.17305126950400082+0.5359350593426842j)
0.7300000000000004 0.3096781880282447 0.0 -1.1722216238398961 (-0.17137565777676808+0.5294417550116582j)
0.7400000000000002 0.302160549991619 0.0 -1.196796780379635 (-0.16966561562066923+0.5228519186803069j)
0.75 0.29462818761264586 0.0 -1.2220410985645276 (-0.16791538750130744+0.5161711055967116j)
0.7599999999999998 0.28707675168337 0.0 -1.2480056715066792 (-0.1661300979108548+0.5093893817616341j)
0.7699999999999996 0.27951256041069167 0.0 -1.2747080485391304 (-0.16431093725251858+0.5025081853163096j)
0.7799999999999994 0.2719427205555623 0.0 -1.3021638210553113 (-0.16245850163000686+0.49552997467730986j)
0.7900000000000009 0.2643707867866763 0.0 -1.3304026658128798 (-0.1605768838894625+0.4884525065418607j)
0.8000000000000007 0.25680967886725525 0.0 -1.3594200175835423 (-0.1586624030713535+0.48128569552696926j)
0.8100000000000005 0.24927263132503216 0.0 -1.3892080765688422 (-0.15672058427853133+0.4740372240535841j)
0.8200000000000003 0.24176085506856998 0.0 -1.4198062436151453 (-0.15475185612050676+0.4667041012202785j)
0.8300000000000001 0.23428122890373423 0.0 -1.451233052325558 (-0.1527591194522319+0.4592884500266831j)
0.8399999999999999 0.2268418309238855 0.0 -1.4835022844357788 (-0.15073962141017885+0.4517957475021223j)
0.8499999999999996 0.21944162367698722 0.0 -1.516669033195934 (-0.14869258547640857+0.4442208220033457j)
0.8599999999999994 0.21208650089417172 0.0 -1.5507610644431922 (-0.14662340241668587+0.4365639457833484j)
0.870000000000001 0.20478568680142392 0.0 -1.5857912769240332 (-0.14453171020300498+0.4288312856441546j)
0.8800000000000008 0.19754171927924358 0.0 -1.6218054800913946 (-0.14242177367197573+0.42101990174262793j)
0.8900000000000006 0.19036053238991354 0.0 -1.6588354659800728 (-0.14029510069544354+0.41313171883888183j)
0.9000000000000004 0.1832447574642404 0.0 -1.6969325472781427 (-0.13814556682116583+0.4051673232528744j)
0.9100000000000001 0.17619766679340232 0.0 -1.7361488073758908 (-0.13596685741964593+0.39712804040614913j)
0.9199999999999999 0.1692250502806999 0.0 -1.776525791464154 (-0.13376447386528195+0.38901428741402827j)
0.9299999999999997 0.16233457579636604 0.0 -1.8180957908205648 (-0.13153714716993797+0.3808313993235854j)
0.9399999999999995 0.1555383666536708 0.0 -1.8608628469041353 (-0.1292896782259942+0.3725889769677704j)
0.9500000000000011 0.14884331090314382 0.0 -1.9048611310377161 (-0.12703486207751935+0.36428759891065393j)
0.9600000000000009 0.14225071549679655 0.0 -1.950164176133889 (-0.12476410411251992+0.3559278491798539j)
0.9700000000000006 0.1357676620808307 0.0 -1.996810221221893 (-0.12248168263966064+0.3475138838932743j)
0.9800000000000004 0.12939541873459176 0.0 -2.0448823014478523 (-0.12017908152590295+0.33904631998914564j)
0.9900000000000002 0.12313710655286508 0.0 -2.094456856990785 (-0.1178522597091318+0.3305267786947321j)
1.0 0.11699894446722912 0.0 -2.1455903658726907 (-0.11549865483591475+0.32196118585681j)
1.0099999999999998 0.11098653652078584 0.4934802200544679 -2.198346377631879 (-0.11311141489804123+0.313356576986265j)
1.0199999999999996 0.10531243110199341 0.4934802200544679 -2.250823812660065 (-0.11080250877740151+0.3050167784739509j)
1.0299999999999994 0.09996248898546961 0.4934802200544679 -2.3029602735107586 (-0.10856524813416002+0.29694456702057687j)
1.040000000000001 0.09491823269186495 0.4934802200544679 -2.3547394665105283 (-0.10639315289028614+0.2891344491926362j)
1.0500000000000007 0.09016195672485793 0.4934802200544679 -2.406147706681572 (-0.10428981321680472+0.28157697275178933j)
1.0600000000000005 0.08567979991056233 0.4934802200544679 -2.4571381881562675 (-0.10226187696696215+0.27426685623632363j)
1.0700000000000003 0.08145510456895476 0.4934802200544679 -2.5077032747013424 (-0.100310154355289+0.2671946434758243j)
1.08 0.07747339623898837 0.4934802200544679 -2.5578206758905915 (-0.0984504933516681+0.26034764565442403j)
1.0899999999999999 0.07371747428336975 0.4934802200544679 -2.6075154077092444 (-0.0966797872262057+0.25371340726352115j)
1.0999999999999996 0.07017578174022822 0.4934802200544679 -2.6567520169283623 (-0.09499827779138115+0.24728750262983323j)
1.1099999999999994 0.06683566035889674 0.4934802200544679 -2.70551850317216 (-0.09339706940619628+0.2410656503636113j)
1.120000000000001 0.0636856040157025 0.4934802200544679 -2.753796738558878 (-0.09188018218828518+0.23503964801018154j)
1.1300000000000008 0.06072029230380759 0.4934802200544679 -2.801477331943774 (-0.09044100682249785+0.22921761840822902j)
1.1400000000000006 0.05792621839163775 0.4934802200544679 -2.8485851749334574 (-0.08908214819094264+0.22358575371728112j)
1.1500000000000004 0.055293809058885444 0.4934802200544679 -2.8950943286398205 (-0.08781006882593739+0.2181357395560608j)
1.1600000000000001 0.052811473846234906 0.4934802200544679 -2.9410268041839753 (-0.08661901017593335+0.21285821788781487j)
1.17 0.05046992185115322 0.4934802200544679 -2.9863777270529357 (-0.0855103554161104+0.20774479769121462j)
1.1799999999999997 0.04826337429063444 0.4934802200544679 -3.0310823022358018 (-0.08448864877970501+0.2027931027377758j)
1.1899999999999995 0.046186397647633756 0.4934802200544679 -3.0750699474568575 (-0.08355624218583915+0.19800189908032487j)
1.200000000000001 0.044232752020534574 0.4934802200544679 -3.118289768360734 (-0.08271215643692519+0.1933686923938004j)
1.2100000000000009 0.042396076195874204 0.4934802200544679 -3.160699463576688 (-0.08195727782670571+0.1888890701102379j)
1.2200000000000006 0.040668584485273454 0.4934802200544679 -3.2022993645550257 (-0.08128962035405107+0.18455509233821674j)
1.2300000000000004 0.039044576466881205 0.4934802200544679 -3.243051299233766 (-0.08070340531339101+0.18036501001497973j)
1.2400000000000002 0.037518359342881204 0.4934802200544679 -3.2829248833353386 (-0.0801997757972377+0.17631323065769627j)
1.25 0.03608594505529044 0.4934802200544679 -3.3218518231017886 (-0.07978452706581032+0.17239598109055623j)
1.2599999999999998 0.03474000008867504 0.4934802200544679 -3.359863515616644 (-0.07945079368919455+0.1686047789086421j)
1.2699999999999996 0.03347888301441111 0.4934802200544679 -3.3968403966888845 (-0.07919565688136136+0.16494523620141563j)
1.2799999999999994 0.032294740217147115 0.4934802200544679 -3.4328509035880477 (-0.07901459236699683+0.16140456750112261j)
1.290000000000001 0.03118431538953326 0.4934802200544679 -3.467840022442613 (-0.07889520395092446+0.1579869050999965j)
1.3000000000000007 0.030141274044969857 0.4934802200544679 -3.501859815775722 (-0.07883238868602045+0.15468267045479286j)
1.3100000000000005 0.029160688191873806 0.4934802200544679 -3.534933771575799 (-0.07882214533024703+0.15148517286325822j)
1.3200000000000003 0.028237990998776673 0.4934802200544679 -3.5670870091576328 (-0.07886739101596756+0.14838438473475285j)
1.33 0.0273723069432891 0.4934802200544679 -3.5982234721856123 (-0.07896453779115156+0.14538537998959486j)
1.3399999999999999 0.02655855528017959 0.4934802200544679 -3.628403350424894 (-0.07911297246019712+0.14247699066407768j)
1.3499999999999996 0.02579605278332165 0.4934802200544679 -3.6575337916536816 (-0.07931201052469601+0.13966265703419853j)
1.3599999999999994 0.02508043635747023 0.4934802200544679 -3.6856671647455563 (-0.07954989280074354+0.13693885830128877j)
1.370000000000001 0.02440978419866076 0.4934802200544679 -3.7127712353102944 (-0.07982543227849759+0.13430444728381766j)
1.3800000000000008 0.023785027464511055 0.4934802200544679 -3.738698994399755 (-0.08014768590147328+0.13176257400775776j)
1.3900000000000006 0.02320620657393112 0.4934802200544679 -3.7633355113498244 (-0.08052060300147622+0.12931604334424163j)
1.4000000000000004 0.02267149125862071 0.4934802200544679 -3.7866470354783806 (-0.08094528993316222+0.12696200729453286j)
1.4100000000000001 0.02218103155662101 0.4934802200544679 -3.8085177897274667 (-0.08143142512588118+0.1246994569298079j)
1.42 0.021731754162787418 0.4934802200544679 -3.8289807625790315 (-0.08196787449594756+0.12252763652908683j)
1.4299999999999997 0.021323611055098814 0.4934802200544679 -3.8479403199601125 (-0.08255687489743822+0.12044904923770693j)
1.4399999999999995 0.02095639011460718 0.4934802200544679 -3.865311661718658 (-0.08320383079021494+0.11846312783495318j)
1.450000000000001 0.020629150960038502 0.4934802200544679 -3.881050108342668 (-0.08390893490681081+0.11656947114421977j)
1.4600000000000009 0.020338947953956726 0.4934802200544679 -3.8952176127103812 (-0.08467242355486834+0.11475856675343109j)
1.4700000000000006 0.0200833963526266 0.4934802200544679 -3.9078618573942845 (-0.08548716309223926+0.11302805536267306j)
1.4800000000000004 0.019862970096374038 0.4934802200544679 -3.9188980798663833 (-0.08635695874477893+0.11137973681386837j)
1.4900000000000002 0.01967732187717161 0.4934802200544679 -3.9282884800952784 (-0.08727875217241565+0.10981685342604594j)
1.5 0.019527525065818625 0.4934802200544679 -3.9359302668642777 (-0.08825679366832538+0.10834326669066828j)
1.5099999999999998 0.01941528115500999 0.0 -3.9416948345739757 (-0.08930411271775966+0.10695820027797619j)
1.5199999999999996 0.019300451692892972 0.0 -3.9476267795683233 (-0.0903288271077442+0.1055516683251962j)
1.5299999999999994 0.01918432752181507 0.0 -3.953661608187634 (-0.09133801819226153+0.10412345535240931j)
1.540000000000001 0.019067253335644213 0.0 -3.959782900385892 (-0.09233166175512755+0.10267481469757289j)
1.5500000000000007 0.018949620598823293 0.0 -3.9659713688244027 (-0.09330992810412518+0.10120710407884556j)
1.5600000000000005 0.018830490210371795 0.0 -3.9722779031749473 (-0.09426535890079578+0.09972227595515434j)
1.5700000000000003 0.018711520531157908 0.0 -3.978615873630628 (-0.09519572493053738+0.09823082248514146j)
1.58 0.01859407402618419 0.0 -3.9849123497697665 (-0.09610355538338684+0.0967376900119932j)
1.5899999999999999 0.01848087440103731 0.0 -3.991018897814522 (-0.09698434839257374+0.09526232501836805j)
1.5999999999999996 0.018371795487687935 0.0 -3.9969386443197203 (-0.09783956912305804+0.09380412678289951j)
1.6099999999999994 0.018267385474327328 0.0 -4.002638023686156 (-0.0986697890778663+0.09236697568750805j)
1.620000000000001 0.018164886283978027 0.0 -4.008264873500434 (-0.09946475802095667+0.09094860194533265j)
1.6300000000000008 0.018064092708609068 0.0 -4.013829139357649 (-0.10023207784829943+0.08954118202716282j)
1.6400000000000006 0.01796765073852926 0.0 -4.019182319146404 (-0.1009807615767857+0.08815064679230447j)
1.6500000000000004 0.01787527303339144 0.0 -4.024336915923396 (-0.10171235409763543+0.08677482386792072j)
1.6600000000000001 0.017787399457983213 0.0 -4.02926496797943 (-0.10242924809294807+0.08541456897448177j)
1.67 0.017701212160465437 0.0 -4.034122158105136 (-0.10312099639281833+0.08406707002993373j)
1.6799999999999997 0.01761737253034681 0.0 -4.038869788188914 (-0.10378916392423194+0.08273561495665407j)
1.6899999999999995 0.017534095128741344 0.0 -4.043608000443136 (-0.10443168540859245+0.08141325574783335j)
1.700000000000001 0.01745310816496062 0.0 -4.048237527859036 (-0.10506072655739589+0.08009589190584442j)
1.7100000000000009 0.017374729715517585 0.0 -4.05273844359371 (-0.10567775021882643+0.07878415338254839j)
1.7200000000000006 0.017296324495864702 0.0 -4.057261256936998 (-0.10627770880421587+0.07746852978591368j)
1.7300000000000004 0.017218025235686607 0.0 -4.0617984650901935 (-0.10685736597510152+0.07615463592290242j)
1.7400000000000002 0.017140769791835916 0.0 -4.066295454811921 (-0.10741756318504266+0.0748480922350282j)
1.75 0.017064255889243637 0.0 -4.070769302072053 (-0.10796005414622582+0.07354510587379438j)
1.7599999999999998 0.016988981795256847 0.0 -4.075190274743541 (-0.10848872175278924+0.07224388588456968j)
1.7699999999999996 0.01691418432899686 0.0 -4.079602699668195 (-0.10900462703107058+0.07093782922259503j)
1.7799999999999994 0.016838990990468886 0.0 -4.084058189393666 (-0.10950641224340471+0.06962281715103454j)
1.790000000000001 0.016764338922273768 0.0 -4.0885013318560945 (-0.10999852781548872+0.06829833673449832j)
1.8000000000000007 0.016691039419488428 0.0 -4.092883265267453 (-0.11048238883069356+0.06696776222744695j)
1.8100000000000005 0.016620271122917432 0.0 -4.097132176636301 (-0.11096140028319104+0.06563412808981986j)
1.8200000000000003 0.016550327636229253 0.0 -4.101349380604006 (-0.11142922884532089+0.06429505887054121j)
1.83 0.016481336432437845 0.0 -4.105526663587443 (-0.1118853520837179+0.06295239806028301j)
1.8399999999999999 0.01641393057673145 0.0 -4.109624879299131 (-0.11233419656635009+0.06160323740294883j)
1.8499999999999996 0.016347751257154843 0.0 -4.113664928886759 (-0.11277363549234573+0.06024830615871604j)
1.8599999999999994 0.016282048040716188 0.0 -4.117692125293235 (-0.11320274835562869+0.05888281417738452j)
1.870000000000001 0.016215682469606495 0.0 -4.121776451326171 (-0.11361336680149674+0.057512479981609695j)
1.8800000000000008 0.016145363321338632 0.0 -4.126122371380714 (-0.11399408580467155+0.056131200974999754j)
1.8900000000000006 0.01607165157562896 0.0 -4.130698330672331 (-0.11434466079060138+0.05474440724230434j)
1.9000000000000004 0.015994524792707545 0.0 -4.135508815762071 (-0.11466967493395673+0.05334220133485534j)
1.9100000000000001 0.015912336771211056 0.0 -4.140660573048409 (-0.11495937879957563+0.051929548401914064j)
1.92 0.015823426869568027 0.0 -4.146263723819383 (-0.11520964349148259+0.05049915757845377j)
1.9299999999999997 0.015724997453673593 0.0 -4.152503638324193 (-0.1154066969871796+0.049053967670137553j)
1.9399999999999995 0.015616747541156497 0.0 -4.159411380249887 (-0.11554753621947775+0.047597420253255036j)
1.950000000000001 0.015500819872006228 0.0 -4.166862361487682 (-0.11564179188312909+0.046128037483349406j)
1.9600000000000009 0.015379188700820636 0.0 -4.174740066567724 (-0.11569743294046989+0.044646306810374695j)
1.9700000000000006 0.015254116378237927 0.0 -4.182905885910473 (-0.11572063271867662+0.04316076391153288j)
1.9800000000000004 0.015124280863518077 0.0 -4.19145382240927 (-0.11570566429779815+0.04167109445314962j)
1.9900000000000002 0.014991548265045097 0.0 -4.200268685673959 (-0.11565864969782952+0.0401823968314467j)
2.0 0.014854464042970588 0.0 -4.209454849952999 (-0.115574414446284+0.03869132678481275j)
2.01 0.014713983865232606 0.0 -4.2189569540315475 (-0.11545792922385033+0.03719476367142252j)
2.0199999999999996 0.014570380757482876 0.0 -4.228764526138936 (-0.11531059322181438+0.035691005145780524j)
2.030000000000001 0.014422333999906669 0.0 -4.238977301699665 (-0.11512439970829208+0.034186350956369474j)
2.040000000000001 0.014272082275874549 0.0 -4.24944993831563 (-0.11490647251778496+0.03268921610247143j)
2.0500000000000007 0.014119878904660937 0.0 -4.260171623110974 (-0.11465761067418177+0.031201141311636277j)
2.0600000000000005 0.013966808573385591 0.0 -4.271071580388168 (-0.11438224481930681+0.02972390693502031j)
2.0700000000000003 0.013813297746207027 0.0 -4.282123545990439 (-0.11408352496350008+0.02825326668032358j)
2.08 0.013656815868711552 0.0 -4.29351655093429 (-0.1137517656309719+0.026783421822985813j)
2.09 0.013499203123458332 0.0 -4.3051246231719436 (-0.11339531120221995+0.025312181273253048j)
2.0999999999999996 0.013339956832067157 0.0 -4.31699147447687 (-0.11301233172339392+0.023836310757093446j)
2.1099999999999994 0.013180912657330797 0.0 -4.328985506680652 (-0.11261062123020893+0.02235532695974756j)
2.120000000000001 0.013022909732663243 0.0 -4.3410451853986745 (-0.11219181449072352+0.020878373833762152j)
2.130000000000001 0.012865510885145662 0.0 -4.353205122793553 (-0.11175294315541985+0.019411094282578808j)
2.1400000000000006 0.012709269075513415 0.0 -4.365423703261839 (-0.11129607327982549+0.017956980481281647j)
2.1500000000000004 0.012554840217638072 0.0 -4.377649013045522 (-0.11082393717218858+0.01651953895521514j)
2.16 0.012404659906021607 0.0 -4.389683078093146 (-0.11034928430313062+0.015089577853884944j)
2.17 0.012259053307289368 0.0 -4.4014905694580335 (-0.1098725136703616+0.013677867050295901j)
2.1799999999999997 0.012118382799893808 0.0 -4.413031739595853 (-0.10939530639167647+0.01229022942686745j)
2.1899999999999995 0.01198407196086077 0.0 -4.424176847480578 (-0.10892381778184157+0.010939555781152382j)
2.200000000000001 0.011855335191997579 0.0 -4.434977285550048 (-0.10845578318670675+0.009626956183323808j)
2.210000000000001 0.011733675606068363 0.0 -4.445292314499924 (-0.1080000263330807+0.008346850790701575j)
2.2200000000000006 0.011619646084072323 0.0 -4.455057985503077 (-0.10756047896522601+0.007098552587922099j)
2.2300000000000004 0.011512223833114331 0.0 -4.464345866125848 (-0.10713401379034654+0.0058759613923313305j)
2.24 0.011410200778948292 0.0 -4.473247518510275 (-0.10671562467547817+0.004687881085391108j)
2.25 0.01131381130224847 0.0 -4.481731060452999 (-0.10630778929077124+0.0035306144447466306j)
2.26 0.011222181741332406 0.0 -4.4898629466916065 (-0.10590760062872136+0.002400389634969008j)
2.2699999999999996 0.011135445794255662 0.0 -4.497621943667317 (-0.10551670492311432+0.0012925851709209854j)
2.280000000000001 0.01105431697928706 0.0 -4.504934250454151 (-0.1051393038283615+0.00020921227150799216j)
2.290000000000001 0.010977608467909763 0.0 -4.511897674647155 (-0.10477063353905354-0.0008501857062505338j)
2.3000000000000007 0.010905347213859483 0.0 -4.518502039958349 (-0.10441168847907269-0.0018832213912771067j)
2.3100000000000005 0.0108364701346086 0.0 -4.524837969339375 (-0.10405804417482545-0.0028971670850460674j)
2.3200000000000003 0.010769968075356488 0.0 -4.530993752037687 (-0.10370536574926091-0.0038942509123719403j)
2.33 0.010705965052340874 0.0 -4.536954211322191 (-0.10335459582527214-0.004877763230776332j)
2.34 0.010643738345939556 0.0 -4.54278350847441 (-0.1030027326626447-0.005845973825403416j)
2.3499999999999996 0.01058428507959964 0.0 -4.548384917573828 (-0.1026550903690949-0.006798345454049734j)
2.3599999999999994 0.010528229886124856 0.0 -4.55369506894942 (-0.10231486723730111-0.007739368729961404j)
2.370000000000001 0.010475361769456551 0.0 -4.558729277306673 (-0.10198099613477482-0.008673995435530038j)
2.380000000000001 0.01042463046867309 0.0 -4.563583958575583 (-0.10164893965296753-0.00959810065067334j)
2.3900000000000006 0.010376079015177498 0.0 -4.568252216810261 (-0.10131912933066416-0.01051251857804058j)
2.4000000000000004 0.010328798858068575 0.0 -4.572819279661767 (-0.10098735582525864-0.011417216013160777j)
2.41 0.010283473404444389 0.0 -4.577217196213881 (-0.1006566205249033-0.012317392132671771j)
2.42 0.01024153026981325 0.0 -4.581304230124431 (-0.10033385952751012-0.013215403971393334j)
2.4299999999999997 0.010203999021634628 0.0 -4.58497557458315 (-0.10002432293303994-0.01411147913656002j)
2.4399999999999995 0.010170180784337794 0.0 -4.588295292841926 (-0.0997249780189798-0.015003651004065376j)
2.450000000000001 0.010138559341426333 0.0 -4.591409367695375 (-0.09943019465690454-0.015880671645632793j)
2.460000000000001 0.010108351751731678 0.0 -4.59439329072138 (-0.09913390058407419-0.016757729760280022j)
2.4700000000000006 0.010075304542980914 0.0 -4.597667944015077 (-0.09881501782196063-0.017632265759865286j)
2.4800000000000004 0.01004015628291666 0.0 -4.601162598812148 (-0.09847687152102606-0.018505730419196807j)
2.49 0.010001565646030499 0.0 -4.60501363364 (-0.09811286135775417-0.019376069834324192j)
2.5 0.009959446636076787 0.0 -4.609233767555897 (-0.09772426934066226-0.020233976818966753j)
2.51 0.009912840421827602 0.0 -4.613924349929646 (-0.09730633858500694-0.021078825702766115j)
2.5199999999999996 0.009861945984902223 0.0 -4.6190717682888724 (-0.09685843502986487-0.021917790684000727j)
2.530000000000001 0.009806019835513784 0.0 -4.624758812961567 (-0.0963761849789577-0.02275194067361098j)
2.540000000000001 0.009745356208654733 0.0 -4.630964393724548 (-0.095858841910019-0.023588951573241163j)
2.5500000000000007 0.009680786414626694 0.0 -4.637612139813093 (-0.09531257606045654-0.024419239532515735j)
2.5600000000000005 0.009612366716828647 0.0 -4.644704809856007 (-0.09473638581363417-0.02524646351073557j)
2.5700000000000003 0.009540304023611739 0.0 -4.652229925726608 (-0.09413220196894835-0.02606592749335527j)
2.58 0.009464779083181234 0.0 -4.660177834986139 (-0.09350109595781224-0.02687608858947337j)
2.59 0.009386625193453221 0.0 -4.668469454681257 (-0.09284687549288981-0.027678202699254847j)
2.5999999999999996 0.009306888085042136 0.0 -4.677000498666363 (-0.09217563516276644-0.028469990645989145j)
2.6099999999999994 0.009224872363102621 0.0 -4.6858519251293 (-0.09148194694604625-0.029256208675482887j)
2.620000000000001 0.009141508845337322 0.0 -4.694929825593785 (-0.09077067123892765-0.030036545876179526j)
2.630000000000001 0.00905669309359404 0.0 -4.70425122626328 (-0.09004057029267327-0.030812153364609282j)
2.6400000000000006 0.008969922763636005 0.0 -4.713878213468458 (-0.08928744341024397-0.031585997101539906j)
2.6500000000000004 0.008882625813759782 0.0 -4.723658065940889 (-0.08852225467761017-0.032348666750765885j)
2.66 0.008794484215102406 0.0 -4.7336305477536555 (-0.0877413603349802-0.03310495282687425j)
2.67 0.0087059719999347 0.0 -4.743746052037458 (-0.08694523922626937-0.033859967156237604j)
2.6799999999999997 0.008615958746486274 0.0 -4.754139127151783 (-0.08612810138160679-0.03461082054626756j)
2.6899999999999995 0.008525590812379524 0.0 -4.764682954709004 (-0.08529494969318688-0.035360463362578316j)
2.700000000000001 0.008433911780679303 0.0 -4.775494583674615 (-0.08444014340380554-0.036107810271796575j)
2.710000000000001 0.008340460252859191 0.0 -4.786636877940036 (-0.08356322911516216-0.036846261583858224j)
2.7200000000000006 0.00824692744368625 0.0 -4.797914579073555 (-0.08267322699436877-0.03757745310720011j)
2.7300000000000004 0.008153747447951075 0.0 -4.809277647844841 (-0.08176944028252733-0.038308042025575674j)
2.74 0.008063456876806123 0.0 -4.820412921507886 (-0.0808655369457011-0.03904128342267417j)
2.75 0.007977542651217459 0.0 -4.831124853387125 (-0.07997095493846053-0.039776739653322186j)
2.76 0.007897182336228978 0.0 -4.841249249429843 (-0.07909335126288608-0.040514492743149264j)
2.7699999999999996 0.007821352632340019 0.0 -4.850897768495186 (-0.07822806834768058-0.04125193274175933j)
2.780000000000001 0.007750119324128072 0.0 -4.860047039073722 (-0.07737663039263652-0.041987812436579605j)
2.790000000000001 0.007684290506352009 0.0 -4.86857722813353 (-0.07654337142510263-0.042724732851485335j)
2.8000000000000007 0.007624569455038475 0.0 -4.876379422995852 (-0.0757288187491217-0.04347085766235985j)
2.8100000000000005 0.007572780807630463 0.0 -4.883194933197704 (-0.07494632070392049-0.04422476478824462j)
2.8200000000000003 0.007528432497141756 0.0 -4.889068426550498 (-0.07419418042840706-0.044985065162770815j)
2.83 0.007491194070901102 0.0 -4.89402707214318 (-0.07347023907859153-0.04575279270859545j)
2.84 0.007459947181507938 0.0 -4.898206945018351 (-0.07276931726630416-0.04652497873297638j)
2.8499999999999996 0.007433857006426383 0.0 -4.90171044237058 (-0.07208691072467509-0.047300468376107074j)
2.8599999999999994 0.0074123915130510825 0.0 -4.904602150441472 (-0.07142061763826753-0.04807792517590035j)
2.870000000000001 0.007396765120044605 0.0 -4.906712520288073 (-0.07077517089839007-0.04886348641212867j)
2.880000000000001 0.0073852756526479975 0.0 -4.908267037676707 (-0.07014251264232184-0.04965182345966477j)
2.8900000000000006 0.007378823539171886 0.0 -4.909141065113535 (-0.06952827953341988-0.050444443542322j)
2.9000000000000004 0.007377422339244075 0.0 -4.909330977906201 (-0.06892845558561954-0.05124734480756394j)
2.91 0.007379301470728561 0.0 -4.909076296512304 (-0.06833594223743414-0.052052862258002916j)
2.92 0.0073842660955388386 0.0 -4.908403745656946 (-0.06775232753616539-0.052857243675498274j)
2.9299999999999997 0.0073921296821313695 0.0 -4.9073394012182625 (-0.0671732486374575-0.05366455394039612j)
2.9399999999999995 0.007401294085130645 0.0 -4.906100417692096 (-0.06659148754281964-0.05446896246455536j)
