0.2400000000000002 0.6533656631262713 0.0 -0.42561833227304935 (0.7952617338701117-0.14465281804436148j)
0.25 0.6483728710886304 0.0 -0.43328932977286655 (0.7922886078870828-0.14370676010883673j)
0.2599999999999998 0.6431866522793924 0.0 -0.4413203133858907 (0.7891844624503892-0.142739400679289j)
0.2699999999999996 0.637830390368953 0.0 -0.4496828767972985 (0.7859616103861206-0.14175590770126298j)
0.27999999999999936 0.632311837010693 0.0 -0.4583725935318401 (0.7826233240731488-0.14075712993446543j)
0.2900000000000009 0.6266327553577052 0.0 -0.46739462708135177 (0.779170583354218-0.139735311904876j)
0.3000000000000007 0.6208014798207545 0.0 -0.47674392638408364 (0.7756065913982815-0.138693529770836j)
0.3100000000000005 0.6148147299439104 0.0 -0.48643430868487836 (0.7719273398880636-0.13763325135027593j)
0.3200000000000003 0.6086683483869966 0.0 -0.49648174354132424 (0.7681280106721367-0.13655660953561524j)
0.33000000000000007 0.6023797858291795 0.0 -0.5068671591199294 (0.7642185781893133-0.13546125121038838j)
0.33999999999999986 0.5959543663043599 0.0 -0.5175911814515822 (0.7602023601837246-0.13433814750641196j)
0.34999999999999964 0.5894056281500006 0.0 -0.5286406597760498 (0.7560879089297572-0.13317921054063903j)
0.35999999999999943 0.5827379821554138 0.0 -0.5400176239208526 (0.7518771154294004-0.13198024643475254j)
0.370000000000001 0.5759735619691628 0.0 -0.5516935186987459 (0.7475842759431496-0.13073374595612083j)
0.3800000000000008 0.5691090549389928 0.0 -0.5636832025191543 (0.7432061885367535-0.12943576113139835j)
0.39000000000000057 0.5621318393810153 0.0 -0.5760188669543597 (0.7387311250313195-0.12809435698334365j)
0.40000000000000036 0.5550482059770093 0.0 -0.5887003113913739 (0.734160504001896-0.12671448354742765j)
0.41000000000000014 0.5478695598852812 0.0 -0.6017180497740381 (0.7294978650094263-0.12530931662079306j)
0.41999999999999993 0.5406012976112683 0.0 -0.6150732448258591 (0.7247443585560651-0.123882655575452j)
0.4299999999999997 0.5332320186656311 0.0 -0.6287986424699522 (0.7198918625273321-0.12242436412969461j)
0.4399999999999995 0.5257771481697017 0.0 -0.6428778287002307 (0.7149486718202089-0.1209361188074966j)
0.45000000000000107 0.5182284771619612 0.0 -0.6573390583656619 (0.7099078495225531-0.11941240449896814j)
0.46000000000000085 0.510585212888598 0.0 -0.6721977348592922 (0.7047661880514859-0.11785513594229004j)
0.47000000000000064 0.502856672439943 0.0 -0.6874500949344948 (0.6995287140921593-0.11625941080408539j)
0.4800000000000004 0.4950586089846395 0.0 -0.7030791214332384 (0.6942046539750946-0.11462332827116234j)
0.4900000000000002 0.48718412114092935 0.0 -0.7191131551928511 (0.6887870503030653-0.11294476736764697j)
0.5 0.4792393237569974 0.0 -0.7355551742852232 (0.6832780452265591-0.11122246476485616j)
0.5099999999999998 0.47123596094427056 0.0 -0.7523963317633713 (0.677682508220705-0.10946405344205372j)
0.5199999999999996 0.463173881167714 0.0 -0.7696527421203841 (0.671998257724871-0.10766718526297532j)
0.5299999999999994 0.45505205061874715 0.0 -0.7873434696097409 (0.6662209387950814-0.10583813740683291j)
0.5400000000000009 0.4468830667722666 0.0 -0.8054583141784328 (0.6603552559879213-0.10399039696718845j)
0.5500000000000007 0.4386756208681669 0.0 -0.8239950436598622 (0.6544044207064157-0.1021296970918222j)
0.5600000000000005 0.4304264314968519 0.0 -0.8429788605497888 (0.6483629526002146-0.10025922996105559j)
0.5700000000000003 0.4221347625562687 0.0 -0.8624306733747049 (0.6422268581105811-0.09838407024351174j)
0.5800000000000001 0.41381344655686875 0.0 -0.8823400188944777 (0.636003188569119-0.0965059101132284j)
0.5899999999999999 0.4054775979402931 0.0 -0.9026896524760811 (0.6296997003300538-0.0946355395426761j)
0.5999999999999996 0.3971196274677519 0.0 -0.9235177150511656 (0.6233082466853072-0.09277099267465123j)
0.6099999999999994 0.3887543099194291 0.0 -0.9448077289406852 (0.6168379383341831-0.0909135179776015j)
0.620000000000001 0.38038912893067045 0.0 -0.9665605267143434 (0.610292351034461-0.0890638826882179j)
0.6300000000000008 0.372014556130662 0.0 -0.9888222960910249 (0.6036610672506382-0.0872231162965557j)
0.6400000000000006 0.3636336939222013 0.0 -1.0116082534193769 (0.59694300277026-0.08539757236494816j)
0.6500000000000004 0.355252372164171 0.0 -1.0349268345770564 (0.5901383892166475-0.08360056062582161j)
0.6600000000000001 0.34687484390613943 0.0 -1.0587912444818581 (0.5832487680880205-0.08182736968732326j)
0.6699999999999999 0.33850708329454793 0.0 -1.0832102613109356 (0.5762772802300277-0.08007233970123531j)
0.6799999999999997 0.3301628926161118 0.0 -1.1081691323207026 (0.5692332350139144-0.0783352843341073j)
0.6899999999999995 0.32184604427068 0.0 -1.1336819711581412 (0.5621178322435734-0.07661322956556495j)
0.7000000000000011 0.313554164181638 0.0 -1.1597831613234006 (0.5549269801230595-0.07490134119720074j)
0.7100000000000009 0.30528365618878245 0.0 -1.1865139142845567 (0.5476536984119416-0.07320575663501172j)
0.7200000000000006 0.297053041087244 0.0 -1.213844566605307 (0.5403107643844653-0.0715354386127523j)
0.7300000000000004 0.28886820415061104 0.0 -1.2417847358893739 (0.5329006453050664-0.06989353606775661j)
0.7400000000000002 0.2807279023349355 0.0 -1.2703693978649457 (0.5254195880439554-0.0682800031828912j)
0.75 0.27263778447206916 0.0 -1.2996111615770018 (0.5178709412569928-0.06668937451847476j)
0.7599999999999998 0.2646034768067849 0.0 -1.3295228875282554 (0.5102583247436674-0.06511465915268998j)
0.7699999999999996 0.2566366173957853 0.0 -1.3600941347376954 (0.5025919831277734-0.06354459765768627j)
0.7799999999999994 0.24873425770046134 0.0 -1.3913701905723408 (0.4948666948961156-0.06197751191404934j)
0.7900000000000009 0.240911052964973 0.0 -1.4233274884504983 (0.4870943846329351-0.060416168564675445j)
0.8000000000000007 0.23316679389881448 0.0 -1.4560012278744616 (0.47927341886650476-0.05885391972355245j)
0.8100000000000005 0.22550810910005462 0.0 -1.4893991601535754 (0.47140893282119356-0.0572863609983916j)
0.8200000000000003 0.2179456167181615 0.0 -1.5235097119101055 (0.4635101609092362-0.05571308151642201j)
0.8300000000000001 0.2104807491072548 0.0 -1.5583610832139834 (0.4555753255781891-0.05414676196765413j)
0.8399999999999999 0.20311266094192887 0.0 -1.5939944738752987 (0.44760174273622966-0.05258650816910109j)
0.8499999999999996 0.19584188805322897 0.0 -1.6304476389099738 (0.43958751234481425-0.05103633062561138j)
0.8599999999999994 0.18867593134568136 0.0 -1.6677243845802114 (0.4315387131976986-0.049500205629429306j)
0.870000000000001 0.1816129037701503 0.0 -1.7058777593362722 (0.4234525747852365-0.04796687062863235j)
0.8800000000000008 0.17465065885661896 0.0 -1.7449675352965666 (0.41532416378205056-0.04643810757728424j)
0.8900000000000006 0.1677807237251901 0.0 -1.7850973680365765 (0.4071406539549268-0.04491337910182862j)
0.9000000000000004 0.1610111424687386 0.0 -1.8262817085120648 (0.3989091659587436-0.04338916665295789j)
0.9100000000000001 0.15435010253509582 0.0 -1.8685318637316575 (0.3906377009549047-0.04186035269514887j)
0.9199999999999999 0.14779711299804482 0.0 -1.9119148038249483 (0.382323506385743-0.04032182365612391j)
0.9299999999999997 0.14135325199779758 0.0 -1.9564931884018637 (0.37396490468640653-0.0387750185130124j)
0.9399999999999995 0.13501975275666586 0.0 -2.0023341945309108 (0.3655608062783017-0.03721625545139996j)
0.9500000000000011 0.12879432877010455 0.0 -2.0495384975692974 (0.35710511405075823-0.03564079528994095j)
0.9600000000000009 0.12268638273407789 0.0 -2.0981239135863894 (0.34860691635220203-0.0340529089137288j)
0.9700000000000006 0.11669568751213841 0.0 -2.1481856939959214 (0.34006122644531245-0.03246613282558234j)
0.9800000000000004 0.1108262760830571 0.0 -2.1997913840202235 (0.3314697801149379-0.030887877130224513j)
0.9900000000000002 0.10508360060737548 0.0 -2.2529990493599943 (0.32283715411971364-0.02932187796270483j)
1.0 0.09947217691096254 0.0 -2.307877302956631 (0.3141681515754836-0.027758772426144863j)
1.0099999999999998 0.09399733778628593 0.4934802200544679 -2.3644888185356825 (0.3054683888308354-0.026199259748692666j)
1.0199999999999996 0.08884045606435145 0.4934802200544679 -2.420913146421682 (0.2970383509502377-0.02467132199771371j)
1.0299999999999994 0.08398123689452155 0.4934802200544679 -2.477161875393 (0.28886587558646337-0.023189282356023813j)
1.040000000000001 0.07940593139654466 0.4934802200544679 -2.533182210791894 (0.2809496526462394-0.02175371403926456j)
1.0500000000000007 0.07510111860261635 0.4934802200544679 -2.5889198254812125 (0.27328795255797445-0.020366973002550987j)
1.0600000000000005 0.0710509929896269 0.4934802200544679 -2.644357448609499 (0.265874081713723-0.01902539519987522j)
1.0700000000000003 0.06723784948138199 0.4934802200544679 -2.6995189536809914 (0.2586954275536957-0.017734859576342313j)
1.08 0.0636485034830566 0.4934802200544679 -2.7543794659117373 (0.2517469336073206-0.016491964781914885j)
1.0899999999999999 0.06027153726049007 0.4934802200544679 -2.8088953055823307 (0.2450256796001566-0.015295541735142217j)
1.0999999999999996 0.057094628412401115 0.4934802200544679 -2.8630452400833306 (0.23852644894082825-0.014133703268413761j)
1.1099999999999994 0.05410612300253718 0.4934802200544679 -2.916807920189505 (0.23224308779030867-0.013010425671751542j)
1.120000000000001 0.051294941000994035 0.4934802200544679 -2.9701631476333157 (0.22616939828479915-0.011930812230771567j)
1.1300000000000008 0.04864733396480789 0.4934802200544679 -3.0231582721639887 (0.22029229466758066-0.01089214739616137j)
1.1400000000000006 0.046159101085220235 0.4934802200544679 -3.075661130862288 (0.2146191244781282-0.009885974583315365j)
1.1500000000000004 0.0438182936108129 0.4934802200544679 -3.12770388644905 (0.209138296717237-0.008914396055024938j)
1.1600000000000001 0.041618394988325494 0.4934802200544679 -3.1792130222315143 (0.2038495298468561-0.007985246993125516j)
1.17 0.03955268545246174 0.4934802200544679 -3.230121686884922 (0.1987517204042109-0.007102048213586074j)
1.1799999999999997 0.03761075125258761 0.4934802200544679 -3.2804653318898245 (0.193833972250224-0.006256393073249603j)
1.1899999999999995 0.0357859073637785 0.4934802200544679 -3.330201112132078 (0.1890934980040433-0.005436577634264345j)
1.200000000000001 0.03406879060729499 0.4934802200544679 -3.3793735452303246 (0.18451912280679908-0.004635075609348055j)
1.2100000000000009 0.032454974869006815 0.4934802200544679 -3.4279015388304876 (0.1801115171653969-0.0038491886659083236j)
1.2200000000000006 0.030939205285660236 0.4934802200544679 -3.475731119827725 (0.17586847506913927-0.0030797341631663695j)
1.2300000000000004 0.029520433843751505 0.4934802200544679 -3.522672582753811 (0.17179933892773816-0.00232830147181575j)
1.2400000000000002 0.028193527772120783 0.4934802200544679 -3.568662839006816 (0.1679018785198463-0.0015770103447853446j)
1.25 0.026955387494450214 0.4934802200544679 -3.613572094576186 (0.1641788626991249-0.0008297814604522292j)
1.2599999999999998 0.025800696918700065 0.4934802200544679 -3.6573537750666767 (0.16062592854914784-8.942272707484317e-05j)
1.2699999999999996 0.024723460067386044 0.4934802200544679 -3.7000026858240713 (0.15723563444359157+0.0006444598569999363j)
1.2799999999999994 0.023722618894618554 0.4934802200544679 -3.741326302236474 (0.1540153485971229+0.0013752422060361175j)
1.290000000000001 0.022791345709083373 0.4934802200544679 -3.781374389241259 (0.15095340087333528+0.0021015408293714637j)
1.3000000000000007 0.02192557662359989 0.4934802200544679 -3.820101441247609 (0.14804613669336933+0.0028139000991669245j)
1.3100000000000005 0.021123207645827972 0.4934802200544679 -3.857382954506361 (0.1452957927062458+0.0035128717157935307j)
1.3200000000000003 0.020379420259270156 0.4934802200544679 -3.8932296981441734 (0.14269440006170794+0.004210516630937764j)
1.33 0.019688197062051598 0.4934802200544679 -3.927735956696644 (0.14022863386017095+0.004911955594435907j)
1.3399999999999999 0.019046065754471053 0.4934802200544679 -3.960894720813058 (0.13789288074015282+0.005623094846527443j)
1.3499999999999996 0.01845170129373055 0.4934802200544679 -3.9925987017044715 (0.13568888893199507+0.006342453321172942j)
1.3599999999999994 0.017901624071766258 0.4934802200544679 -4.022863839984898 (0.1336101174745434+0.00706827986181739j)
1.370000000000001 0.017390953637765327 0.4934802200544679 -4.051805113835131 (0.13164375097904477+0.0078023372096174175j)
1.3800000000000008 0.01691865923534504 0.4934802200544679 -4.079338169353694 (0.129790414906473+0.008550288518560874j)
1.3900000000000006 0.01648136285803737 0.4934802200544679 -4.105525060223635 (0.12804134294855574+0.00931543632728529j)
1.4000000000000004 0.016077609454401575 0.4934802200544679 -4.130327692054214 (0.12639491071990538+0.010096335895200639j)
1.4100000000000001 0.015706672336904055 0.4934802200544679 -4.153669667298658 (0.12485222705335397+0.010890075147665379j)
1.42 0.015368990602406202 0.4934802200544679 -4.175403396821382 (0.12341804802586955+0.011703675657260947j)
1.4299999999999997 0.015062223513575975 0.4934802200544679 -4.195565423844899 (0.12208686208042822+0.01253082682549206j)
1.4399999999999995 0.014784678254978704 0.4934802200544679 -4.214163887498609 (0.12085467862023026+0.013372543160504844j)
1.450000000000001 0.014535873411654004 0.4934802200544679 -4.231135656535571 (0.11972255592936458+0.014226138386581622j)
1.4600000000000009 0.014317846326117422 0.4934802200544679 -4.246248524981134 (0.11870162683194244+0.015092054650302134j)
1.4700000000000006 0.014127774612043602 0.4934802200544679 -4.2596125885289595 (0.11778251853290464+0.01597037695514971j)
1.4800000000000004 0.013967445616020356 0.4934802200544679 -4.271025970247259 (0.11697504284658546+0.016860752268503653j)
1.4900000000000002 0.01383882803032341 0.4934802200544679 -4.280277012268085 (0.11629161548055215+0.01775072390768368j)
1.5 0.01374016191424917 0.4934802200544679 -4.287432208105316 (0.11572504093757499+0.01865145608915732j)
1.5099999999999998 0.013668663977742265 0.0 -4.2926493669111885 (0.11526542199073712+0.01955879523486965j)
1.5199999999999996 0.013597906164745772 0.0 -4.297839456567528 (0.11480175665042795+0.020456364161837118j)
1.5299999999999994 0.013527762792015476 0.0 -4.303011202133361 (0.11433353346122356+0.021344927226082243j)
1.540000000000001 0.013458519643707628 0.0 -4.308142942707943 (0.1138616417528406+0.022227149638570746j)
1.5500000000000007 0.013390702433381018 0.0 -4.313194661104523 (0.11338916792752189+0.0230997625547376j)
1.5600000000000005 0.013326800245086791 0.0 -4.317978215235021 (0.1129275862837222+0.02396164646303065j)
1.5700000000000003 0.013265070702921803 0.0 -4.322620961371071 (0.11246949906746609+0.02481294989385678j)
1.58 0.013205504932654015 0.0 -4.327121495974393 (0.11201425495636985+0.025657584048841938j)
1.5899999999999999 0.013146894059259857 0.0 -4.3315697414685514 (0.1115568403693954+0.026494630136257646j)
1.5999999999999996 0.013089304751197815 0.0 -4.3359598134427735 (0.11109951360093791+0.027316713360739937j)
1.6099999999999994 0.013032594783335374 0.0 -4.340301768504771 (0.11064025609813136+0.028130561918939364j)
1.620000000000001 0.012975478548570538 0.0 -4.344693968254211 (0.11017338726562033+0.0289361933742188j)
1.6300000000000008 0.012918823513583302 0.0 -4.349069844094011 (0.10970487134903573+0.02972649854716865j)
1.6400000000000006 0.012860756822110282 0.0 -4.353574711040367 (0.1092229236867502+0.030514091227310417j)
1.6500000000000004 0.012803153001225873 0.0 -4.358063810169609 (0.10873497457186158+0.031302688480104826j)
1.6600000000000001 0.01274716431863744 0.0 -4.362446438495046 (0.10824427008022278+0.03209894567485403j)
1.67 0.012695020223920321 0.0 -4.366545470764904 (0.10776197518289886+0.032899497391306924j)
1.6799999999999997 0.012646696086396526 0.0 -4.370359276862754 (0.10728561535304895+0.033711909241604124j)
1.6899999999999995 0.012602250213567676 0.0 -4.373879892591324 (0.10681631705130833+0.03453294984738569j)
1.700000000000001 0.012562781621293935 0.0 -4.377016675798676 (0.10636144865718213+0.03535567650094599j)
1.7100000000000009 0.012528708828295912 0.0 -4.379732561808715 (0.10591871806204743+0.03619301026978025j)
1.7200000000000006 0.012500524559895653 0.0 -4.381984670762726 (0.10548946205950864+0.03704723949623157j)
1.7300000000000004 0.012478271810296166 0.0 -4.3837664023687335 (0.10507639774417851+0.03791071678830888j)
1.7400000000000002 0.012462171025306395 0.0 -4.385057541209581 (0.10468007885185435+0.03878468920690164j)
1.75 0.01245293071567035 0.0 -4.385799284924358 (0.1043047093201329+0.03966684168563123j)
1.7599999999999998 0.01244972090368162 0.0 -4.386057073697664 (0.1039449430565902+0.04056069176732369j)
1.7699999999999996 0.012449124727954727 0.0 -4.386104961518314 (0.10358743937037634+0.04145801650638068j)
1.7799999999999994 0.012449277643251213 0.0 -4.386092678377074 (0.10322510943842854+0.04235391864604343j)
1.790000000000001 0.012451838489783838 0.0 -4.385886997111386 (0.10286119030680792+0.04325984302387703j)
1.8000000000000007 0.012456467648328001 0.0 -4.385515301134005 (0.10249265994699902+0.04417830129505688j)
1.8100000000000005 0.012461349721901539 0.0 -4.385123447099321 (0.10211340997982922+0.045102119952313266j)
1.8200000000000003 0.012465805034963017 0.0 -4.38476598046084 (0.1017196749993424+0.04603164947067587j)
1.83 0.012467538563232756 0.0 -4.384626927448098 (0.1013044223932661+0.04695692245877576j)
1.8399999999999999 0.012465938251107664 0.0 -4.384755293992339 (0.10086351484132303+0.047879950135331924j)
1.8499999999999996 0.01246088598199754 0.0 -4.385160662051428 (0.10039140730904497+0.048810360790583915j)
1.8599999999999994 0.012452174552281975 0.0 -4.385860008489304 (0.0998893920095328+0.049742174422192885j)
1.870000000000001 0.012439615884066502 0.0 -4.386869069634439 (0.09935966582696236+0.05066826117818599j)
1.8800000000000008 0.012424782636314765 0.0 -4.388062201211642 (0.09880886630363403+0.0515906055024104j)
1.8900000000000006 0.012408008613908202 0.0 -4.3894131588860095 (0.09823412724574888+0.052517281519269626j)
1.9000000000000004 0.012390713372165314 0.0 -4.390808008552597 (0.09764176720925977+0.053449028694804536j)
1.9100000000000001 0.012371342144685181 0.0 -4.392372598488887 (0.09702681043451457+0.05437959361368891j)
1.92 0.012351087497891622 0.0 -4.394011163275454 (0.09639577170333255+0.055307709187875545j)
1.9299999999999997 0.012330343561447592 0.0 -4.395692098329712 (0.09575159968507321+0.05623143888606338j)
1.9399999999999995 0.012309533928420411 0.0 -4.397381200719392 (0.0950929810846429+0.05715644212909129j)
1.950000000000001 0.012286991974521967 0.0 -4.399214139265146 (0.09441443433281045+0.0580767299711114j)
1.9600000000000009 0.012263864962985593 0.0 -4.401098148319168 (0.09372269576458145+0.058990857440838255j)
1.9700000000000006 0.012240666579018216 0.0 -4.402991544310683 (0.09302085079925189+0.05989814601138785j)
1.9800000000000004 0.012218867458950886 0.0 -4.404774008833934 (0.09230756769788762+0.06081266648199848j)
1.9900000000000002 0.012198466972516798 0.0 -4.4064449931289795 (0.09157899842205162+0.06173940411544855j)
2.0 0.01218020793469873 0.0 -4.407942945031762 (0.09084539687457636+0.06266834768365478j)
2.01 0.012163498086948167 0.0 -4.409315772189637 (0.0901057351365798+0.0635960264674193j)
2.0199999999999996 0.012147110549953688 0.0 -4.410663952296634 (0.08935773274452298+0.06451593716836247j)
2.030000000000001 0.012129843793138077 0.0 -4.4120864338388515 (0.08858679290673073+0.06543870349906147j)
2.040000000000001 0.01210928484440706 0.0 -4.413782778123207 (0.08778281564142607+0.0663585874056287j)
2.0500000000000007 0.012086790787178447 0.0 -4.415642093166801 (0.08695684801099335+0.06727033054156528j)
2.0600000000000005 0.012064622340582951 0.0 -4.417477882460296 (0.08611145959161426+0.06818679393830404j)
2.0700000000000003 0.012040580584810856 0.0 -4.419472618934267 (0.08524480179419353+0.06909344651904056j)
2.08 0.012014736480305904 0.0 -4.421621342593037 (0.08435340153801282+0.06999457214150738j)
2.09 0.011988218469173523 0.0 -4.423830905705326 (0.08344319860278021+0.07089041596796071j)
2.0999999999999996 0.011961338330385832 0.0 -4.426075636186117 (0.08251104229161665+0.07178625377004207j)
2.1099999999999994 0.011935631970664232 0.0 -4.428227069553047 (0.08156311547918783+0.07268486887924405j)
2.120000000000001 0.011910632889697181 0.0 -4.430323757673526 (0.08059200171649615+0.07359050311708341j)
2.130000000000001 0.011887974921556601 0.0 -4.432227900568464 (0.07960189785226476+0.07450847455071274j)
2.1400000000000006 0.011869531539055995 0.0 -4.433780537099262 (0.0786003931433749+0.07544209525697773j)
2.1500000000000004 0.01185582987911004 0.0 -4.434935559459318 (0.07759167992688648+0.07638953518142155j)
2.16 0.011847575729471605 0.0 -4.435632012121722 (0.07657980369335707+0.07735056170292819j)
2.17 0.011844234523318306 0.0 -4.43591406791567 (0.07556163491422666+0.07832415880433974j)
2.1799999999999997 0.011845010076450956 0.0 -4.435848590679394 (0.07453133427179948+0.07931008944715826j)
2.1899999999999995 0.011851014902994403 0.0 -4.435341769246079 (0.07349867545819459+0.08030541456767026j)
2.200000000000001 0.011863290179280745 0.0 -4.434306505734025 (0.07246764941127774+0.0813125449613089j)
2.210000000000001 0.011880221348100791 0.0 -4.432880333226196 (0.07143184104025446+0.08232686945159891j)
2.2200000000000006 0.011899804820973628 0.0 -4.431233280598016 (0.07038347512517573+0.08334249366486099j)
2.2300000000000004 0.011921270124741208 0.0 -4.42943106893239 (0.0693207733693251+0.08435579709907243j)
2.24 0.01194605901020775 0.0 -4.427353844938053 (0.06824392505667377+0.08537461978285374j)
2.25 0.011971368146189685 0.0 -4.425237468016474 (0.06714947534013899+0.08638469834255226j)
2.26 0.011995076587654536 0.0 -4.423258997745916 (0.06603998696235296+0.08737160127676949j)
2.2699999999999996 0.012016475113168818 0.0 -4.421476644698036 (0.06491405357041975+0.08833255777019873j)
2.280000000000001 0.012034742882466186 0.0 -4.4199575721243685 (0.06376252982905369+0.08926971867472881j)
2.290000000000001 0.012048758205205142 0.0 -4.418793677865797 (0.06258016421615496+0.09018027085723473j)
2.3000000000000007 0.012058766755800317 0.0 -4.417963351966612 (0.061370436448043394+0.09106281505629499j)
2.3100000000000005 0.012065944132091055 0.0 -4.417368329167304 (0.0601366443514136+0.09192131492881642j)
2.3200000000000003 0.0120700687004716 0.0 -4.417026552051977 (0.058878470251266565+0.09275448475056243j)
2.33 0.012070949548311278 0.0 -4.416953576850104 (0.057589995218359544+0.09356464075205229j)
2.34 0.012067505411935851 0.0 -4.417238941957727 (0.05628136021321322+0.09433935501415298j)
2.3499999999999996 0.012061269138106801 0.0 -4.417755857887708 (0.05495502734508428+0.09508529911404728j)
2.3599999999999994 0.012050768415944548 0.0 -4.418626852120573 (0.053599839526992606+0.09580096877707024j)
2.370000000000001 0.012033289863045058 0.0 -4.420078314807267 (0.05220763690093088+0.09647617587915484j)
2.380000000000001 0.012012840877686814 0.0 -4.421779128173728 (0.050794888413006646+0.0971221920510293j)
2.3900000000000006 0.01199114954022785 0.0 -4.42358643962367 (0.04936653637493407+0.09774504911539081j)
2.4000000000000004 0.011969576415537761 0.0 -4.425387147211516 (0.04792933587894388+0.09834813255848401j)
2.41 0.011947904305047548 0.0 -4.427199387946627 (0.046478716091836+0.09893246815632396j)
2.42 0.011924518143232116 0.0 -4.429158650300261 (0.04501099626624508+0.09949134815828051j)
2.4299999999999997 0.011900338404335058 0.0 -4.431188441929907 (0.04352356930187843+0.10003018204301961j)
2.4399999999999995 0.011874604136322221 0.0 -4.43335326550574 (0.04200999163840105+0.10054732586629887j)
2.450000000000001 0.011847702564280384 0.0 -4.435621306629497 (0.04047174077751842+0.10104326183728303j)
2.460000000000001 0.011817172093511956 0.0 -4.438201543216276 (0.03890706931423987+0.10150572422720253j)
2.4700000000000006 0.01178280207893266 0.0 -4.44111426156313 (0.03730935699792051+0.10193534205237346j)
2.4800000000000004 0.011745922171307693 0.0 -4.4442491478779065 (0.03568573107041328+0.10233499288746657j)
2.49 0.011705533503206533 0.0 -4.447693599991539 (0.03403674013866668+0.102698752786679j)
2.5 0.011662559442872917 0.0 -4.4513716158979415 (0.03236362754465856+0.10302987457540427j)
2.51 0.011615180930498209 0.0 -4.455442335567426 (0.030669818488613988+0.10331768079265852j)
2.5199999999999996 0.011564643704939483 0.0 -4.459802791820049 (0.02895723054889421+0.10356699524403357j)
2.530000000000001 0.011511861668012692 0.0 -4.464377325798949 (0.0272279398316468+0.10378102408695394j)
2.540000000000001 0.011458603559857823 0.0 -4.4690144285358215 (0.02547073290510458+0.10397040600639514j)
2.5500000000000007 0.011403578052492572 0.0 -4.473828108573034 (0.023685778256410862+0.1041276234285634j)
2.5600000000000005 0.011347547911074559 0.0 -4.478753601472524 (0.021878923358999602+0.10425382786126167j)
2.5700000000000003 0.011292741390899955 0.0 -4.4835951144496855 (0.02005438909818907+0.10435785964074959j)
2.58 0.011241567393225937 0.0 -4.4881369964426305 (0.018213451654514292+0.10445016788906855j)
2.59 0.01119452121633675 0.0 -4.492330797480036 (0.016363057241003353+0.10453119904633447j)
2.5999999999999996 0.011150261093513136 0.0 -4.496292364891593 (0.014500248040504597+0.1045944735647012j)
2.6099999999999994 0.011108861935500937 0.0 -4.500012116626049 (0.012628547343307718+0.10463929342029585j)
2.620000000000001 0.01107301340598907 0.0 -4.50324435557521 (0.01074794977890629+0.10467805396327914j)
2.630000000000001 0.011041843818241642 0.0 -4.5060632395563385 (0.008850298763627466+0.10470680985511963j)
2.6400000000000006 0.011015805058507369 0.0 -4.508424213926292 (0.006941611048477419+0.1047264011343798j)
2.6500000000000004 0.010995839870026402 0.0 -4.510238271350978 (0.005036350839733865+0.10474003551768309j)
2.66 0.010981371423203101 0.0 -4.511554948769284 (0.00313618221218823+0.10474509909458797j)
2.67 0.010970765851216483 0.0 -4.512521193894228 (0.0012298614618697465+0.10473420306662523j)
2.6799999999999997 0.01096215585436315 0.0 -4.513306314765144 (-0.0006766483275820363+0.10469812797468697j)
2.6899999999999995 0.01095234025149131 0.0 -4.514202123957454 (-0.0025746662449095273+0.10462175369022751j)
2.700000000000001 0.010943176486273848 0.0 -4.515039168897956 (-0.004455051551729616+0.10451473102843101j)
2.710000000000001 0.010935191481123461 0.0 -4.515769114158666 (-0.006327340433132788+0.10437986512813045j)
2.7200000000000006 0.010926842786495016 0.0 -4.516532876115315 (-0.008189237903597973+0.10421026422120466j)
2.7300000000000004 0.010917672724924995 0.0 -4.517372451806878 (-0.01003282387006383+0.10400488051104752j)
2.74 0.010907878411374562 0.0 -4.518269960799593 (-0.011862319605124695+0.10376494487523441j)
2.75 0.010896743081561919 0.0 -4.519291334253316 (-0.013679124075622181+0.10348731635367522j)
2.76 0.010880275899647662 0.0 -4.520803679452362 (-0.015484107865329135+0.10315288800253007j)
2.7699999999999996 0.010858270286076272 0.0 -4.5228282510037365 (-0.017269283736978617+0.10276206559469304j)
2.780000000000001 0.010831887405101243 0.0 -4.525260957520855 (-0.01903870996929221+0.10232015895123706j)
2.790000000000001 0.010801452411281089 0.0 -4.528074671367901 (-0.020796592851561393+0.1018280616384672j)
2.8000000000000007 0.010764699663047876 0.0 -4.53148304794675 (-0.02253550995755746+0.10127610998651511j)
2.8100000000000005 0.010724603943988938 0.0 -4.535214743149322 (-0.02425485026583128+0.10067922418538515j)
2.8200000000000003 0.010683159151191014 0.0 -4.539086688517166 (-0.025948756152031877+0.10004909397567477j)
2.83 0.010640147601735704 0.0 -4.543120922821277 (-0.027621991733336848+0.09938396839741899j)
2.84 0.010595688861935532 0.0 -4.54730807173168 (-0.029278738227911633+0.09868355663289076j)
2.8499999999999996 0.010550124302635766 0.0 -4.551617636889115 (-0.030911396287831076+0.0979520795193876j)
2.8599999999999994 0.010502694716010948 0.0 -4.556123415124883 (-0.03253273543628715+0.09718186991946334j)
2.870000000000001 0.010452195063729606 0.0 -4.560943268684142 (-0.03415180218911118+0.09636311260521542j)
2.880000000000001 0.010396884515949606 0.0 -4.566249083487675 (-0.03576166735209003+0.09548815457504697j)
2.8900000000000006 0.010338552032949028 0.0 -4.5718754552059 (-0.03735488365514381+0.09456830705928757j)
