0.17999999999999972 0.6549832015507837 0.0 -0.42314569016311504 (-0.5725489538546876-0.571988546205854j)
0.1899999999999995 0.6518587443949699 0.0 -0.4279273902283871 (-0.5715256712092589-0.5702781352496131j)
0.20000000000000107 0.6485919672255488 0.0 -0.4329514699750831 (-0.570450898380788-0.5684872379940475j)
0.21000000000000085 0.645180936207413 0.0 -0.4382244802732911 (-0.56932497115946-0.5666127543761198j)
0.22000000000000064 0.6416325434055634 0.0 -0.4437395014506339 (-0.5681481464507127-0.5646593903320684j)
0.23000000000000043 0.6379535386793943 0.0 -0.449489821675628 (-0.5669251524552992-0.5626272391139004j)
0.2400000000000002 0.6341456597877055 0.0 -0.4554766036335602 (-0.5656554578166952-0.5605172279510153j)
0.25 0.6302032896440597 0.0 -0.4617128296724923 (-0.56433539862635-0.5583268285702366j)
0.2599999999999998 0.62611882964431 0.0 -0.4682151021833246 (-0.5629623243316144-0.5560505831553962j)
0.2699999999999996 0.6218813248401431 0.0 -0.47500600052378494 (-0.5615280501197192-0.5536854465929995j)
0.27999999999999936 0.6174873127808791 0.0 -0.4820967567949184 (-0.5600327803518645-0.5512264486690015j)
0.2900000000000009 0.6129579671765519 0.0 -0.48945891444003525 (-0.5584789391018115-0.5486886564858683j)
0.3000000000000007 0.6082936321322637 0.0 -0.49709756601166166 (-0.5568690794426346-0.5460681830073755j)
0.3100000000000005 0.6035022354886441 0.0 -0.505005534244876 (-0.5552005988709695-0.5433732883588969j)
0.3200000000000003 0.5985815110893957 0.0 -0.5131925709610375 (-0.5534752016998046-0.5405984759437973j)
0.33000000000000007 0.5935140242398966 0.0 -0.5216944354897778 (-0.5516851185077657-0.5377337205875871j)
0.33999999999999986 0.5883022015535011 0.0 -0.5305145148894223 (-0.5498320189787453-0.5347774793867611j)
0.34999999999999964 0.5829529285353685 0.0 -0.539648835967855 (-0.5479173516577337-0.5317325495846045j)
0.35999999999999943 0.5774723945117187 0.0 -0.5490946394400362 (-0.5459395926984094-0.5286041577929683j)
0.370000000000001 0.5718691446158448 0.0 -0.5588450819278823 (-0.543896839811545-0.5254002019973529j)
0.3800000000000008 0.5661477496388376 0.0 -0.5689001930796966 (-0.5417837470930985-0.5221284526096994j)
0.39000000000000057 0.560304553664603 0.0 -0.5792747972538416 (-0.5395967079755432-0.5187869952172658j)
0.40000000000000036 0.5543385691334267 0.0 -0.5899796432822736 (-0.5373280971745148-0.51538052458377j)
0.41000000000000014 0.5482600357874999 0.0 -0.6010055867217174 (-0.534983689168505-0.5119106251203979j)
0.41999999999999993 0.5420633866018514 0.0 -0.6123723349306344 (-0.5325558131704794-0.5083775097899009j)
0.4299999999999997 0.5357494129239356 0.0 -0.6240887404313177 (-0.5300457064243329-0.5047781314845814j)
0.4399999999999995 0.5293217757682762 0.0 -0.6361587602724491 (-0.5274533691495058-0.5011134793049489j)
0.45000000000000107 0.522780625727174 0.0 -0.6485933565890466 (-0.5247794761270741-0.4973802641470283j)
0.46000000000000085 0.5161363706664504 0.0 -0.6613842641801946 (-0.522027682662483-0.4935822820974111j)
0.47000000000000064 0.5094142975685252 0.0 -0.6744936493620245 (-0.5192077928868783-0.4897321363501293j)
0.4800000000000004 0.5026212595095972 0.0 -0.6879183557031641 (-0.516319503605459-0.4858347761391826j)
0.4900000000000002 0.495762175332347 0.0 -0.7016589524640473 (-0.5133639059782044-0.4818917672788656j)
0.5 0.4888471582199376 0.0 -0.7157053982417124 (-0.5103428982859396-0.47790928468595867j)
0.5099999999999998 0.48186185189443304 0.0 -0.7300978203401753 (-0.507252333679202-0.4738743735120487j)
0.5199999999999996 0.47481090492944616 0.0 -0.7448386490936775 (-0.5040918741730287-0.4697896202793007j)
0.5299999999999994 0.4677039196328478 0.0 -0.7599198336293358 (-0.5008655061363024-0.46565831292448057j)
0.5400000000000009 0.4605335247660215 0.0 -0.7753696251417899 (-0.49756661038203676-0.4614769690883305j)
0.5500000000000007 0.45330842311565683 0.0 -0.7911825394394817 (-0.4941939336661956-0.4572535172562249j)
0.5600000000000005 0.446026061937189 0.0 -0.8073778938325749 (-0.49074728949931334-0.452982515982975j)
0.5700000000000003 0.4386854373622612 0.0 -0.8239726663409636 (-0.48722283493856217-0.4486639571847641j)
0.5800000000000001 0.43128395065689923 0.0 -0.8409885875743833 (-0.4836226771484283-0.4442893840783124j)
0.5899999999999999 0.42382871046854065 0.0 -0.8584258901180079 (-0.47994884342195826-0.4398611350943219j)
0.5999999999999996 0.41631615849407505 0.0 -0.8763103109918946 (-0.476201138224337-0.4353718346975616j)
0.6099999999999994 0.40874313753227526 0.0 -0.8946683458234741 (-0.4723741592087002-0.4308199058123345j)
0.620000000000001 0.4011205820128538 0.0 -0.9134931936037863 (-0.46847422786196674-0.4262070856309029j)
0.6300000000000008 0.3934481784417774 0.0 -0.9328059137188707 (-0.46449586836044005-0.4215350124460104j)
0.6400000000000006 0.38573134322626274 0.0 -0.9526141538436462 (-0.46043774596974435-0.41680741993463116j)
0.6500000000000004 0.3779871910261122 0.0 -0.972894970111005 (-0.45630423645059404-0.41203596302186124j)
0.6600000000000001 0.3702102035247844 0.0 -0.9936843170270424 (-0.4520833743564212-0.4072233123917347j)
0.6699999999999999 0.3624013009927421 0.0 -1.015003114883934 (-0.44777375125567903-0.4023679518539708j)
0.6799999999999997 0.35456782943531473 0.0 -1.0368556129903295 (-0.44337344939976214-0.3974768091381827j)
0.6899999999999995 0.34670416343163196 0.0 -1.0592834176190122 (-0.4388810755633168-0.3925398896214475j)
0.7000000000000011 0.3388151147716521 0.0 -1.0823007045321391 (-0.4342950194348152-0.3875602544969822j)
0.7100000000000009 0.33091530977243744 0.0 -1.1058927980579576 (-0.42962447867283027-0.3825416540685946j)
0.7200000000000006 0.323002310219674 0.0 -1.130095803402167 (-0.42486330132101063-0.37748309288004706j)
0.7300000000000004 0.3150887607072556 0.0 -1.1549008998260049 (-0.4200151676061527-0.37239229273446445j)
0.7400000000000002 0.3071867808096901 0.0 -1.1802993098529462 (-0.415085788449191-0.36727451454899995j)
0.75 0.29930155566313565 0.0 -1.2063036664653055 (-0.41007517140060346-0.36213244740550576j)
0.7599999999999998 0.29144380349149485 0.0 -1.2329080756824737 (-0.40498728230731856-0.356972134291778j)
0.7699999999999996 0.2836196434292809 0.0 -1.2601212221626146 (-0.39982672246190193-0.35179288712913753j)
0.7799999999999994 0.27583331463860655 0.0 -1.2879585281744756 (-0.394590326697081-0.3466003299417032j)
0.7900000000000009 0.2680835163654021 0.0 -1.3164567187881593 (-0.38927615956850037-0.3413906676477867j)
0.8000000000000007 0.26038026496826433 0.0 -1.3456121588919876 (-0.383886742095383-0.3361714357461937j)
0.8100000000000005 0.2527275704595783 0.0 -1.3754431670190508 (-0.3784225383620522-0.33094403291070135j)
0.8200000000000003 0.2451214715891461 0.0 -1.4060013889021334 (-0.37287787670173406-0.3257047138982679j)
0.8300000000000001 0.23757419956670858 0.0 -1.4372752850719193 (-0.36726271259647364-0.3204563925138467j)
0.8399999999999999 0.2300759879341259 0.0 -1.4693456423008768 (-0.36156912511654216-0.31518844473835683j)
0.8499999999999996 0.2226269016219782 0.0 -1.5022579955919335 (-0.35579713182168926-0.309895631801156j)
0.8599999999999994 0.215234969506554 0.0 -1.5360249661887948 (-0.34995627057870027-0.3045744214296426j)
0.870000000000001 0.2078981480505897 0.0 -1.5707069920434167 (-0.3440425596507928-0.29922042911459173j)
0.8800000000000008 0.20062049899140513 0.0 -1.60634022028333 (-0.33806152591543365-0.2938280171922578j)
0.8900000000000006 0.19341060274994532 0.0 -1.6429398745600519 (-0.33201789222880546-0.28840028084224645j)
0.9000000000000004 0.1862650446759347 0.0 -1.680584648201195 (-0.3259065137878196-0.2829310674821775j)
0.9100000000000001 0.17919051199033303 0.0 -1.719305726325538 (-0.31972601340209245-0.27742708653687376j)
0.9199999999999999 0.17219301486959393 0.0 -1.7591392518670346 (-0.31347669485285795-0.27189221513997436j)
0.9299999999999997 0.16527586484607346 0.0 -1.8001392930061153 (-0.307155710244059-0.2663291844889348j)
0.9399999999999995 0.15844271112295852 0.0 -1.8423621950206246 (-0.3007593341555733-0.26074227513246623j)
0.9500000000000011 0.1516970351438859 0.0 -1.8858699370250622 (-0.2942934017907061-0.2551243398939818j)
0.9600000000000009 0.145041257588639 0.0 -1.9307370419399335 (-0.2877519681512668-0.2494795831600481j)
0.9700000000000006 0.13847814075423245 0.0 -1.9770427943002669 (-0.2811366494417316-0.2438038660376602j)
0.9800000000000004 0.13201563197601363 0.0 -2.0248349393466323 (-0.27444872690760774-0.23810402826245294j)
0.9900000000000002 0.12566269836738062 0.0 -2.0741539586792346 (-0.2676931226877665-0.23238565023050153j)
1.0 0.11942059578632001 0.0 -2.125103598876238 (-0.2608669725873061-0.2266473436849717j)
1.0099999999999998 0.11330016466621216 0.4934802200544679 -2.1777146575846063 (-0.2539822707602262-0.22089176264788893j)
1.0199999999999996 0.10752214650538888 0.4934802200544679 -2.230058438628773 (-0.24728898067624647-0.2153376570446792j)
1.0299999999999994 0.1020658078301708 0.4934802200544679 -2.28213749892806 (-0.2407770204609652-0.20998150930048753j)
1.040000000000001 0.09692142263177858 0.4934802200544679 -2.3338547047286355 (-0.23444810438116784-0.20483043959298536j)
1.0500000000000007 0.09206917078383438 0.4934802200544679 -2.3852151280894613 (-0.22828944572577456-0.1998827149957019j)
1.0600000000000005 0.08749455566300789 0.4934802200544679 -2.4361787085485704 (-0.22229430147135457-0.19514046017259062j)
1.0700000000000003 0.0831842101703044 0.4934802200544679 -2.4866977307727005 (-0.21646518709077844-0.1905965187196731j)
1.08 0.07911945014336395 0.4934802200544679 -2.5367965413459754 (-0.21078765556120296-0.18624718630458725j)
1.0899999999999999 0.075287715588067 0.4934802200544679 -2.586438297085705 (-0.20526074859221038-0.1820871787782776j)
1.0999999999999996 0.07167503343715259 0.4934802200544679 -2.635612800702138 (-0.1998758069904591-0.17811427572506738j)
1.1099999999999994 0.06826895550674199 0.4934802200544679 -2.6843001471161516 (-0.19463059562622964-0.1743212171622292j)
1.120000000000001 0.06505731064680849 0.4934802200544679 -2.732486695299017 (-0.18952256333645548-0.17070005457874848j)
1.1300000000000008 0.062028420295738136 0.4934802200544679 -2.780162607099758 (-0.18455566424709058-0.1672352447603474j)
1.1400000000000006 0.05917199230424681 0.4934802200544679 -2.8273069520095007 (-0.17973032605606587-0.16391766896837898j)
1.1500000000000004 0.05647743731589704 0.4934802200544679 -2.873914060128656 (-0.17504143378126902-0.16074182335563653j)
1.1600000000000001 0.05393486761112694 0.4934802200544679 -2.919978115758166 (-0.1704857254815575-0.15770061831887014j)
1.17 0.05153815522031781 0.4934802200544679 -2.9654328675626953 (-0.16606117020981673-0.15479613357207628j)
1.1799999999999997 0.049275720913214624 0.4934802200544679 -3.010323795645209 (-0.16175998003407324-0.15201786004476858j)
1.1899999999999995 0.04714224524373898 0.4934802200544679 -3.0545857533394254 (-0.15758748559986208-0.14936006703952778j)
1.200000000000001 0.04512979302394512 0.4934802200544679 -3.098212651372554 (-0.15353731539241308-0.1468199094334137j)
1.2100000000000009 0.043229241888521966 0.4934802200544679 -3.1412381171549097 (-0.14959917495113628-0.14439296638846813j)
1.2200000000000006 0.041436344286855456 0.4934802200544679 -3.1835969019382957 (-0.14576649626809798-0.14208614588543822j)
1.2300000000000004 0.03974377160249774 0.4934802200544679 -3.225302139404178 (-0.14203235122325333-0.1398948991510847j)
1.2400000000000002 0.03814668030061054 0.4934802200544679 -3.266316542059876 (-0.13839046958573265-0.13782147230548272j)
1.25 0.03664216145763978 0.4934802200544679 -3.3065557491683415 (-0.13485226181851642-0.13585664849417595j)
1.2599999999999998 0.035224810027532874 0.4934802200544679 -3.3460046143266875 (-0.1314110949189697-0.13399975432712705j)
1.2699999999999996 0.03389171561800682 0.4934802200544679 -3.384584671510616 (-0.12806903942218958-0.13224990268232514j)
1.2799999999999994 0.03263830986425302 0.4934802200544679 -3.4222685313466186 (-0.12481889454434571-0.13060839723762221j)
1.290000000000001 0.03146130289767029 0.4934802200544679 -3.4589969677890156 (-0.12165548526836238-0.1290784482467525j)
1.3000000000000007 0.030358557068407913 0.4934802200544679 -3.494676854975214 (-0.11857974038768895-0.1276612793214771j)
1.3100000000000005 0.029326708393359113 0.4934802200544679 -3.5292566289064373 (-0.11558840370812948-0.12635675415887188j)
1.3200000000000003 0.0283639879919417 0.4934802200544679 -3.562634966896079 (-0.1126797745166153-0.12516891150292245j)
1.33 0.027466314360231326 0.4934802200544679 -3.5947949575076903 (-0.10984312661313536-0.1240999673492384j)
1.3399999999999999 0.026629732151230486 0.4934802200544679 -3.625726937365705 (-0.1070643097819187-0.12315423550228322j)
1.3499999999999996 0.025852237601717794 0.4934802200544679 -3.655358120779 (-0.10434315977370809-0.122330464767188j)
1.3599999999999994 0.025131264482563302 0.4934802200544679 -3.6836426110417784 (-0.10167261361972042-0.12163035855533083j)
1.370000000000001 0.02446539026812408 0.4934802200544679 -3.7104958022683827 (-0.09906135527969653-0.12104642976260727j)
1.3800000000000008 0.02385399621690527 0.4934802200544679 -3.735803519419398 (-0.09650948430989542-0.12058157261846987j)
1.3900000000000006 0.023292760674846813 0.4934802200544679 -3.759612667338281 (-0.09400977654734927-0.12022862632652956j)
1.4000000000000004 0.02278044928806681 0.4934802200544679 -3.7818525982398246 (-0.09156002733073876-0.11998837728405688j)
1.4100000000000001 0.02231441106629531 0.4934802200544679 -3.8025225730799916 (-0.08915894493679924-0.11985446843589985j)
1.42 0.02189370091654352 0.4934802200544679 -3.8215563129145207 (-0.0868116802322078-0.11982250661626312j)
1.4299999999999997 0.02151885085047786 0.4934802200544679 -3.8388259442557016 (-0.0845321083440552-0.1198881708484485j)
1.4399999999999995 0.021187712918192735 0.4934802200544679 -3.854333844655726 (-0.08232111332821855-0.12004560474501068j)
1.450000000000001 0.020898962950730272 0.4934802200544679 -3.8680557408247473 (-0.08018015358043891-0.12029175334389097j)
1.4600000000000009 0.020649367400849633 0.4934802200544679 -3.8800705943857583 (-0.07810038723999765-0.12062212447893648j)
1.4700000000000006 0.020437195012413333 0.4934802200544679 -3.8903987533760334 (-0.07607737939698452-0.12103481877749314j)
1.4800000000000004 0.020262119514261826 0.4934802200544679 -3.8990021699245654 (-0.07411097621877616-0.1215305834683674j)
1.4900000000000002 0.020123396381326715 0.4934802200544679 -3.905872141767805 (-0.0722002001098369-0.12210867080361747j)
1.5 0.020021667676686367 0.4934802200544679 -3.9109402080305746 (-0.07034276867792358-0.12277443777680475j)
1.5099999999999998 0.01995451336759414 0.0 -3.9142999272686905 (-0.06853577796851444-0.12352068857420051j)
1.5199999999999996 0.01988252757760461 0.0 -3.9179139441049196 (-0.06670253177218889-0.12423083285877438j)
1.5299999999999994 0.0198056988969619 0.0 -3.9217855596158797 (-0.06485286163621172-0.12489918027976117j)
1.540000000000001 0.01972562054185828 0.0 -3.9258369530817596 (-0.06299034771953856-0.1255302220026313j)
1.5500000000000007 0.01964459219120892 0.0 -3.929953185097393 (-0.06112379909086025-0.12612879677499927j)
1.5600000000000005 0.019563061164627835 0.0 -3.9341121253614184 (-0.059255097176244415-0.12669607185410947j)
1.5700000000000003 0.01947999834306265 0.0 -3.9383670658261374 (-0.05737347336793415-0.12723318315896054j)
1.58 0.01939397226181493 0.0 -3.9427929693465034 (-0.055472259562498676-0.12773723294656772j)
1.5899999999999999 0.019305030058237325 0.0 -3.947389592248899 (-0.05354642113724116-0.12821002629135733j)
1.5999999999999996 0.019213237854284748 0.0 -3.9521557659474036 (-0.051593071551084654-0.12865221654604092j)
1.6099999999999994 0.019120828565165858 0.0 -3.9569770372996014 (-0.04961882657078099-0.1290689761906579j)
1.620000000000001 0.019028182529396004 0.0 -3.9618341077843673 (-0.04761762763704926-0.1294632923558463j)
1.6300000000000008 0.01893341050012773 0.0 -3.966827166220475 (-0.04558692761530937-0.12982774176085893j)
1.6400000000000006 0.01883664897328577 0.0 -3.971950893314239 (-0.04352026480904934-0.13016387949133965j)
1.6500000000000004 0.01873674909097009 0.0 -3.9772684915548475 (-0.04141333709050553-0.13046717825567566j)
1.6600000000000001 0.01863515434672942 0.0 -3.982705463459543 (-0.03926986973838575-0.13074032154411905j)
1.67 0.018533046797751272 0.0 -3.9881998270662145 (-0.03709028954658175-0.13098609551819615j)
1.6799999999999997 0.0184316438813254 0.0 -3.9936863153299234 (-0.03488160376933694-0.13120563097597748j)
1.6899999999999995 0.01832882554073767 0.0 -3.9992802922472466 (-0.03264688868196457-0.13138875979369424j)
1.700000000000001 0.01822512503322377 0.0 -4.004954140577408 (-0.030394058328267966-0.13153450593498883j)
1.7100000000000009 0.01812042315948205 0.0 -4.010715625467687 (-0.02813527265035261-0.1316390124255434j)
1.7200000000000006 0.018014758687591472 0.0 -4.016563929954145 (-0.02587620205661248-0.13170110422740136j)
1.7300000000000004 0.017909859130980272 0.0 -4.022403928324018 (-0.023623979632120456-0.13172610491972134j)
1.7400000000000002 0.01780422913775234 0.0 -4.028319257896051 (-0.021378302121544485-0.1317087595270425j)
1.75 0.01769499247714266 0.0 -4.034473590325086 (-0.019132562654593538-0.1316394223757105j)
1.7599999999999998 0.01758135810604626 0.0 -4.040916136805302 (-0.016887004275146004-0.13151496946225347j)
1.7699999999999996 0.01746203350811729 0.0 -4.047726268679013 (-0.014643031681709431-0.13133017601178237j)
1.7799999999999994 0.01733907510633888 0.0 -4.054792647787084 (-0.01240100997972568-0.13109267736155833j)
1.790000000000001 0.01721361883794206 0.0 -4.062054415561753 (-0.010170066978899248-0.1308059194975012j)
1.8000000000000007 0.017088012406554408 0.0 -4.069378090165618 (-0.007953045767143929-0.13047896945324225j)
1.8100000000000005 0.01696070088113811 0.0 -4.076856323933453 (-0.005750165969711158-0.13010625070479467j)
1.8200000000000003 0.01683203270084304 0.0 -4.084471499650502 (-0.003565353679153221-0.12968932474951664j)
1.83 0.016702752820869006 0.0 -4.092181733570983 (-0.0013968538825541814-0.12923158135726653j)
1.8399999999999999 0.016571971531821772 0.0 -4.100042472616528 (0.0007613390560669735-0.12872991841317805j)
1.8499999999999996 0.016441710460411856 0.0 -4.107933852162032 (0.0029085509600814876-0.12819224154263184j)
1.8599999999999994 0.01631113362358716 0.0 -4.11590735994622 (0.005048242898889671-0.1276152375981057j)
1.870000000000001 0.016179067043399137 0.0 -4.124037030114433 (0.007179858455552814-0.12699416000729075j)
1.8800000000000008 0.016045672901713954 0.0 -4.13231606689435 (0.009302815128497992-0.12632945235533533j)
1.8900000000000006 0.015910853784904207 0.0 -4.140753774659059 (0.01141212111355072-0.1256209269054876j)
1.9000000000000004 0.015775266517526892 0.0 -4.149311975767189 (0.013519507532493284-0.12486989001999542j)
1.9100000000000001 0.015639235907101947 0.0 -4.157972400103051 (0.0156252924588255-0.12407693638496285j)
1.92 0.015502183299473067 0.0 -4.166774406945977 (0.017734096691191508-0.12323832648174243j)
1.9299999999999997 0.01536297220512535 0.0 -4.175795067044041 (0.019855236740096635-0.12234680943580044j)
1.9399999999999995 0.015221262082505344 0.0 -4.185062007351447 (0.021980678132042217-0.12140062549822758j)
1.950000000000001 0.015077785349199348 0.0 -4.194532787320002 (0.024109507390011477-0.12040148255985193j)
1.9600000000000009 0.014934178203498514 0.0 -4.204102853702543 (0.026238724642269284-0.1193553833417064j)
1.9700000000000006 0.014791789923001899 0.0 -4.213682987066721 (0.028360370325091384-0.11826867428878018j)
1.9800000000000004 0.014650822974206694 0.0 -4.223258769383089 (0.030463591614057504-0.1171443236361823j)
1.9900000000000002 0.0145113700125211 0.0 -4.232822798037254 (0.03254720479997213-0.11598297061305927j)
2.0 0.01437151845416638 0.0 -4.242506916125319 (0.034600545007533706-0.1147794438884769j)
2.01 0.014230381380775045 0.0 -4.252376066060671 (0.036619631399887866-0.11353142286130036j)
2.0199999999999996 0.014087361378457768 0.0 -4.262477239703146 (0.038608643334242666-0.1122351729109329j)
2.030000000000001 0.013941197445625714 0.0 -4.272906977365801 (0.04056308268949542-0.11088658065045956j)
2.040000000000001 0.013792082710691295 0.0 -4.283660568073903 (0.04247664101128965-0.1094888929485056j)
2.0500000000000007 0.01364048246183843 0.0 -4.29471325608984 (0.04435206333104096-0.10804340303839824j)
2.0600000000000005 0.013487498442450674 0.0 -4.305992063878842 (0.04618049719499284-0.10655918600136702j)
2.0700000000000003 0.013333603453863795 0.0 -4.3174678547017376 (0.04796077685080589-0.10503983690834157j)
2.08 0.01318076425107726 0.0 -4.328996765922927 (0.049699501592683014-0.10349262675435462j)
2.09 0.01302879051778315 0.0 -4.340593715040636 (0.05139646966792723-0.10191758152280198j)
2.0999999999999996 0.012876731142406828 0.0 -4.3523333838082925 (0.053051487374130984-0.10031087094527318j)
2.1099999999999994 0.012725811647163866 0.0 -4.36412293491254 (0.05466936322161596-0.09867660498875552j)
2.120000000000001 0.012574998102929573 0.0 -4.376044713856817 (0.05624794550144855-0.09701116806737073j)
2.130000000000001 0.01242407466819144 0.0 -4.38811918315772 (0.057781006683714595-0.09531752165687046j)
2.1400000000000006 0.012275075158930063 0.0 -4.400184482393205 (0.05927633649874376-0.09360230280403234j)
2.1500000000000004 0.012126860617064134 0.0 -4.412332400977547 (0.060725838718801654-0.09186529882911297j)
2.16 0.011979788625787718 0.0 -4.42453433037472 (0.06213257975624162-0.09010733132560299j)
2.17 0.011833718138183343 0.0 -4.43680235297788 (0.06349728251446968-0.08832787358167843j)
2.1799999999999997 0.011687998307557861 0.0 -4.449192749335438 (0.0648233363986609-0.08652128851157907j)
2.1899999999999995 0.011540381169651065 0.0 -4.461902988148619 (0.06610744094174899-0.08467695921432368j)
2.200000000000001 0.011391804624329153 0.0 -4.47486107471159 (0.06735525161557951-0.08279537851916088j)
2.210000000000001 0.011241709247028605 0.0 -4.488124377836816 (0.06856616889661582-0.08087267603999114j)
2.2200000000000006 0.011089924647852663 0.0 -4.501718272245951 (0.06973836614993449-0.07890807901977043j)
2.2300000000000004 0.010939743048724174 0.0 -4.515352969583678 (0.07087757106323674-0.07691627245843365j)
2.24 0.010791024461192586 0.0 -4.529040558788858 (0.07198158463121962-0.07489776989451122j)
2.25 0.010644340283237953 0.0 -4.542726956888986 (0.07304698550224224-0.07285930408858682j)
2.26 0.010499672569380017 0.0 -4.556411206173456 (0.07407038474589915-0.07080431253090794j)
2.2699999999999996 0.010356072913204851 0.0 -4.570182176445089 (0.07504599430793563-0.06873260981177816j)
2.280000000000001 0.010211230223045282 0.0 -4.584267162091044 (0.07596583625085215-0.06663649109725091j)
2.290000000000001 0.010065730323360174 0.0 -4.598618661831259 (0.07682897589583419-0.06452161487561749j)
2.3000000000000007 0.009918421985586191 0.0 -4.613361444372622 (0.0776292677291875-0.06238684779195305j)
2.3100000000000005 0.009769326660756486 0.0 -4.628507734365269 (0.07836534089987264-0.06023454163852526j)
2.3200000000000003 0.009619533763755326 0.0 -4.643959480785102 (0.07903450986465015-0.05807822323564871j)
2.33 0.00946992041900043 0.0 -4.659634775304103 (0.07964054666175728-0.055922300975701035j)
2.34 0.009320661125591087 0.0 -4.675521716578272 (0.08018629169877414-0.053766344019192815j)
2.3499999999999996 0.009172967878990664 0.0 -4.691494394151509 (0.08067742064636899-0.05161513030923684j)
2.3599999999999994 0.009026479437252915 0.0 -4.707592861632264 (0.08111581668741585-0.049464166023359415j)
2.370000000000001 0.00888085810771845 0.0 -4.723857092894721 (0.08150178187036418-0.047310861962915306j)
2.380000000000001 0.008736316106067142 0.0 -4.740266676331666 (0.0818341996999156-0.04516060081023587j)
2.3900000000000006 0.008592943312122169 0.0 -4.75681395765615 (0.08211235531813975-0.04301748965513606j)
2.4000000000000004 0.008451807299275372 0.0 -4.773374978911407 (0.08234484802311852-0.04087949734677382j)
2.41 0.008312951463936888 0.0 -4.789940563023924 (0.08252925159369652-0.03875402037622974j)
2.42 0.008177694708303158 0.0 -4.806344988587178 (0.08267321114130242-0.036644711322219324j)
2.4299999999999997 0.008044934723844065 0.0 -4.822712612449632 (0.08277274464663723-0.03454862468328736j)
2.4399999999999995 0.0079146705486034 0.0 -4.839037210191585 (0.08282458266252964-0.03247705429039393j)
2.450000000000001 0.0077853445105408505 0.0 -4.855512221555104 (0.08282431517066956-0.03042165884777566j)
2.460000000000001 0.007656526705613846 0.0 -4.872196830748812 (0.08277185441399407-0.028378633203211497j)
2.4700000000000006 0.007527064715145257 0.0 -4.889250125232511 (0.08266329762112253-0.026340917629174877j)
2.4800000000000004 0.007397576428890947 0.0 -4.906602842024329 (0.08250262777746153-0.024308287449028174j)
2.49 0.0072686326600232675 0.0 -4.924187084902646 (0.08229314896837503-0.022281613336832328j)
2.5 0.007141665349169883 0.0 -4.941809287646716 (0.08204186523887895-0.020268144890332403j)
2.51 0.007016764073467284 0.0 -4.95945312541385 (0.08174886987227352-0.01827255723957033j)
2.5199999999999996 0.006894751098280238 0.0 -4.976994867260063 (0.08142153878013453-0.01628754496402964j)
2.530000000000001 0.006774204182839284 0.0 -4.994633382903343 (0.08105101681115008-0.014315615834393945j)
2.540000000000001 0.006654160170875065 0.0 -5.012513030308706 (0.08063230551240069-0.012352792341407782j)
2.5500000000000007 0.0065345763337269335 0.0 -5.030647764347708 (0.08016382100745338-0.010408560669559946j)
2.5600000000000005 0.006414606213044841 0.0 -5.049177668138547 (0.07964017344436744-0.008488167458050769j)
2.5700000000000003 0.006294262610595973 0.0 -5.068116757251656 (0.07906131383549005-0.006600853369233645j)
2.58 0.006174117579548587 0.0 -5.087389308776968 (0.07843218279276355-0.0047445001750564325j)
2.59 0.006053794564784821 0.0 -5.1070700027567195 (0.07775126837661456-0.0029214432413582434j)
2.5999999999999996 0.005933722802375916 0.0 -5.1271034716566 (0.07702234438043003-0.001131931322278238j)
2.6099999999999994 0.005815160735378265 0.0 -5.147286851883939 (0.07625468804736459+0.0006191011043251391j)
2.620000000000001 0.005697927164589992 0.0 -5.167652825615358 (0.0754486305679883+0.002330517111117942j)
2.630000000000001 0.005582127877949717 0.0 -5.188185235146229 (0.07460637245400796+0.004002132831823363j)
2.6400000000000006 0.00546759660956043 0.0 -5.2089161357824585 (0.07372771535648802+0.00564097490449215j)
2.6500000000000004 0.0053533472758000595 0.0 -5.230033254689183 (0.07280647699158378+0.007250116128314171j)
2.66 0.005240513352336983 0.0 -5.251335817444497 (0.07185070114254331+0.0088312002390336j)
2.67 0.005129716170187846 0.0 -5.272704948778841 (0.07086558359536409+0.010381966667077564j)
2.6799999999999997 0.005022744548044291 0.0 -5.2937787719589275 (0.06986569136718415+0.011896626321342552j)
2.6899999999999995 0.004919333775900741 0.0 -5.31458216904916 (0.06885037154914911+0.013377597446659107j)
2.700000000000001 0.0048190216363297195 0.0 -5.33518435153744 (0.0678189071396328+0.01481949630438166j)
2.710000000000001 0.004720838317696353 0.0 -5.3557688854739744 (0.06676541444266809+0.01622398693278321j)
2.7200000000000006 0.004623568546438854 0.0 -5.376588459396514 (0.06568345091596571+0.017585585637355895j)
2.7300000000000004 0.004528105251307965 0.0 -5.3974516938045936 (0.06458153518841012+0.018903189255152435j)
2.74 0.004434361984714838 0.0 -5.418371532709147 (0.0634622813983678+0.020171782876811303j)
2.75 0.004342819663255455 0.0 -5.439231449833955 (0.06232844740052766+0.02140056793393838j)
2.76 0.004253220765846299 0.0 -5.460078755793944 (0.06118118059960839+0.022585037221231258j)
2.7699999999999996 0.0041651098831482734 0.0 -5.481012621202754 (0.0600145217976211+0.023735354569736973j)
2.780000000000001 0.004078988438013681 0.0 -5.501906253165643 (0.05883418829324873+0.02485008502778681j)
2.790000000000001 0.003994984648085585 0.0 -5.522715542553364 (0.057641370995122614+0.025931775833679834j)
2.8000000000000007 0.003913635530450743 0.0 -5.543288533799748 (0.056441555999568724+0.02698122100273245j)
