5.49 2.199945961199858e-05 0.0 -10.724492667998609 (0.0004577632084833111-0.00466796662980335j)
5.5 2.1960278542325828e-05 0.0 -10.726275257326618 (0.0007367236525210013-0.004627906308703964j)
5.51 2.1834781946136674e-05 0.0 -10.732006357514138 (0.0010166530464731922-0.00456083309596322j)
5.52 2.172302366338375e-05 0.0 -10.737137861566143 (0.0012920517206702613-0.004478127512085466j)
5.530000000000001 2.161531679580863e-05 0.0 -10.742108383657442 (0.0015539166437763458-0.004381855755271217j)
5.540000000000001 2.1547668014250455e-05 0.0 -10.745242960065747 (0.001812843675356629-0.004273320234076768j)
5.550000000000001 2.1562216274456072e-05 0.0 -10.744568021545362 (0.0020724819730541183-0.00415536216782867j)
5.5600000000000005 2.1748046972379124e-05 0.0 -10.73598659883471 (0.002334411404355874-0.004037148791856991j)
5.57 2.2047874920885186e-05 0.0 -10.722294336185893 (0.0025880790718635417-0.003917872080436922j)
5.58 2.2346732319909367e-05 0.0 -10.708830452519434 (0.002834323368330168-0.0037832979480404267j)
5.59 2.25681880503356e-05 0.0 -10.6989692516896 (0.003068314103278249-0.0036267942613221653j)
5.6 2.2834157047833707e-05 0.0 -10.687253026927287 (0.0033028119014188867-0.003453344841118457j)
5.610000000000001 2.3073717261651227e-05 0.0 -10.67681636908148 (0.003525370443495154-0.003262741255107737j)
5.620000000000001 2.3275184008377694e-05 0.0 -10.66812282899447 (0.0037312045713556404-0.0030583159508253016j)
5.630000000000001 2.3457492683227948e-05 0.0 -10.66032059669836 (0.0039255231445810765-0.002836857543935939j)
5.640000000000001 2.3672974031726582e-05 0.0 -10.651176496715305 (0.004111347660367367-0.002601882865795146j)
5.65 2.394386440650785e-05 0.0 -10.639798450372282 (0.00428664221827077-0.002359780264992168j)
5.66 2.422540275304769e-05 0.0 -10.628108774812842 (0.004446767870125093-0.002109895320216344j)
5.67 2.4451221799200717e-05 0.0 -10.618830371954466 (0.004589588860032301-0.001840352111708007j)
5.68 2.4679518665958115e-05 0.0 -10.60953686211735 (0.004718020427266725-0.001555571250008184j)
5.6899999999999995 2.4895195221270188e-05 0.0 -10.600835736114565 (0.00482702034491553-0.0012629607321851877j)
5.700000000000001 2.5067001884112406e-05 0.0 -10.59395824272961 (0.004914078009624264-0.0009585610045477739j)
5.710000000000001 2.512859086042454e-05 0.0 -10.591504281979207 (0.004969851233520537-0.000655110354901322j)
5.720000000000001 2.5035335481523526e-05 0.0 -10.595222311771911 (0.004991478912596092-0.0003470932823205627j)
5.73 2.4801419189575828e-05 0.0 -10.604609681044526 (0.004979965632955982-3.6898294718763254e-05j)
5.74 2.444510340353579e-05 0.0 -10.619080631894104 (0.004936615417331421+0.00027373641500814515j)
5.75 2.4040444367527604e-05 0.0 -10.635772963961964 (0.004868747500410029+0.0005794326058988173j)
5.76 2.362186642700646e-05 0.0 -10.653337731391975 (0.004778254759634596+0.0008889026262959256j)
5.77 2.3286429674923324e-05 0.0 -10.667639784448772 (0.00467218833408744+0.0012070981094097356j)
5.780000000000001 2.3117873150930846e-05 0.0 -10.674904510133343 (0.004558679158576385+0.0015285017108567934j)
5.790000000000001 2.3050046638835187e-05 0.0 -10.677842765146865 (0.004429543684134928+0.0018518070604616353j)
5.800000000000001 2.2980623206600444e-05 0.0 -10.68085916639005 (0.0042734844727301+0.002172085096844776j)
5.8100000000000005 2.30315271100832e-05 0.0 -10.678646536730273 (0.004102018729563143+0.0024909776097741974j)
5.82 2.3106635737045718e-05 0.0 -10.675390720344195 (0.003912186109056137+0.002793105007899617j)
5.83 2.318261038229944e-05 0.0 -10.672108112834021 (0.0036993217808427947+0.0030818223089726527j)
5.84 2.331398005769543e-05 0.0 -10.666457374845939 (0.0034692560450709895+0.003358309478209807j)
5.85 2.3538302810884593e-05 0.0 -10.6568815568246 (0.003227572257794404+0.003622303152912595j)
5.860000000000001 2.3764876714119628e-05 0.0 -10.647301835619746 (0.0029700213408187896+0.0038657276092865867j)
5.870000000000001 2.4000315904319817e-05 0.0 -10.637443565022963 (0.002698459556330974+0.004088842370056084j)
5.880000000000001 2.432607930062394e-05 0.0 -10.623961560861153 (0.0024137610750071857+0.004301143658773105j)
5.890000000000001 2.4751294570717927e-05 0.0 -10.606632764429888 (0.0021239117914276717+0.004498921345495209j)
5.9 2.5200532321699584e-05 0.0 -10.588645439793035 (0.0018237097007734854+0.0046770306016749846j)
5.91 2.5701256755105214e-05 0.0 -10.568970666281857 (0.0015108222751526459+0.004839284328080734j)
5.92 2.6151817731396862e-05 0.0 -10.551591858152273 (0.001192700614318025+0.004972854610382479j)
5.93 2.6459951712218035e-05 0.0 -10.5398782242142 (0.0008692027012606715+0.005069954474779747j)
5.9399999999999995 2.6628270435266174e-05 0.0 -10.533537108228638 (0.0005528644403174782+0.005130556631194964j)
5.950000000000001 2.6606252764247784e-05 0.0 -10.534364303475275 (0.00024291685658501145+0.005152401786063917j)
5.960000000000001 2.6354044453339242e-05 0.0 -10.543888805064947 (-5.9350371071758084e-05+0.005133275950773822j)
5.970000000000001 2.596802838978718e-05 0.0 -10.558644453932194 (-0.000367773420073419+0.0050825949180782325j)
5.98 2.5486902816688897e-05 0.0 -10.577345852777084 (-0.0006818908486253567+0.005002192288112272j)
5.99 2.4922066778013447e-05 0.0 -10.59975693096667 (-0.0009979965441205714+0.004891428183663422j)
6.0 2.426395947795137e-05 0.0 -10.626518457627553 (-0.001315768243514822+0.004746863533672449j)
6.010000000000002 2.3598527212331544e-05 0.0 -10.6543262541372 (-0.0016423704496640575+0.004571777172872911j)
6.02 2.3074155856660883e-05 0.0 -10.676797360837762 (-0.001972272203834377+0.004379988380194994j)
6.030000000000001 2.2619077581732547e-05 0.0 -10.696716866987863 (-0.0022947259796952946+0.004165730459336516j)
6.039999999999999 2.222179882548349e-05 0.0 -10.714436821787208 (-0.002610877752372698+0.003924935182604775j)
6.050000000000001 2.18442812794948e-05 0.0 -10.731571397017902 (-0.0029114134005905636+0.003656221176345394j)
6.059999999999999 2.1548685165349147e-05 0.0 -10.745195756484755 (-0.003195443315665749+0.003367169015911769j)
6.07 2.1352203331207985e-05 0.0 -10.754355623089484 (-0.0034559632289392476+0.003067331330558829j)
6.080000000000002 2.123900735391132e-05 0.0 -10.759671097432577 (-0.0036911773547352077+0.002759387085894496j)
6.09 2.1233235659943943e-05 0.0 -10.759942884067486 (-0.00391019621874786+0.0024379502026977257j)
6.100000000000001 2.1400324036007213e-05 0.0 -10.752104494181609 (-0.004118389706489594+0.0021069385993634855j)
6.109999999999999 2.171682163228608e-05 0.0 -10.737423407294845 (-0.004313734876588967+0.001763097571544482j)
6.120000000000001 2.2153522825276036e-05 0.0 -10.71751403008877 (-0.004489236957872706+0.0014143105604307168j)
6.129999999999999 2.264611271907299e-05 0.0 -10.695522344646282 (-0.004638250666051524+0.0010643042224597167j)
6.140000000000001 2.317678433640968e-05 0.0 -10.672359455456407 (-0.0047609578944608905+0.0007141878349427427j)
6.149999999999999 2.37579330207429e-05 0.0 -10.647594061330512 (-0.004859844919032826+0.00037395238158584564j)
6.16 2.43398482497559e-05 0.0 -10.623395705027619 (-0.004933358198058142+4.272165034759396e-05j)
6.170000000000002 2.478886927426024e-05 0.0 -10.605115825129275 (-0.004971412168361745-0.0002719013176227858j)
6.18 2.5015554612291704e-05 0.0 -10.596012742080928 (-0.004968449332858076-0.0005745135673888363j)
6.190000000000001 2.4971965345463426e-05 0.0 -10.597756748501466 (-0.0049213939625829956-0.0008670910047480973j)
6.199999999999999 2.477564135670913e-05 0.0 -10.605649590829643 (-0.004843264279996274-0.0011482301471487746j)
6.210000000000001 2.4349368534102758e-05 0.0 -10.623004641662996 (-0.004727147184818414-0.0014154320991012232j)
6.219999999999999 2.37206388066245e-05 0.0 -10.649165053058073 (-0.004569552588963889-0.001685178905433461j)
6.23 2.298703595698652e-05 0.0 -10.680580154991846 (-0.004375459795077545-0.0019602008924205928j)
6.240000000000002 2.218012498059637e-05 0.0 -10.716313941224909 (-0.004144467116686577-0.0022368543312652304j)
6.25 2.1308753477930463e-05 0.0 -10.756392608265218 (-0.0038786710710909072-0.0025029311217476553j)
6.260000000000002 2.040730487822347e-05 0.0 -10.799617638944401 (-0.003582616226618676-0.002751756866256907j)
6.27 1.9562632839655157e-05 0.0 -10.841889299161455 (-0.0032658231148726684-0.0029827893358429685j)
6.280000000000001 1.8777511244721667e-05 0.0 -10.882850614546234 (-0.0029321965784013097-0.0031905696153403888j)
6.289999999999999 1.808327538597943e-05 0.0 -10.920523058678915 (-0.002580789692838186-0.0033797632975283366j)
6.300000000000001 1.75243591111769e-05 0.0 -10.951918695687958 (-0.0022158599210262836-0.0035516649506346022j)
6.309999999999999 1.7072338466799718e-05 0.0 -10.978051037757936 (-0.0018427831727074195-0.003698173690510776j)
6.32 1.672668582510828e-05 0.0 -10.998505160311646 (-0.0014568011822754868-0.0038215724696031906j)
6.330000000000002 1.6595132002266336e-05 0.0 -11.006401158484332 (-0.001070901441619026-0.003930432813902894j)
6.34 1.6673434172803132e-05 0.0 -11.001693873252192 (-0.0006884244103184384-0.004024860991895353j)
6.350000000000001 1.690121320380031e-05 0.0 -10.988125151404706 (-0.000305912164682046-0.004099711081442185j)
6.359999999999999 1.7313031105889208e-05 0.0 -10.964051096890776 (7.392953269810568e-05-0.0041602362348891015j)
6.370000000000001 1.787656945517622e-05 0.0 -10.932019671550366 (0.0004476044741576505-0.004204309656755824j)
6.379999999999999 1.8485923227307205e-05 0.0 -10.898501022148423 (0.0007991977670620243-0.00422459538375337j)
6.390000000000001 1.9128742782981238e-05 0.0 -10.864318496327718 (0.0011284241746562583-0.004225565247991395j)
6.399999999999999 1.9763441570559303e-05 0.0 -10.831676712259561 (0.001432488321891372-0.004208493647162147j)
6.41 2.030388255541683e-05 0.0 -10.804698431316654 (0.0017052287890033774-0.0041708605026506106j)
6.420000000000002 2.0603838095741684e-05 0.0 -10.790033184196018 (0.001953966450168198-0.004097054210937264j)
6.43 2.068847352258382e-05 0.0 -10.785933847440731 (0.0021896035887613644-0.003986741733128341j)
6.440000000000001 2.0493603872054664e-05 0.0 -10.795397726745222 (0.0024044308871565717-0.0038356636949740683j)
6.449999999999999 2.0050106787377843e-05 0.0 -10.817276078172121 (0.002601389365388092-0.0036445685831142734j)
6.460000000000001 1.941026406681049e-05 0.0 -10.849708556197356 (0.0027813946524012797-0.0034167393600337812j)
6.469999999999999 1.8637345871473234e-05 0.0 -10.890343147714548 (0.0029449164495157403-0.003156709200551239j)
6.48 1.7745422916860414e-05 0.0 -10.939382939134296 (0.0030873729993450235-0.002865929322187783j)
6.490000000000002 1.6793946806171073e-05 0.0 -10.994492045638484 (0.003207969344496233-0.0025500744089032943j)
6.5 1.5788047895024757e-05 0.0 -11.056257366533568 (0.0033013560293731407-0.0022111300871604936j)
6.510000000000002 1.4746191301917366e-05 0.0 -11.124525725341309 (0.003360609851048532-0.001858088461552067j)
6.52 1.374542410672863e-05 0.0 -11.194804581477237 (0.0033936551549690287-0.0014928257754610102j)
6.530000000000001 1.2877603266186719e-05 0.0 -11.260020936421238 (0.0034103531004605605-0.0011167340759400872j)
6.539999999999999 1.2171623350972315e-05 0.0 -11.316403270298206 (0.00340812668785748-0.0007458524187035366j)
6.550000000000001 1.1607586943763262e-05 0.0 -11.363851626771254 (0.0033862226106152167-0.00037561066960555077j)
6.559999999999999 1.1168247980605367e-05 0.0 -11.402435807623675 (0.0033418925390107652-1.4960981069371832e-06j)
6.57 1.090400491288626e-05 0.0 -11.426380413011977 (0.003281530014896307+0.0003681924418302253j)
6.580000000000002 1.0863688220790618e-05 0.0 -11.430084685940574 (0.003213723016369652+0.0007318965738726765j)
6.59 1.1027943846142657e-05 0.0 -11.415078156750521 (0.003139665493549702+0.0010818708031719694j)
6.600000000000001 1.1385241184248275e-05 0.0 -11.383192674285757 (0.0030614340217676055+0.0014187540007387102j)
6.609999999999999 1.191960990082253e-05 0.0 -11.337325623303656 (0.0029822773081171023+0.0017394343788462788j)
6.620000000000001 1.2601830845276384e-05 0.0 -11.281668449381952 (0.002905460585109143+0.0020396395842534588j)
6.629999999999999 1.3300080092118232e-05 0.0 -11.22774050079092 (0.0028232672164641326+0.0023085151757259686j)
6.640000000000001 1.3913308330320477e-05 0.0 -11.182664742039055 (0.002731971863084642+0.002539613763869283j)
6.649999999999999 1.436417952801835e-05 0.0 -11.150772983208872 (0.002619565682291878+0.0027389879817511136j)
6.66 1.4646073769328716e-05 0.0 -11.131338260513779 (0.0024815331485008242+0.0029134287364238555j)
6.670000000000002 1.4756427468104007e-05 0.0 -11.123831809545077 (0.0023221728951263515+0.0030600556389132052j)
6.68 1.4697800587021215e-05 0.0 -11.127812695304291 (0.0021424644575207727+0.003179252527762058j)
6.690000000000001 1.4380619411084235e-05 0.0 -11.149629132114752 (0.001934036370466406+0.0032619200984692082j)
6.699999999999999 1.3855629552684388e-05 0.0 -11.186818942018022 (0.0017047696028352104+0.0033089862728535855j)
6.710000000000001 1.3199090192791648e-05 0.0 -11.235362655535884 (0.0014548780486256423+0.0033290268933156564j)
6.719999999999999 1.2405327960291674e-05 0.0 -11.297384503419746 (0.0011943834974476497+0.003313423610303457j)
6.73 1.147621710239184e-05 0.0 -11.375233742074304 (0.0009234923271537108+0.0032593525467614058j)
6.740000000000002 1.0494562919083403e-05 0.0 -11.46465325214459 (0.0006403717166678738+0.0031756081281504563j)
6.75 9.529464038294946e-06 0.0 -11.561122081303065 (0.0003522476197241607+0.0030668201206940082j)
6.760000000000002 8.635572987500838e-06 0.0 -11.659620492168646 (6.968389090083003e-05+0.002937808220910575j)
6.77 7.820399309560558e-06 0.0 -11.758774942107053 (-0.0002028075420343895+0.0027891339893333427j)
6.780000000000001 7.089930175402432e-06 0.0 -11.85683506578997 (-0.00046689012329559755+0.0026214392589132126j)
6.789999999999999 6.4570513998540235e-06 0.0 -11.95033778402113 (-0.000725904511987846+0.0024351825474345267j)
6.800000000000001 5.977572709524067e-06 0.0 -12.027495973819393 (-0.0009805476168183863+0.0022396649483071903j)
6.809999999999999 5.719957676675522e-06 0.0 -12.071549151782543 (-0.0012359528289625284+0.0020475297998454245j)
6.82 5.646505900878042e-06 0.0 -12.084473628732663 (-0.001482142123271576+0.001857353124018711j)
6.830000000000002 5.776131081969122e-06 0.0 -12.061776462384527 (-0.001721240951720841+0.001677337374557741j)
6.84 6.10384180429312e-06 0.0 -12.006592181045827 (-0.0019571500587024526+0.0015077816327353593j)
6.850000000000001 6.56513269724454e-06 0.0 -11.933737837581416 (-0.002176215882869119+0.0013524855372212745j)
6.859999999999999 7.061289067695932e-06 0.0 -11.86088293563385 (-0.002367198589864966+0.0012073358703514321j)
6.870000000000001 7.5614797176789794e-06 0.0 -11.792443657073704 (-0.0025360672993874436+0.0010629404360812786j)
6.879999999999999 8.018491720160844e-06 0.0 -11.733760218590106 (-0.0026785562114751064+0.0009186012966074943j)
6.890000000000001 8.41806666434101e-06 0.0 -11.685130368386025 (-0.0027957543112081284+0.0007757734822112532j)
6.899999999999999 8.733633599809327e-06 0.0 -11.648329054798811 (-0.0028877997519091356+0.0006278902712121456j)
6.91 8.925621187878364e-06 0.0 -11.62658463183787 (-0.00294898284644792+0.0004786662294692255j)
6.920000000000002 8.946434998775999e-06 0.0 -11.624255429188757 (-0.002972986608298161+0.00032830721231157155j)
6.93 8.770290599000346e-06 0.0 -11.644140616553287 (-0.002956145331058036+0.00017746937951128525j)
6.940000000000001 8.441336985501008e-06 0.0 -11.682369851297658 (-0.0029053097674190294+2.2630528950767578e-05j)
6.949999999999999 7.953980712570823e-06 0.0 -11.741838036053375 (-0.0028173609066156906-0.00012828965057415275j)
6.960000000000001 7.352143615172078e-06 0.0 -11.820518638937902 (-0.0026971893445263185-0.0002780526118305052j)
6.969999999999999 6.68620895246885e-06 0.0 -11.915463518215873 (-0.0025503531914124328-0.0004265062151027449j)
6.98 5.979004149538541e-06 0.0 -12.027256534046925 (-0.002379883730749854-0.0005613889717929074j)
6.990000000000002 5.254368183348892e-06 0.0 -12.15645079238632 (-0.002190707965672961-0.0006746605016494808j)
7.0 4.545961417233425e-06 0.0 -12.301271319760122 (-0.001985639206051954-0.0007766584581544129j)
7.010000000000002 3.887099357200669e-06 0.0 -12.457847345010876 (-0.0017713977123108501-0.0008655919951227336j)
7.02 3.3075413087467748e-06 0.0 -12.619305451618278 (-0.0015526599655022216-0.0009469890919505962j)
7.030000000000001 2.8138491622857164e-06 0.0 -12.780957203307995 (-0.0013219042601557657-0.0010326753067967463j)
7.039999999999999 2.453111814077126e-06 0.0 -12.918153211143357 (-0.0010914320977976407-0.0011233377897917293j)
7.050000000000001 2.2366915376448744e-06 0.0 -13.010512776048229 (-0.0008669487884594374-0.0012186432356656267j)
7.059999999999999 2.16426159220752e-06 0.0 -13.043431320640998 (-0.0006569683842990484-0.0013163032075623829j)
7.07 2.211762661035916e-06 0.0 -13.021720776156702 (-0.0004603699029900022-0.0014141507039410234j)
7.080000000000002 2.359107325562372e-06 0.0 -12.957227262362393 (-0.00027848663390722304-0.001510480890411195j)
7.09 2.5733078347749426e-06 0.0 -12.870318391411006 (-0.00010310307546227871-0.001600836528382946j)
7.100000000000001 2.8577199080853195e-06 0.0 -12.765486486028491 (6.578302386782946e-05-0.0016891987751168078j)
7.109999999999999 3.1689810928412275e-06 0.0 -12.662100443558796 (0.000220307295040977-0.0017664783578048603j)
7.120000000000001 3.479334408870882e-06 0.0 -12.568669544289477 (0.0003579035631637997-0.0018306390819453021j)
7.129999999999999 3.7802238067927233e-06 0.0 -12.485727341939288 (0.0004876464151266096-0.0018821330400922486j)
7.140000000000001 4.054241852937931e-06 0.0 -12.415746853860464 (0.0006049149129189048-0.001920499883120602j)
7.150000000000002 4.265335505438891e-06 0.0 -12.364989715298861 (0.0007077908248608924-0.0019401978387993395j)
7.16 4.347848953058454e-06 0.0 -12.345829328715718 (0.0007990233036341887-0.001925983051147637j)
7.170000000000002 4.294616050088886e-06 0.0 -12.358148401148235 (0.0008749538679511636-0.0018785823854827832j)
7.18 4.126180054984891e-06 0.0 -12.398158505153244 (0.0009348181416452542-0.0018034120707802212j)
7.190000000000001 3.894637888502766e-06 0.0 -12.455909851255354 (0.000978547772926766-0.001713791744816981j)
7.199999999999999 3.6071925729367267e-06 0.0 -12.532580768796878 (0.0009992042246717266-0.0016151728979694096j)
7.210000000000001 3.27653048093848e-06 0.0 -12.628725475614212 (0.0009996149499149583-0.001509072706281906j)
7.219999999999999 2.8877614016566565e-06 0.0 -12.755028957501576 (0.0009795841880473946-0.0013885878510861971j)
7.23 2.4816183125976487e-06 0.0 -12.90659966520028 (0.0009477179165037848-0.0012583517248112204j)
7.240000000000002 2.0889949272895707e-06 0.0 -13.078827503688835 (0.0009069025624608242-0.0011253988935002385j)
7.25 1.7197903072468325e-06 0.0 -13.273308188962453 (0.0008569308953639638-0.0009927032526478132j)
7.260000000000002 1.3877900000397843e-06 0.0 -13.487798004127486 (0.0008133939203600838-0.0008521621502748396j)
7.27 1.1057523963487406e-06 0.0 -13.71498455302986 (0.0007789848915420015-0.0007063532650862717j)
7.280000000000001 8.859931318847155e-07 0.0 -13.936556638194496 (0.0007595556803542552-0.0005559391156649259j)
7.289999999999999 7.238751751836793e-07 0.0 -14.138646869392295 (0.0007452817469639706-0.00041040259846400994j)
7.300000000000001 6.060183821425857e-07 0.0 -14.316355517768526 (0.0007301642271125997-0.00026996033706388356j)
7.309999999999999 5.354822339626098e-07 0.0 -14.440098124149372 (0.0007192671380615628-0.0001346737467635711j)
7.32 5.175250709623252e-07 0.0 -14.47420786667636 (0.0007193891202549571+2.089167567231798e-06j)
7.330000000000002 5.604526657053548e-07 0.0 -14.394521048124565 (0.0007361311929480014+0.0001362480549377017j)
7.34 6.549277347250958e-07 0.0 -14.23874093606179 (0.0007625172505319789+0.00027109993981232645j)
7.350000000000001 7.826433488948997e-07 0.0 -14.060588737834069 (0.0007893770853842812+0.0003994085201458737j)
7.359999999999999 9.305675642682662e-07 0.0 -13.88747115278733 (0.000810796196956824+0.0005226634588993353j)
7.370000000000001 1.094387817541663e-06 0.0 -13.725315421772335 (0.0008301786971163794+0.0006365462657150806j)
7.379999999999999 1.253041570818415e-06 0.0 -13.589936705570828 (0.0008459151244483308+0.0007331228908225277j)
7.390000000000001 1.3895326037859993e-06 0.0 -13.486543123637555 (0.0008535765835038722+0.000812981930844626j)
7.400000000000002 1.4855226002800736e-06 0.0 -13.41974392823819 (0.0008481040626975821+0.000875352557039693j)
7.41 1.5399888924315021e-06 0.0 -13.383735354271565 (0.0008304227574701384+0.0009221642675289441j)
7.420000000000002 1.5698339842068607e-06 0.0 -13.364540686738595 (0.0008174261721800338+0.0009495517033010674j)
7.43 1.5610096263753867e-06 0.0 -13.370177749649617 (0.0008082299109022872+0.0009527717656911689j)
7.440000000000001 1.53352006850217e-06 0.0 -13.387944766746617 (0.0008072553877832159+0.0009390733770037036j)
7.449999999999999 1.4900216889346685e-06 0.0 -13.416719881780857 (0.0008083398130478047+0.0009146630174968859j)
7.460000000000001 1.4286709563877466e-06 0.0 -13.458765946980924 (0.0008032528854123631+0.0008851303624124867j)
7.469999999999999 1.3565044967646711e-06 0.0 -13.51059938987712 (0.0007893396394536138+0.0008564154542930145j)
7.48 1.2658363018706456e-06 0.0 -13.57977754602241 (0.0007698839696146434+0.0008204358446588278j)
7.490000000000002 1.1694121615393232e-06 0.0 -13.659009361447628 (0.0007448062841392216+0.0007840126023515492j)
7.5 1.0640308849122421e-06 0.0 -13.753446140292942 (0.0007115905130194629+0.0007467729418591301j)
7.510000000000002 9.724345620076896e-07 0.0 -13.843463052141747 (0.0006742815360376475+0.0007195686014317191j)
7.52 8.882839144114889e-07 0.0 -13.933974421618526 (0.00063317967720365+0.0006981170466245402j)
7.530000000000001 7.982747167208444e-07 0.0 -14.040813042196879 (0.0005815587609126269+0.0006782802697459322j)
7.539999999999999 7.049814690521765e-07 0.0 -14.165094319511974 (0.0005202934317662698+0.0006589963686645432j)
7.550000000000001 6.198296294422852e-07 0.0 -14.293821187891421 (0.0004474556650508396+0.0006477754682420416j)
7.559999999999999 5.401002638464943e-07 0.0 -14.43151104083353 (0.0003631931887007853+0.0006388982481802953j)
7.57 4.721450349267648e-07 0.0 -14.56597962117367 (0.00026059194907286095+0.0006357962495998008j)
7.580000000000002 4.280816481106791e-07 0.0 -14.663951892944516 (0.0001508830765246233+0.0006366442847690881j)
7.59 3.9518926484021657e-07 0.0 -14.743901035307491 (3.1088919655086925e-05+0.0006278715982706146j)
7.600000000000001 3.834302702575361e-07 0.0 -14.77410805729301 (-8.870077676974756e-05+0.0006128314959742029j)
7.609999999999999 3.964724005534656e-07 0.0 -14.740659405977803 (-0.00020079340525438113+0.0005967867365816833j)
7.620000000000001 4.3155083855313305e-07 0.0 -14.655880515163334 (-0.0003048670356638266+0.0005818994149495978j)
7.629999999999999 4.868048060662204e-07 0.0 -14.535402603108109 (-0.0004008237620622148+0.0005710911642045545j)
7.640000000000001 5.669436756769105e-07 0.0 -14.383005875583441 (-0.0004939503915538878+0.0005682927822528379j)
7.650000000000002 6.692350352509557e-07 0.0 -14.217130515272668 (-0.0005813273331142951+0.0005755810690295304j)
7.66 7.754518178983957e-07 0.0 -14.069819986629563 (-0.0006622921482011747+0.0005803627558083556j)
7.670000000000002 8.940755163363729e-07 0.0 -13.927475595165388 (-0.0007397925008610523+0.0005888824772449279j)
7.68 1.02500585283102e-06 0.0 -13.790812235311162 (-0.0008149792613869489+0.00060067849665208j)
7.690000000000001 1.1421800226581143e-06 0.0 -13.682571821099637 (-0.0008819942373058029+0.0006035446860154347j)
7.699999999999999 1.2564199100734561e-06 0.0 -13.587244222484959 (-0.0009471263777137705+0.0005994760501573422j)
7.710000000000001 1.359297483018279e-06 0.0 -13.508542548281845 (-0.0010073229771172206+0.0005870246185552852j)
7.719999999999999 1.4481242352546953e-06 0.0 -13.445241469853345 (-0.0010624821777608846+0.0005650273065925074j)
7.73 1.52813209212256e-06 0.0 -13.391464423232145 (-0.0011139420718416177+0.0005359712237646386j)
7.740000000000002 1.6219410300707908e-06 0.0 -13.331886959238501 (-0.0011675255826895127+0.0005087485074536385j)
7.75 1.7006905479213114e-06 0.0 -13.284476184721287 (-0.0012160720124724405+0.0004710195414232193j)
7.760000000000002 1.7659459077989986e-06 0.0 -13.246824086036998 (-0.0012602115801834438+0.00042167840941948387j)
7.77 1.8186285984167508e-06 0.0 -13.217427858265898 (-0.0013001564014874965+0.00035808089880337796j)
7.780000000000001 1.8538424668557276e-06 0.0 -13.198250063764188 (-0.001331882434898221+0.0002827218535333163j)
7.789999999999999 1.8315470495693335e-06 0.0 -13.210349565966956 (-0.0013384705797035029+0.00020010886246616462j)
7.800000000000001 1.7775551076279532e-06 0.0 -13.24027167286467 (-0.0013290961377148652+0.00010515970872620801j)
7.809999999999999 1.6920996622817326e-06 0.0 -13.28954039645714 (-0.0013007907089164197+6.572204991544564e-06j)
7.82 1.5819776946056938e-06 0.0 -13.356834788208923 (-0.0012538108138388064-9.96801770993797e-05j)
7.830000000000002 1.4775962620198494e-06 0.0 -13.425093937829166 (-0.001198270752599709-0.00020431217654358317j)
7.84 1.3851075764683567e-06 0.0 -13.489732748800998 (-0.0011361698573739403-0.0003069619384601892j)
7.850000000000001 1.2969137893158122e-06 0.0 -13.555523124140759 (-0.0010619605818273242-0.0004112827639967216j)
7.859999999999999 1.2385799233735813e-06 0.0 -13.601545057702205 (-0.0009845419413207883-0.000518899883555465j)
7.870000000000001 1.2244936766153229e-06 0.0 -13.612983124621975 (-0.0009075011641666032-0.00063319453065514j)
7.879999999999999 1.2358798013431587e-06 0.0 -13.60372745176192 (-0.0008251014641811841-0.0007450418613401699j)
7.890000000000001 1.2598275304925796e-06 0.0 -13.584535726931332 (-0.0007327289360980967-0.0008502563358759116j)
7.900000000000002 1.3044716165974199e-06 0.0 -13.54971249067654 (-0.0006309167217069967-0.0009520586677657612j)
7.91 1.3708498436711884e-06 0.0 -13.500079686597966 (-0.0005203800255896159-0.001048834816660154j)
7.920000000000002 1.4447704737930203e-06 0.0 -13.447560090682282 (-0.0004024763857793712-0.001132600208671619j)
7.93 1.5361355621663385e-06 0.0 -13.38624067051447 (-0.0002843618505198877-0.0012063473380976325j)
7.940000000000001 1.627822338066088e-06 0.0 -13.328267425290957 (-0.00015786912352250092-0.0012660567435562773j)
7.949999999999999 1.7263220142407205e-06 0.0 -13.269517415936944 (-2.2481252583604955e-05-0.0013137033940441019j)
7.960000000000001 1.872962455133497e-06 0.0 -13.187989180013698 (0.00012164068836969091-0.001363145626140672j)
7.969999999999999 2.058586885429153e-06 0.0 -13.093490788500324 (0.00026831668518355795-0.0014094655163860025j)
7.98 2.275151103743085e-06 0.0 -12.99346408853929 (0.0004234408868402716-0.0014477047071468027j)
7.990000000000002 2.5009806684357748e-06 0.0 -12.898827635632541 (0.0005784287547743605-0.0014718698461772893j)
8.0 2.7372737161877143e-06 0.0 -12.808548126991589 (0.000735857740689701-0.0014818188491360078j)
8.010000000000002 2.9681882867211197e-06 0.0 -12.727558795749093 (0.0008849433314606111-0.0014781960583172026j)
8.02 3.1408784339978297e-06 0.0 -12.671008041118276 (0.001015081440890735-0.0014527519066781563j)
8.030000000000001 3.271005473962169e-06 0.0 -12.630413135926648 (0.0011300435886160618-0.0014120931137109555j)
8.04 3.3262921344171606e-06 0.0 -12.613652347491701 (0.0012318602771163513-0.0013449209612761588j)
8.05 3.336116268402971e-06 0.0 -12.610703221436333 (0.001322410601898261-0.0012598993882013158j)
8.059999999999999 3.320291907781562e-06 0.0 -12.615457854870376 (0.0014027289455106836-0.0011630319914809081j)
