4.98 0.0003162251628145346 0.0 -8.059056057561532 (0.009741931417967923+0.01487682543630005j)
4.99 0.0003102719884244916 0.0 -8.078061263145205 (0.008920404562720237+0.015188758042114291j)
5.0 0.00030430925631991197 0.0 -8.097466083121377 (0.008092473707649568+0.01545383853969338j)
5.01 0.0002983845688075065 0.0 -8.11712740408341 (0.007254703987159651+0.01567653784692897j)
5.02 0.00029271887915253574 0.0 -8.136297866337808 (0.006417085607947233+0.01586000918829533j)
5.030000000000001 0.000287073884742988 0.0 -8.155770937207285 (0.005579865262352585+0.01599809327379294j)
5.040000000000001 0.0002817630935436279 0.0 -8.174443933919653 (0.004739984218275289+0.016102659505626053j)
5.050000000000001 0.0002772486218950055 0.0 -8.190595902368313 (0.003900370686197431+0.01618751773451561j)
5.0600000000000005 0.00027394972904021947 0.0 -8.202565939065137 (0.0030661138135603784+0.01626495235537177j)
5.07 0.00027161387145175015 0.0 -8.211129090492056 (0.0022431757608795317+0.01632734007600603j)
5.08 0.0002696335903187509 0.0 -8.218446593516765 (0.001428350395876067+0.01635828247296615j)
5.09 0.00026777591352063695 0.0 -8.225360070796155 (0.0006209869535060693+0.016352072918263672j)
5.1 0.0002659728235386043 0.0 -8.232116421550097 (-0.00017176965974728973+0.016307768661671485j)
5.109999999999999 0.00026411970907342297 0.0 -8.23910811413244 (-0.0009366524489536124+0.016224746261907834j)
5.120000000000001 0.0002620410157659503 0.0 -8.24700951773065 (-0.0016806135807531349+0.016100203531574948j)
5.130000000000001 0.00025992386996505514 0.0 -8.25512177765204 (-0.0024081126187932636+0.015941294288114242j)
5.140000000000001 0.00025788823303384884 0.0 -8.262984272198338 (-0.003123972170446883+0.015752111950850346j)
5.15 0.0002558633514606222 0.0 -8.270867039354709 (-0.0038170335663270274+0.01553362823728426j)
5.16 0.00025346033719084025 0.0 -8.280303207959943 (-0.00449213231024153+0.015273541976179734j)
5.17 0.00025092556306703846 0.0 -8.290354224301446 (-0.005159299052465815+0.014976888740798732j)
5.18 0.00024848854141420584 0.0 -8.300113824499968 (-0.005818404484463873+0.014650416740467711j)
5.1899999999999995 0.0002459876008723482 0.0 -8.310229426260117 (-0.006459745437231042+0.014291930931771292j)
5.200000000000001 0.00024299998487030373 0.0 -8.322449176885852 (-0.0070812070859504975+0.013887278029772004j)
5.210000000000001 0.00023959146268678273 0.0 -8.336575323882077 (-0.007678113609593076+0.013440164957505706j)
5.220000000000001 0.00023582777293783082 0.0 -8.352408795041722 (-0.008241967637922388+0.012957536123556471j)
5.23 0.0002314430361103219 0.0 -8.371176779035041 (-0.008765282303887756+0.012434342051088752j)
5.24 0.0002265844985974969 0.0 -8.392392620370996 (-0.009255780103743864+0.011870763803085129j)
5.25 0.00022155442862480183 0.0 -8.414842271239381 (-0.009717036884239165+0.011275354664716204j)
5.26 0.00021624002780476655 0.0 -8.439121527413189 (-0.010138875272845436+0.01065097347693862j)
5.27 0.0002103542820060139 0.0 -8.466717391557737 (-0.010504217479352599+0.010000784826826203j)
5.280000000000001 0.00020397158584209825 0.0 -8.49752985890888 (-0.010819927509843534+0.009322057419037353j)
5.290000000000001 0.00019754180914481313 0.0 -8.529560304154188 (-0.011090949629752541+0.008633229144132868j)
5.300000000000001 0.0001910177687259041 0.0 -8.563144104266108 (-0.011313987556928577+0.007937975452693806j)
5.3100000000000005 0.00018456109285130994 0.0 -8.597530022728629 (-0.011502921002210656+0.007227994276990743j)
5.32 0.00017852107982968562 0.0 -8.630803869433208 (-0.011672101587905095+0.006502547527800853j)
5.33 0.00017323559828904904 0.0 -8.660858050108217 (-0.011829082096861501+0.005771344300486653j)
5.34 0.00016870448159145686 0.0 -8.68736200331496 (-0.011969668167086814+0.005042967931812125j)
5.35 0.00016483332987908236 0.0 -8.71057571652564 (-0.012091764580689975+0.004315386333140263j)
5.359999999999999 0.00016163974276149263 0.0 -8.730140509183796 (-0.012197886386114817+0.0035848724486273425j)
5.370000000000001 0.00015922571815441463 0.0 -8.745187751405101 (-0.012290006778403967+0.0028603236776978836j)
5.380000000000001 0.00015744947810475738 0.0 -8.7564059250956 (-0.012362444996727309+0.0021492863484536746j)
5.390000000000001 0.0001559925036490159 0.0 -8.765702605401295 (-0.012404881897348948+0.0014530687395440855j)
5.4 0.00015488789507990438 0.0 -8.772808960270954 (-0.012420819430322489+0.00078175428315278j)
5.41 0.00015413184473417687 0.0 -8.777702187187353 (-0.012414296156465745+0.00013075042537869357j)
5.42 0.0001536410168205391 0.0 -8.780891736306575 (-0.012385237244110493-0.0004969056526519114j)
5.43 0.00015324333541568203 0.0 -8.783483472408886 (-0.01232968327228803-0.00110555226956612j)
5.4399999999999995 0.00015281810188736165 0.0 -8.78626222039939 (-0.012244270125094991-0.001701749391381673j)
5.450000000000001 0.00015225628939880226 0.0 -8.789945342547343 (-0.012124278220355889-0.0022930693478842167j)
5.460000000000001 0.00015173143613268295 0.0 -8.793398467417656 (-0.011979382524493716-0.0028680708611429906j)
5.470000000000001 0.0001510792409721964 0.0 -8.797706084145107 (-0.011804500331189701-0.0034253485812598193j)
5.48 0.00015019934643853723 0.0 -8.803547169918426 (-0.011596717088288333-0.003964277892976052j)
5.49 0.00014896319947207441 0.0 -8.811811265933137 (-0.011351347986213374-0.004484428432695074j)
5.5 0.0001473997756337135 0.0 -8.822362100369535 (-0.01106789719187581-0.004990133002614361j)
5.51 0.00014551857904404052 0.0 -8.835206788480198 (-0.010748949021929218-0.005475278437486758j)
5.52 0.00014312039442296575 0.0 -8.851824362877686 (-0.010392491962753018-0.005925918091492632j)
5.530000000000001 0.00014019064286224214 0.0 -8.872507326944568 (-0.009997621432383183-0.006343359406260581j)
5.540000000000001 0.00013682151185718638 0.0 -8.896833314720347 (-0.009572256230372951-0.006722605337015747j)
5.550000000000001 0.00013294280705147102 0.0 -8.925591544397959 (-0.009115908150663703-0.007059959322838486j)
5.5600000000000005 0.000128555470546111 0.0 -8.959150069373242 (-0.008638814086840078-0.007343457068651279j)
5.57 0.00012356967185796127 0.0 -8.998705416367107 (-0.00813300988537248-0.007577850754824536j)
5.58 0.00011817725908934509 0.0 -9.043324864993437 (-0.007600948543243874-0.007771926423500414j)
5.59 0.00011280146595619304 0.0 -9.089881222919223 (-0.007059830499409482-0.007934750107961857j)
5.6 0.00010747317316794996 0.0 -9.138269293465866 (-0.0065075183008969275-0.008070029661125263j)
5.610000000000001 0.00010214648559746412 0.0 -9.189102641624702 (-0.005934242350990724-0.008181152322085942j)
5.620000000000001 9.715938417774656e-05 0.0 -9.239157792078604 (-0.005346878994129137-0.00828071670810487j)
5.630000000000001 9.263554086576207e-05 0.0 -9.286837679303227 (-0.004749630801423918-0.008371173640292457j)
5.640000000000001 8.850522926389578e-05 0.0 -9.332448919968366 (-0.004143791498160358-0.008445958872956329j)
5.65 8.496198219406596e-05 0.0 -9.373306669833367 (-0.003534833427001161-0.00851275130832689j)
5.66 8.212816917770205e-05 0.0 -9.407229492221237 (-0.002929037660027179-0.008576065972451738j)
5.67 7.998030037244772e-05 0.0 -9.433730198958159 (-0.002334889253574806-0.008632994413642847j)
5.68 7.838806194200877e-05 0.0 -9.453838913350188 (-0.001755224568608113-0.008677974916751215j)
5.6899999999999995 7.736445107286871e-05 0.0 -9.466983171338073 (-0.0011903804297089763-0.008714783158830435j)
5.700000000000001 7.688866262382624e-05 0.0 -9.473152122440858 (-0.0006429797398270594-0.008745012274319468j)
5.710000000000001 7.673093549107502e-05 0.0 -9.475205599863163 (-0.00012024141172104958-0.008758794294535199j)
5.720000000000001 7.6826328666662e-05 0.0 -9.473963155379908 (0.0003895390241392805-0.008756402686910568j)
5.73 7.722146702596606e-05 0.0 -9.468833069303384 (0.000881946314266-0.008743205231762474j)
5.74 7.766185480047136e-05 0.0 -9.463146350344733 (0.0013578939639321413-0.008707351996054139j)
5.75 7.816577064211534e-05 0.0 -9.456678721812407 (0.00181697160374418-0.008652420749900148j)
5.76 7.866671625042037e-05 0.0 -9.45029041130502 (0.002263752506045787-0.008575671451367046j)
5.77 7.90173581021458e-05 0.0 -9.445843006820802 (0.002697800181790389-0.008469901550860998j)
5.780000000000001 7.923542205215864e-05 0.0 -9.443087110996213 (0.0031160925345114472-0.00833818861435268j)
5.790000000000001 7.931499757714739e-05 0.0 -9.442083322651074 (0.003520083722072153-0.008180709514874004j)
5.800000000000001 7.910466133088144e-05 0.0 -9.444738755332997 (0.0039002232062876107-0.007993304715323758j)
5.8100000000000005 7.855216263499078e-05 0.0 -9.45174766168759 (0.004244454465576505-0.007780537830037101j)
5.82 7.758098102503611e-05 0.0 -9.46418825069809 (0.004560380633323917-0.007535509903400052j)
5.83 7.623190289811465e-05 0.0 -9.48173050968724 (0.004837439180014073-0.007268499506623044j)
5.84 7.445945462666635e-05 0.0 -9.505255813926512 (0.005068472212200158-0.006983555259380512j)
5.85 7.209839478566796e-05 0.0 -9.537478777642876 (0.005248254247124363-0.00667489491626715j)
5.860000000000001 6.927983210306069e-05 0.0 -9.577356717167698 (0.005391107666393916-0.006341592089720801j)
5.870000000000001 6.618103849436866e-05 0.0 -9.623116563627038 (0.005499542999300761-0.0059946697401283625j)
5.880000000000001 6.28210775617373e-05 0.0 -9.675219910837288 (0.005573766474209471-0.0056350869427823245j)
5.890000000000001 5.919034278256816e-05 0.0 -9.734752158054079 (0.005619148705617288-0.0052550462040526075j)
5.9 5.5376654948229405e-05 0.0 -9.801352443847284 (0.0056408934083445935-0.00485355297734803j)
5.91 5.15700180864569e-05 0.0 -9.872570099184832 (0.005647571776791873-0.004435645512486407j)
5.92 4.7943105899966915e-05 0.0 -9.945495543823286 (0.005646504314120747-0.004007504826021137j)
5.93 4.442429050598777e-05 0.0 -10.021724154653505 (0.0056308714305841785-0.0035661712575560146j)
5.9399999999999995 4.119529425937001e-05 0.0 -10.097186525137635 (0.005613253923232198-0.0031123423096902983j)
5.950000000000001 3.836678407851189e-05 0.0 -10.16831847065262 (0.005599030952414927-0.002649082194347973j)
5.960000000000001 3.5981070134012326e-05 0.0 -10.232517587415805 (0.005587007517280045-0.0021832125723045374j)
5.970000000000001 3.412812320883915e-05 0.0 -10.285388786043743 (0.0055802862269816195-0.001728736195548182j)
5.98 3.275285138997874e-05 0.0 -10.326520534330118 (0.005576392518392679-0.0012871277600894563j)
5.99 3.180734202124371e-05 0.0 -10.355813413655913 (0.00557512444989127-0.0008516627204875633j)
6.0 3.134689382883302e-05 0.0 -10.370395376214132 (0.005582079262503184-0.0004327642960838157j)
6.010000000000002 3.125014410074208e-05 0.0 -10.37348657056875 (0.0055901255891934966-2.5298177525992923e-05j)
6.02 3.1391225780373033e-05 0.0 -10.368982137845032 (0.005590804352200367+0.0003662410077946955j)
6.030000000000001 3.172184339888835e-05 0.0 -10.358505048167169 (0.005582831326520561+0.0007442027805034263j)
6.039999999999999 3.222064361345352e-05 0.0 -10.342903204826701 (0.00556632211575216+0.0011120709137199482j)
6.050000000000001 3.287987974773783e-05 0.0 -10.322649645090227 (0.005542747288383758+0.0014689561752660747j)
6.059999999999999 3.361184693912649e-05 0.0 -10.300631965665469 (0.005506882750206814+0.0018127573788571717j)
6.07 3.429190902225428e-05 0.0 -10.280601120182478 (0.005450006735248389+0.0021422734671375345j)
6.080000000000002 3.497664415022927e-05 0.0 -10.260830029218726 (0.005378046636611276+0.002460337075415362j)
6.09 3.563729196595178e-05 0.0 -10.242117941246505 (0.005293846236509357+0.002759073030955775j)
6.100000000000001 3.6227957269232074e-05 0.0 -10.225679436947905 (0.005204258064808085+0.0030238477580910176j)
6.109999999999999 3.6661755346840556e-05 0.0 -10.213776434897579 (0.005102124025221104+0.003260381232019065j)
6.120000000000001 3.681208408260477e-05 0.0 -10.2096843948817 (0.0049833695604741815+0.0034609408989961297j)
6.129999999999999 3.6708871070164615e-05 0.0 -10.212492113579872 (0.004852084843439672+0.003628518119319184j)
6.140000000000001 3.6273093690941876e-05 0.0 -10.224434312168514 (0.004709852520133132+0.0037537158829002307j)
6.149999999999999 3.546235336475689e-05 0.0 -10.247038892775974 (0.004551984549565454+0.0038395038774917626j)
6.16 3.443054669981619e-05 0.0 -10.276566402150994 (0.004388788928240179+0.003894750113058937j)
6.170000000000002 3.320896518359304e-05 0.0 -10.312690682844503 (0.004222059734444112+0.0039221393119544794j)
6.18 3.169840765087991e-05 0.0 -10.35924411017614 (0.004039283147456627+0.00392206569368143j)
6.190000000000001 2.9981065385533335e-05 0.0 -10.414944529379092 (0.003843447295363619+0.0038998690071969625j)
6.199999999999999 2.8009716688480764e-05 0.0 -10.482959083399578 (0.003629081976700062+0.0038522046538146866j)
6.210000000000001 2.5860824691273784e-05 0.0 -10.562781294515222 (0.0033963031282761252+0.0037849636394733824j)
6.219999999999999 2.3629606722379467e-05 0.0 -10.653010110053366 (0.0031442897489483475+0.0037071618115531186j)
6.23 2.1460984677630982e-05 0.0 -10.749273937488606 (0.0028765992842595964+0.0036312754281971177j)
6.240000000000002 1.9395310134744556e-05 0.0 -10.8504792667519 (0.0025968366018571483+0.0035569298275337927j)
6.25 1.7457257684287058e-05 0.0 -10.955755082644075 (0.002303206126387767+0.0034860434913605016j)
6.260000000000002 1.571846478161037e-05 0.0 -11.060674435935184 (0.001999633690019804+0.0034234383136472826j)
6.27 1.4275712402168959e-05 0.0 -11.15695089808643 (0.0016979034091453274+0.0033753276011939393j)
6.280000000000001 1.3086665232098414e-05 0.0 -11.243916767404675 (0.0013924485974341418+0.0033388249633070173j)
6.289999999999999 1.217697391901921e-05 0.0 -11.31596377326487 (0.0010844483110875399+0.0033167673689299634j)
6.300000000000001 1.1572785336456031e-05 0.0 -11.366854307921875 (0.0007756955981216014+0.003312262319851917j)
6.309999999999999 1.115723932536422e-05 0.0 -11.40342200389187 (0.0004750456171796413+0.003306292634804523j)
6.32 1.0891182507930843e-05 0.0 -11.427557040327647 (0.00018124771443664935+0.0032951982905346277j)
6.330000000000002 1.0810796719142669e-05 0.0 -11.434965226980669 (-0.00010876958332274903+0.0032861780074862753j)
6.34 1.0900024879527602e-05 0.0 -11.426745486206313 (-0.0003895996182737445+0.0032784503987354384j)
6.350000000000001 1.1159393159936357e-05 0.0 -11.403228978839346 (-0.0006693921175945926+0.0032728133696925924j)
6.359999999999999 1.1571743102787173e-05 0.0 -11.366944370994217 (-0.0009523040767159171+0.003265709731169844j)
6.370000000000001 1.2152219355833648e-05 0.0 -11.317998741827001 (-0.001230306141996437+0.003261681491623529j)
6.379999999999999 1.2852395808364657e-05 0.0 -11.261980319770899 (-0.0014935166195103957+0.003259110908761912j)
6.390000000000001 1.3585376683600223e-05 0.0 -11.206516587564579 (-0.0017298732419511172+0.0032546759055828824j)
6.399999999999999 1.434534711133821e-05 0.0 -11.152084911449128 (-0.0019462727724391788+0.00324921058206453j)
6.41 1.5083791206240525e-05 0.0 -11.101889820732348 (-0.002136730707218067+0.0032431733057411384j)
6.420000000000002 1.5757698433144126e-05 0.0 -11.058181522705285 (-0.0023079278275487994+0.003229731811771684j)
6.43 1.6388868495461664e-05 0.0 -11.018908203866106 (-0.0024568497016224946+0.0032175702073302336j)
6.440000000000001 1.695854580963542e-05 0.0 -10.984738673633005 (-0.0025792681515258353+0.003210283727672668j)
6.449999999999999 1.7392227993288916e-05 0.0 -10.959487118581595 (-0.0026717500909991497+0.0032021835432302984j)
6.460000000000001 1.772360670514129e-05 0.0 -10.940613094833665 (-0.0027424936854423764+0.003194109436204398j)
6.469999999999999 1.7918201017161416e-05 0.0 -10.929693545124202 (-0.0027946294995548973+0.0031793469419644903j)
6.48 1.791792710839865e-05 0.0 -10.92970883186287 (-0.0028198469828386065+0.0031569589958969466j)
6.490000000000002 1.764977280421046e-05 0.0 -10.94478764695051 (-0.002816797619241767+0.0031169574871089227j)
6.5 1.718118233959048e-05 0.0 -10.971695823078267 (-0.002793093646374395+0.0030626475837375526j)
6.510000000000002 1.6577693241155606e-05 0.0 -11.007452546937934 (-0.002755087882896953+0.0029978632388202747j)
6.52 1.5892870556319672e-05 0.0 -11.049639941980447 (-0.0027099524132377633+0.0029238721713348717j)
6.530000000000001 1.5057525220669346e-05 0.0 -11.103632677072651 (-0.002657327986157021+0.0028277434810562315j)
6.539999999999999 1.4102368274123987e-05 0.0 -11.16916781198048 (-0.0026069731669946103+0.002702972286334819j)
6.550000000000001 1.303918753737545e-05 0.0 -11.247551308822823 (-0.0025609470584111245+0.0025457293063856695j)
6.559999999999999 1.1981433498054382e-05 0.0 -11.332152314834838 (-0.00252303113439015+0.0023697568214802833j)
6.57 1.0995989909748343e-05 0.0 -11.417979905290984 (-0.002498195335218861+0.002180598536374604j)
6.580000000000002 1.0073398093467867e-05 0.0 -11.505612460940037 (-0.0024773615514209414+0.001983955099544617j)
6.59 9.227608723748537e-06 0.0 -11.593310619532584 (-0.0024620122709239265+0.0017793550240377963j)
6.600000000000001 8.45469240846704e-06 0.0 -11.680788956113808 (-0.0024507472180703514+0.0015647780934009378j)
6.609999999999999 7.751145304528608e-06 0.0 -11.767669944288091 (-0.002437944833161224+0.0013444591087091867j)
6.620000000000001 7.137098204631078e-06 0.0 -11.850204278138516 (-0.0024273131250012892+0.0011159073428504505j)
6.629999999999999 6.626024684815674e-06 0.0 -11.924505528645929 (-0.0024206628205405024+0.0008754519941542043j)
6.640000000000001 6.253582624266867e-06 0.0 -11.982356038561026 (-0.002423464483341066+0.0006167678025410269j)
6.649999999999999 6.0560379198677574e-06 0.0 -12.014454780311782 (-0.0024362520118513882+0.0003474392819153019j)
6.66 6.0320671741507845e-06 0.0 -12.01842079102242 (-0.0024547475200715064+7.925772425179522e-05j)
6.670000000000002 6.129583464288921e-06 0.0 -12.002383760685582 (-0.002468830120444985-0.00018563755189217633j)
6.68 6.3539451128877824e-06 0.0 -11.966434660352594 (-0.0024814857650514222-0.0004429147894741595j)
6.690000000000001 6.753485199045726e-06 0.0 -11.905451860545577 (-0.0025027195256727875-0.0006999144053824747j)
6.699999999999999 7.32516071662386e-06 0.0 -11.824195462465818 (-0.0025347718325887253-0.0009487320345274816j)
6.710000000000001 8.02118525089668e-06 0.0 -11.73342436011041 (-0.0025686493686526844-0.0011929902228504838j)
6.719999999999999 8.80372035054311e-06 0.0 -11.640336158713776 (-0.0026009293882857535-0.0014278958882546747j)
6.73 9.665285736674332e-06 0.0 -11.546969881677425 (-0.0026329885309918006-0.0016530750534503784j)
6.740000000000002 1.0549861827631788e-05 0.0 -11.459397795034903 (-0.0026614140543192773-0.0018619175758082351j)
6.75 1.1445612097157687e-05 0.0 -11.377904124368369 (-0.0026907755840889238-0.002050692286333714j)
6.760000000000002 1.2365049270513492e-05 0.0 -11.300636672323257 (-0.002721728630360819-0.002226486589491999j)
6.77 1.3259551011411435e-05 0.0 -11.230792434156045 (-0.0027526449329064134-0.002383798834792081j)
6.780000000000001 1.4107231732321473e-05 0.0 -11.16882300324554 (-0.0027823099600298076-0.0025230899743450296j)
6.789999999999999 1.4925384480702665e-05 0.0 -11.112447138166313 (-0.0028154770470759163-0.0026454628098106663j)
6.800000000000001 1.5583965068234904e-05 0.0 -11.069268052581307 (-0.0028380885495320985-0.002743942137372742j)
6.809999999999999 1.6023211805167815e-05 0.0 -11.041472149204965 (-0.0028406256289033034-0.002820293928225484j)
6.82 1.6229606879983492e-05 0.0 -11.028673398543605 (-0.0028089467878860868-0.0028878062301352443j)
6.830000000000002 1.624734382311856e-05 0.0 -11.027581119587943 (-0.002749288388138712-0.0029476697884878835j)
6.84 1.6051588604390037e-05 0.0 -11.039702734819626 (-0.0026618969482301532-0.00299431014448955j)
6.850000000000001 1.5701211143968823e-05 0.0 -11.061772705657424 (-0.0025551137833239993-0.0030286308289780945j)
6.859999999999999 1.5279372008229953e-05 0.0 -11.089006874008314 (-0.002433494030539525-0.0030589996422945936j)
6.870000000000001 1.4786381512804892e-05 0.0 -11.121803968862435 (-0.002302513338399778-0.003079742495614853j)
6.879999999999999 1.4215963251539562e-05 0.0 -11.16114505212233 (-0.0021590381210175678-0.00309103827920854j)
6.890000000000001 1.3572680810843515e-05 0.0 -11.207451549403006 (-0.001993508861688877-0.003098161265849703j)
6.899999999999999 1.2852376649941853e-05 0.0 -11.261981810421931 (-0.0018079470291251544-0.0030957558349810764j)
6.91 1.208657810522684e-05 0.0 -11.323414968533832 (-0.0016024679190476227-0.0030852349462642263j)
6.920000000000002 1.1317802008727659e-05 0.0 -11.38913367288276 (-0.001377541820676618-0.003069231262224241j)
6.93 1.0604629264725832e-05 0.0 -11.454219929094682 (-0.0011361288083743069-0.003051858547755418j)
6.940000000000001 9.93769125338517e-06 0.0 -11.519175832545354 (-0.0008844787539626019-0.0030257872673362107j)
6.949999999999999 9.359606081252802e-06 0.0 -11.579107353696624 (-0.0006174646008015695-0.002996388417413497j)
6.960000000000001 8.915792796905839e-06 0.0 -11.627686382178409 (-0.00033033312818438713-0.002967603885516016j)
6.969999999999999 8.62814738398049e-06 0.0 -11.660480747527108 (-3.794343294146153e-05-0.0029371257514578955j)
6.98 8.510165848405535e-06 0.0 -11.674249126919593 (0.0002652347789558633-0.0029051362034227877j)
6.990000000000002 8.55307118712365e-06 0.0 -11.669220136341263 (0.0005745794119992977-0.0028675651145929j)
7.0 8.739317036869067e-06 0.0 -11.647678513584754 (0.0008814993765616055-0.0028217505003083755j)
7.010000000000002 9.016011289864403e-06 0.0 -11.616508529024344 (0.0011778828951464774-0.002761992609545825j)
7.02 9.388393645125853e-06 0.0 -11.576036350185001 (0.0014707651855156018-0.002687981289778839j)
7.030000000000001 9.896325523484422e-06 0.0 -11.523347028964368 (0.0017594456200143134-0.002607810697442755j)
7.039999999999999 1.0566593950637087e-05 0.0 -11.457813047416005 (0.0020392087174969276-0.002531446574020795j)
7.050000000000001 1.1412096497875666e-05 0.0 -11.380836668823704 (0.0023142880912335115-0.002460928103104683j)
7.059999999999999 1.2396119300555181e-05 0.0 -11.298127093968015 (0.002581976159670372-0.0023936412453517374j)
7.07 1.3466188537270427e-05 0.0 -11.21532856695372 (0.0028364962383424248-0.0023281919223164787j)
7.080000000000002 1.452665898112158e-05 0.0 -11.13952504618065 (0.003071545602405555-0.002256605103571442j)
7.09 1.55104550968817e-05 0.0 -11.073996239047583 (0.0032887056181406618-0.0021667649743550292j)
7.100000000000001 1.6338941327612275e-05 0.0 -11.021959260863202 (0.0034759783452294264-0.002063132538425095j)
7.109999999999999 1.7007407796855036e-05 0.0 -10.98186155606454 (0.0036389801281226054-0.0019404204245430472j)
7.120000000000001 1.7543937220814386e-05 0.0 -10.950802125240042 (0.003780619421440987-0.0018030124822190241j)
7.129999999999999 1.798685983909752e-05 0.0 -10.92586907559341 (0.0039038475283173267-0.0016573576303104346j)
7.140000000000001 1.8296015633145676e-05 0.0 -10.908827246787137 (0.004002189909520629-0.0015094673104366768j)
7.150000000000002 1.8464319043943274e-05 0.0 -10.899670388544841 (0.0040794825536708-0.001349867081693172j)
7.16 1.8477473209147525e-05 0.0 -10.898958232206022 (0.004134395154199675-0.0011765415071631651j)
7.170000000000002 1.8386168750064598e-05 0.0 -10.903911874382267 (0.004170245705486947-0.0009976068894771487j)
7.18 1.8208239708520736e-05 0.0 -10.913636335095987 (0.004188769084563831-0.0008139123200462215j)
7.190000000000001 1.7862108289764948e-05 0.0 -10.932828944143141 (0.0041800975717310625-0.000623612524387561j)
7.199999999999999 1.7414126405940578e-05 0.0 -10.958228818715437 (0.004151188243079922-0.0004263362246579654j)
7.210000000000001 1.686622642761654e-05 0.0 -10.990197371809058 (0.004101089216524577-0.00021747106870194052j)
7.219999999999999 1.6270395343260833e-05 0.0 -11.02616333811884 (0.004033653230963933+6.079111370834786e-06j)
7.23 1.5653626765997352e-05 0.0 -11.064807925589944 (0.003948962459768333+0.0002435616089160788j)
7.240000000000002 1.5053407764303186e-05 0.0 -11.103906162878879 (0.00384806496830023+0.0004957860063008392j)
7.25 1.4513756091535213e-05 0.0 -11.140413662297405 (0.0037308701064802364+0.0007709502838104175j)
7.260000000000002 1.4059184141974593e-05 0.0 -11.172234700151966 (0.003597783493753473+0.001056000982030627j)
7.27 1.3680154524389676e-05 0.0 -11.199564350191144 (0.003448119724898184+0.0013381423269434938j)
7.280000000000001 1.3303289336790588e-05 0.0 -11.227499234759074 (0.003273830625032646+0.0016078937699328716j)
7.289999999999999 1.2934997348267206e-05 0.0 -11.25557394733077 (0.0030755931880931055+0.0018643293404392084j)
7.300000000000001 1.2632016393937518e-05 0.0 -11.279275983201648 (0.0028596932620797897+0.0021104906635076516j)
7.309999999999999 1.2502324128168795e-05 0.0 -11.289596000685403 (0.0026379617016227407+0.002354460063144085j)
7.32 1.2508314500007491e-05 0.0 -11.289116974776285 (0.0024077358661790285+0.002590583428249825j)
7.330000000000002 1.2632362289977307e-05 0.0 -11.279248601088348 (0.002165804091423418+0.0028180942013266504j)
7.34 1.290394027443573e-05 0.0 -11.257977845605602 (0.0019162961457904384+0.003038379396333585j)
7.350000000000001 1.3293526381245674e-05 0.0 -11.228233379484287 (0.001657335221079716+0.0032475785358039183j)
7.359999999999999 1.3778810068677626e-05 0.0 -11.19237864816264 (0.0013960913471589742+0.0034394387651280355j)
7.370000000000001 1.4286232236045973e-05 0.0 -11.156214265165529 (0.00112923863799963+0.003607083632866684j)
7.379999999999999 1.4806893094341731e-05 0.0 -11.120417736004208 (0.0008505080239800378+0.003752802845272757j)
7.390000000000001 1.5296747211198813e-05 0.0 -11.087870352743831 (0.0005641927370761719+0.0038701981559901184j)
7.400000000000002 1.5808906474374483e-05 0.0 -11.054937075841252 (0.0002792467724906188+0.003966223356598573j)
7.41 1.627748142450669e-05 0.0 -11.025727913012105 (-2.4576275023702423e-06+0.004034535336884999j)
7.420000000000002 1.672210807052584e-05 0.0 -10.998778877482154 (-0.00027936889036745896+0.004079713359247276j)
7.43 1.7114281352018688e-05 0.0 -10.975597276228665 (-0.0005576395363748964+0.004099185223857331j)
7.440000000000001 1.7532598903724778e-05 0.0 -10.95144861538629 (-0.000835258590080796+0.004103040578817253j)
7.449999999999999 1.79308206778157e-05 0.0 -10.928989500183565 (-0.0010988668271332297+0.004089414673769567j)
7.460000000000001 1.8209987502774717e-05 0.0 -10.913540350508644 (-0.001342258093783851+0.004050719777082396j)
7.469999999999999 1.841464341235415e-05 0.0 -10.90236437223224 (-0.0015669481223744557+0.003994911387520545j)
7.48 1.856280826962427e-05 0.0 -10.894350534421447 (-0.001780932120801251+0.0039231478497148975j)
7.490000000000002 1.8651483607300247e-05 0.0 -10.889584865049093 (-0.0019878391155292814+0.0038340551975776264j)
7.5 1.8671634941496026e-05 0.0 -10.888505033730736 (-0.002194166694361265+0.003722535084972576j)
7.510000000000002 1.8601109234804596e-05 0.0 -10.892289342743474 (-0.0024009114584328636+0.003582838735356418j)
7.52 1.845539335679506e-05 0.0 -10.90015390733422 (-0.002609518798555839+0.0034125950531492524j)
7.530000000000001 1.8278895965393183e-05 0.0 -10.909763389528406 (-0.002813657056529464+0.003219041772583129j)
7.539999999999999 1.811878145553424e-05 0.0 -10.918561508201554 (-0.0030149947526357415+0.0030047609051492242j)
7.550000000000001 1.7922892065886772e-05 0.0 -10.92943177583378 (-0.0032006265577427593+0.002771079519566067j)
7.559999999999999 1.764144607356538e-05 0.0 -10.945259533786068 (-0.0033636396747049563+0.0025154272425009865j)
7.57 1.730600518768575e-05 0.0 -10.964456996017507 (-0.0035069379876882596+0.0022377200759243258j)
7.580000000000002 1.6979979440845642e-05 0.0 -10.983475587868282 (-0.003627806793612175+0.001954225501078878j)
7.59 1.6632313845044333e-05 0.0 -11.004163137634437 (-0.0037234694628422104+0.0016637574956482916j)
7.600000000000001 1.630595065383022e-05 0.0 -11.023980445986552 (-0.003800730692449529+0.0013639636568847217j)
