0.009999999999999787 0.47351007701589787 0.0 -0.7475820846059091 (-0.6783587446708292-0.11549671226712253j)
0.019999999999999574 0.47349425213265905 0.0 -0.7476155055370564 (-0.6783422919991791-0.11552483290600116j)
0.02999999999999936 0.4734151902829348 0.0 -0.7477824947893893 (-0.6782777418681063-0.1155616509454471j)
0.040000000000000924 0.47327066914267873 0.0 -0.7480878149543412 (-0.6781638819695965-0.11560457748119625j)
0.05000000000000071 0.47305538876088526 0.0 -0.7485427963716005 (-0.677996379497658-0.11565594731336987j)
0.0600000000000005 0.47275612902089575 0.0 -0.7491756069143986 (-0.6777640907565566-0.11572366353444634j)
0.07000000000000028 0.47234952097724475 0.0 -0.7500360568942259 (-0.6774497357609455-0.11580749757537227j)
0.08000000000000007 0.471828990375512 0.0 -0.7511386675726308 (-0.6770493459387709-0.11590156832154877j)
0.08999999999999986 0.4711996957598493 0.0 -0.7524732923159165 (-0.676566652032662-0.1160054357224877j)
0.09999999999999964 0.47045438642108095 0.0 -0.7540562716891417 (-0.6759962087150926-0.11611852661785689j)
0.10999999999999943 0.4695990593063096 0.0 -0.7558760136510285 (-0.6753420207396313-0.11624205060829278j)
0.120000000000001 0.4686208041293959 0.0 -0.7579613575443874 (-0.6745944124505332-0.11637518128843378j)
0.13000000000000078 0.46753452930080924 0.0 -0.7602820735138999 (-0.6737642372404805-0.1165173030779665j)
0.14000000000000057 0.4663483599542606 0.0 -0.7628223705855554 (-0.6728563101910279-0.11667367222461099j)
0.15000000000000036 0.46506562366008114 0.0 -0.765576757201427 (-0.6718724681023418-0.1168460964951284j)
0.16000000000000014 0.46371865133762935 0.0 -0.7684772655391442 (-0.670837528730797-0.11702846399054538j)
0.16999999999999993 0.4622944100869277 0.0 -0.7715533395883637 (-0.6697420037249521-0.11721799577459899j)
0.17999999999999972 0.46079206071143414 0.0 -0.7748083991077496 (-0.6685852570665466-0.11741300926513167j)
0.1899999999999995 0.4592249100969761 0.0 -0.7782151887212165 (-0.667374734163839-0.11762599328686363j)
0.20000000000000107 0.4576047112426803 0.0 -0.7817495434217323 (-0.6661172088560465-0.11786676931396062j)
0.21000000000000085 0.4559349656849793 0.0 -0.7854050987507111 (-0.6648144183467977-0.11813871018082293j)
0.22000000000000064 0.45421118794348453 0.0 -0.7891930174179115 (-0.6634628125002648-0.11844105864404897j)
0.23000000000000043 0.45242366408228735 0.0 -0.7931362282339824 (-0.6620564294362988-0.11876425524688133j)
0.2400000000000002 0.4505754251566402 0.0 -0.7972297905168739 (-0.6605986911813874-0.11909993436638877j)
0.25 0.44866148332751016 0.0 -0.8014866102741718 (-0.6590852571673089-0.11944918213287373j)
0.2599999999999998 0.4466892912519567 0.0 -0.8058920239314422 (-0.6575216473250168-0.11981057779241769j)
0.2699999999999996 0.44465536205501527 0.0 -0.8104557641627224 (-0.6559065592717873-0.12017465439626045j)
0.27999999999999936 0.4425568254695855 0.0 -0.8151864036388785 (-0.6542380412554823-0.12053800580636505j)
0.2900000000000009 0.440382116018789 0.0 -0.8201124834531889 (-0.652506899739405-0.12090021427300728j)
0.3000000000000007 0.438140437461646 0.0 -0.8252157865235407 (-0.6507201903227382-0.12125869605098544j)
0.3100000000000005 0.43582958689442197 0.0 -0.830503967783858 (-0.6488763448139362-0.12161034509994482j)
0.3200000000000003 0.4334433340617298 0.0 -0.8359942085797677 (-0.6469703614193039-0.12195362030995659j)
0.33000000000000007 0.43097744038903546 0.0 -0.8416995327331415 (-0.6450000563878562-0.12227987425859461j)
0.33999999999999986 0.4284281031771116 0.0 -0.8476323422400951 (-0.6429636083163194-0.12258018419781509j)
0.34999999999999964 0.42580670390396624 0.0 -0.8537697823912577 (-0.6408715440273658-0.12284285880728447j)
0.35999999999999943 0.42311281023196207 0.0 -0.8601164446358416 (-0.6387229714787263-0.12306817597311011j)
0.370000000000001 0.4203477342452602 0.0 -0.8666729715776986 (-0.6365200092669164-0.12324776690920107j)
0.3800000000000008 0.41751264470523997 0.0 -0.8734404484307227 (-0.6342627120497568-0.12338337330664628j)
0.39000000000000057 0.4145922364645227 0.0 -0.8804598045187254 (-0.6319386737703301-0.12347367759129518j)
0.40000000000000036 0.4115802701708847 0.0 -0.8877512106442053 (-0.6295410422701821-0.12352467878224754j)
0.41000000000000014 0.4084764854137693 0.0 -0.8953209295854935 (-0.6270697901486569-0.12353122559372859j)
0.41999999999999993 0.4052953112737025 0.0 -0.9031393139474758 (-0.6245357186895831-0.1234927016247856j)
0.4299999999999997 0.4020403278654431 0.0 -0.9112028773213959 (-0.6219405950501299-0.12341079407464095j)
0.4399999999999995 0.39871302626793637 0.0 -0.9195133532751767 (-0.6192831267548425-0.12329410036446209j)
0.45000000000000107 0.39531663385979016 0.0 -0.9280682304861473 (-0.616564470236157-0.12314579936886674j)
0.46000000000000085 0.3918462961510947 0.0 -0.9368856177389996 (-0.6137790795274192-0.122969661646964j)
0.47000000000000064 0.38831059049915706 0.0 -0.9459497686036785 (-0.6109341950561327-0.12275992754263221j)
0.4800000000000004 0.38470786028241094 0.0 -0.9552710371934472 (-0.6080259661048576-0.12252462946144914j)
0.4900000000000002 0.3810408340672317 0.0 -0.9648487335688969 (-0.6050560421988415-0.1222620949677594j)
0.5 0.3773170451620431 0.0 -0.9746694763505079 (-0.6020284651177051-0.12197857332360959j)
0.5099999999999998 0.37352647898653746 0.0 -0.9847663827145436 (-0.5989339323173175-0.12167425243432727j)
0.5199999999999996 0.36967938733375766 0.0 -0.9951191697095386 (-0.5957819255562308-0.12133954225341223j)
0.5299999999999994 0.36577759887714406 0.0 -1.0057297836180232 (-0.5925764910492776-0.12095743521119139j)
0.5400000000000009 0.361818585076211 0.0 -1.0166123389704038 (-0.5893133537501045-0.12053363085884007j)
0.5500000000000007 0.35779732353316573 0.0 -1.0277885882788005 (-0.5859872912021225-0.12006755632877932j)
0.5600000000000005 0.3537171240158285 0.0 -1.0392577699877754 (-0.5825992825798478-0.11956253574291172j)
0.5700000000000003 0.34957189953828677 0.0 -1.0510460173263738 (-0.5791411037468834-0.11902723003215847j)
0.5800000000000001 0.3453622176617325 0.0 -1.0631615064510016 (-0.5756094808291856-0.11847338621516602j)
0.5899999999999999 0.34108245128876186 0.0 -1.075631038290083 (-0.571998769288931-0.1178976641868284j)
0.5999999999999996 0.3367402191057829 0.0 -1.0884435090851685 (-0.568313522545741-0.11730285246930063j)
0.6099999999999994 0.33232833441026116 0.0 -1.10163183969644 (-0.5645464873906962-0.11668589454208945j)
0.620000000000001 0.32783402513996507 0.0 -1.1152478195845235 (-0.5606836100958332-0.11605134428290254j)
0.6300000000000008 0.32325748613750144 0.0 -1.1293061026269462 (-0.5567225838118723-0.1154012600075679j)
0.6400000000000006 0.31860599185037985 0.0 -1.1438000748707942 (-0.5526672785188073-0.1147382721893395j)
0.6500000000000004 0.31387699195256835 0.0 -1.1587541152001344 (-0.548513078383704-0.11406311759109938j)
0.6600000000000001 0.3090788669722979 0.0 -1.174158801730714 (-0.5442662297851426-0.11337168115435296j)
0.6699999999999999 0.3042125324342895 0.0 -1.1900287019967182 (-0.5399244954046063-0.11266797103157032j)
0.6799999999999997 0.2992762237506325 0.0 -1.2063883068024162 (-0.5354830487970259-0.11195592079776052j)
0.6899999999999995 0.2942705918459514 0.0 -1.2232555545054102 (-0.5309382633257268-0.11124366221323581j)
0.7000000000000011 0.2891897607295801 0.0 -1.2406721948236943 (-0.526283180559516-0.11052499531662516j)
0.7100000000000009 0.2840324567838516 0.0 -1.2586667629007195 (-0.5215146956388013-0.10979471306315253j)
0.7200000000000006 0.2787966349753253 0.0 -1.2772726698410417 (-0.5166284939245388-0.10904877000951507j)
0.7300000000000004 0.2734890811006021 0.0 -1.2964935807667575 (-0.511628293868838-0.10828467118417126j)
0.7400000000000002 0.26812473207438786 0.0 -1.3163029885567172 (-0.5065238882400837-0.10750945407979284j)
0.75 0.2627036003146939 0.0 -1.336728877341945 (-0.501311854554905-0.10672405913108701j)
0.7599999999999998 0.25722934451490653 0.0 -1.3577872009225465 (-0.49599286838870155-0.10592647932625128j)
0.7699999999999996 0.2517006697715179 0.0 -1.3795147158530767 (-0.4905599729641217-0.10512650806032785j)
0.7799999999999994 0.24612409394869703 0.0 -1.4019194232944399 (-0.485016600902274-0.10432157398113441j)
0.7900000000000009 0.24050710528952798 0.0 -1.42500564604933 (-0.47936656773232855-0.10351231342238874j)
0.8000000000000007 0.23485131664543446 0.0 -1.4488026601998134 (-0.47360801792496127-0.10269742938664043j)
0.8100000000000005 0.2291667883010878 0.0 -1.473305207341278 (-0.46774882818554503-0.10187159580637414j)
0.8200000000000003 0.22346554714165653 0.0 -1.4984980283025455 (-0.4618006964438015-0.10102308600352893j)
0.8300000000000001 0.21775360802002044 0.0 -1.5243910938344656 (-0.4557666262984511-0.1001518365909906j)
0.8399999999999999 0.21203516422558003 0.0 -1.5510031490762792 (-0.44964686532789927-0.09926157729138717j)
0.8499999999999996 0.20630365995302763 0.0 -1.5784061181363291 (-0.44343255410818705-0.09834241155329382j)
0.8599999999999994 0.20056317520589378 0.0 -1.6066259935567122 (-0.4371251230671293-0.09738994809240241j)
0.870000000000001 0.19481496090116363 0.0 -1.6357050893820986 (-0.4307224450671808-0.09640091398173058j)
0.8800000000000008 0.18906812047946264 0.0 -1.6656479030430138 (-0.42423012133979393-0.09537779944770346j)
0.8900000000000006 0.183324823814014 0.0 -1.6964957060608892 (-0.4176467956124821-0.09431849197606795j)
0.9000000000000004 0.17759166636794457 0.0 -1.72826837312893 (-0.4109763329276375-0.09322081388454115j)
0.9100000000000001 0.1718678400977097 0.0 -1.7610294690423292 (-0.4042127593399627-0.09208629259820988j)
0.9199999999999999 0.16615686729473914 0.0 -1.7948229531383566 (-0.39735680334250667-0.09090895518134427j)
0.9299999999999997 0.16045971222947175 0.0 -1.8297123820679837 (-0.3904041157103344-0.0896902372942763j)
0.9399999999999995 0.15478073527744832 0.0 -1.8657457746830346 (-0.383352687801047-0.08843897349676402j)
0.9500000000000011 0.14912382719911405 0.0 -1.9029782631440921 (-0.37620263744133325-0.08715160802474484j)
0.9600000000000009 0.1434913561249176 0.0 -1.9414804816600177 (-0.36895161565374457-0.08582576204968495j)
0.9700000000000006 0.13788800372386148 0.0 -1.9813134905422882 (-0.3615993793302381-0.08446237382318861j)
0.9800000000000004 0.13231268185553385 0.0 -2.022587355648441 (-0.35413812958542795-0.0830594186668104j)
0.9900000000000002 0.1267710002460435 0.0 -2.0653729678201156 (-0.34656677958565096-0.08162393970934229j)
1.0 0.12126873579021805 0.0 -2.1097462391206565 (-0.3388876258355423-0.08014931594073346j)
1.0099999999999998 0.11580895341577926 0.4934802200544679 -2.155813398906564 (-0.33109862020580993-0.07862987418016179j)
1.0199999999999996 0.11061572204647735 0.4934802200544679 -2.201693047677623 (-0.32351898213066244-0.07714395794628033j)
1.0299999999999994 0.10567629251182409 0.4934802200544679 -2.2473747015955734 (-0.3161448539242817-0.07568833363880251j)
1.040000000000001 0.10098352146242284 0.4934802200544679 -2.2927979292893106 (-0.30897980275119624-0.07426306588240694j)
1.0500000000000007 0.09652750804018351 0.4934802200544679 -2.337927253847113 (-0.30202211137990004-0.07287079166449859j)
1.0600000000000005 0.09229380230550671 0.4934802200544679 -2.3827782870137617 (-0.29526157342141823-0.07151507230098525j)
1.0700000000000003 0.08826886408660849 0.4934802200544679 -2.4273678486562424 (-0.28868890302573125-0.07019673323174253j)
1.08 0.08444153147886066 0.4934802200544679 -2.4716959192780394 (-0.28229710955270815-0.0689193254250719j)
1.0899999999999999 0.08080948652916205 0.4934802200544679 -2.515660912807679 (-0.27609225389054354-0.06769456308154816j)
1.0999999999999996 0.07736433707830209 0.4934802200544679 -2.559229365831791 (-0.27007517453998475-0.06651118083073607j)
1.1099999999999994 0.07409575312385662 0.4934802200544679 -2.602397061091002 (-0.2642408219822213-0.06536467793859797j)
1.120000000000001 0.0709902637312894 0.4934802200544679 -2.6452125418892942 (-0.25857710199642414-0.06425065022566136j)
1.1300000000000008 0.06803703937155589 0.4934802200544679 -2.68770302545887 (-0.2530759818810886-0.06316317571559252j)
1.1400000000000006 0.06522791171171984 0.4934802200544679 -2.7298678079174765 (-0.24773115474521767-0.06210625314991113j)
1.1500000000000004 0.0625587384387901 0.4934802200544679 -2.771649348568773 (-0.2425456434530038-0.06107658537245222j)
1.1600000000000001 0.060024632838364504 0.4934802200544679 -2.813000253705448 (-0.23751935454835246-0.0600765266414308j)
1.17 0.05761926491805215 0.4934802200544679 -2.853898306816847 (-0.23264989473114536-0.05910407261466115j)
1.1799999999999997 0.055341530426751245 0.4934802200544679 -2.8942316500228933 (-0.22794401758686295-0.0581640376273102j)
1.1899999999999995 0.05318232095078719 0.4934802200544679 -2.934029250817852 (-0.22339228512883166-0.057255636366265045j)
1.200000000000001 0.051136238521494 0.4934802200544679 -2.9732618643957096 (-0.21899147888010023-0.05638236159829256j)
1.2100000000000009 0.04919898062345542 0.4934802200544679 -3.011882374733976 (-0.2147414026543882-0.05554377201344297j)
1.2200000000000006 0.04736851024898499 0.4934802200544679 -3.049797611791912 (-0.21064587073439178-0.05474328626904759j)
1.2300000000000004 0.04563810929992029 0.4934802200544679 -3.0870121812284728 (-0.20669813606088022-0.05398138428086243j)
1.2400000000000002 0.0440004742829122 0.4934802200544679 -3.1235548659648753 (-0.2028901499351856-0.05325468375823953j)
1.25 0.04244917425694701 0.4934802200544679 -3.159447818547144 (-0.19921258819904808-0.05256918260714632j)
1.2599999999999998 0.04098076738102298 0.4934802200544679 -3.194652410601882 (-0.19566240448322234-0.051932560623051134j)
1.2699999999999996 0.039590624028720385 0.4934802200544679 -3.2291629557069275 (-0.19223347184730297-0.0513509136262692j)
1.2799999999999994 0.038277815607267195 0.4934802200544679 -3.2628847775765837 (-0.1889277249374489-0.050834342301507664j)
1.290000000000001 0.03703445399444588 0.4934802200544679 -3.2959066105863872 (-0.18573294864832587-0.050375845212206886j)
1.3000000000000007 0.035857825523010665 0.4934802200544679 -3.328193450596559 (-0.18265028644807507-0.0499669729265921j)
1.3100000000000005 0.03474701173032986 0.4934802200544679 -3.3596617040407804 (-0.1796834888031814-0.04960701141821429j)
1.3200000000000003 0.03369919371134396 0.4934802200544679 -3.3902813673894476 (-0.17682942419248115-0.04930059280677583j)
1.33 0.03270833165199812 0.4934802200544679 -3.4201254429515546 (-0.1740759485076288-0.049049931734585384j)
1.3399999999999999 0.03177187997673879 0.4934802200544679 -3.449173657861003 (-0.17142081109775517-0.04885473876019117j)
1.3499999999999996 0.030886259884451466 0.4934802200544679 -3.4774438579043707 (-0.16885650368657376-0.04872105342865205j)
1.3599999999999994 0.030051254400033468 0.4934802200544679 -3.504850875110654 (-0.16638707666172023-0.048647663047676856j)
1.370000000000001 0.029265588984817324 0.4934802200544679 -3.5313428905293858 (-0.164012812947628-0.04863523592852927j)
1.3800000000000008 0.028527204563017487 0.4934802200544679 -3.556897100926137 (-0.16173073493561307-0.04868648621747054j)
1.3900000000000006 0.02783509029930852 0.4934802200544679 -3.5814578132596515 (-0.15953873320048306-0.0488106843641185j)
1.4000000000000004 0.027187148268276777 0.4934802200544679 -3.6050109074757066 (-0.15743417157553916-0.049006427013203846j)
1.4100000000000001 0.026580511841114065 0.4934802200544679 -3.627576969256633 (-0.1554111282625142-0.04927365475876971j)
1.42 0.026014847282160344 0.4934802200544679 -3.649087854633409 (-0.15347062088696944-0.04961467330063198j)
1.4299999999999997 0.025489077470393588 0.4934802200544679 -3.6695052530735492 (-0.15161506953255616-0.05001947781646412j)
1.4399999999999995 0.0250044733647661 0.4934802200544679 -3.688700535530177 (-0.14985137211095134-0.0504880148275934j)
1.450000000000001 0.024562990415529926 0.4934802200544679 -3.706514423525312 (-0.14818910885588332-0.051019392705412406j)
1.4600000000000009 0.024161572264976658 0.4934802200544679 -3.722991830840209 (-0.14662061123155168-0.05161364768220553j)
1.4700000000000006 0.023798836575407253 0.4934802200544679 -3.7381185828857895 (-0.14514640566345544-0.052262390859841835j)
1.4800000000000004 0.023478017376717588 0.4934802200544679 -3.751690726398404 (-0.1437803675311806-0.052964358669922725j)
1.4900000000000002 0.023197444583352753 0.4934802200544679 -3.763713153645807 (-0.14251986380746445-0.05371715744205516j)
1.5 0.022958370808712856 0.4934802200544679 -3.7740726678570695 (-0.14137349382732667-0.054515191018354524j)
1.5099999999999998 0.022757390919770335 0.0 -3.7828653107515264 (-0.14033036434776947-0.05536045304901872j)
1.5199999999999996 0.0225507983105595 0.0 -3.791984811861431 (-0.13924976180532322-0.056216564709347355j)
1.5299999999999994 0.022339698619525474 0.0 -3.8013899760531435 (-0.13813560489782467-0.0570811114033141j)
1.540000000000001 0.022127727861159574 0.0 -3.810923802528366 (-0.13699641268267712-0.057963012113219185j)
1.5500000000000007 0.02191505963505832 0.0 -3.8205812239168777 (-0.1358359037167367-0.0588529259809209j)
1.5600000000000005 0.021702117796758336 0.0 -3.8303454288770786 (-0.1346559914039206-0.059748487644337926j)
1.5700000000000003 0.02148988226266715 0.0 -3.8401730470459765 (-0.13345894971016894-0.060651389142588816j)
1.58 0.021278673594345786 0.0 -3.85004994754413 (-0.13224429350352748-0.061563953983631285j)
1.5899999999999999 0.021067859890120118 0.0 -3.8600066277476364 (-0.13101267175248046-0.06247831408094268j)
1.5999999999999996 0.020856444756011627 0.0 -3.8700922774914495 (-0.12976311277321287-0.06338753283902179j)
1.6099999999999994 0.02064287048766064 0.0 -3.8803852740241034 (-0.1284936161360047-0.06428266562576344j)
1.620000000000001 0.020430809725487182 0.0 -3.8907112367976766 (-0.1272129591619529-0.06517417239019216j)
1.6300000000000008 0.02021733008493728 0.0 -3.9012151173853806 (-0.12591224910611276-0.06605630636038841j)
1.6400000000000006 0.020001240658573005 0.0 -3.9119609744234585 (-0.12459103266115162-0.0669202154733594j)
1.6500000000000004 0.019780353798729496 0.0 -3.9230660662574706 (-0.12324671487225082-0.06775397458398737j)
1.6600000000000001 0.019555296552736603 0.0 -3.934509105830246 (-0.12187932801885326-0.06856184036626622j)
1.67 0.019327467755940044 0.0 -3.9462279950706067 (-0.12049726632227181-0.06933885321231915j)
1.6799999999999997 0.019097020705476336 0.0 -3.958222940102798 (-0.11909490277364004-0.07009582611549392j)
1.6899999999999995 0.018864152279323396 0.0 -3.9704918627364876 (-0.1176756714834779-0.07082788024666546j)
1.700000000000001 0.01862868913130521 0.0 -3.983052460166573 (-0.1162386371197446-0.07153508490139324j)
1.7100000000000009 0.018388924038576615 0.0 -3.996006750039685 (-0.11477641525933592-0.07221702388490607j)
1.7200000000000006 0.01814613414439877 0.0 -4.009297735756856 (-0.11329624810586876-0.0728703939164061j)
1.7300000000000004 0.01789818414213057 0.0 -4.023056015854988 (-0.11179338023821339-0.07348757906643008j)
1.7400000000000002 0.01764547458056508 0.0 -4.037275926180037 (-0.11026733209731429-0.07407151984876292j)
1.75 0.017387770849821384 0.0 -4.051988144581642 (-0.10871774497008468-0.07462052518202356j)
1.7599999999999998 0.01712566633209061 0.0 -4.067176985687717 (-0.10713748874866262-0.07514801951296389j)
1.7699999999999996 0.01685867684522633 0.0 -4.082889808418883 (-0.10552120172877921-0.0756568095477242j)
1.7799999999999994 0.016587616546734033 0.0 -4.099098853170105 (-0.10386663824210315-0.07615338473776531j)
1.790000000000001 0.016312981449490973 0.0 -4.115794080189718 (-0.10217404143966509-0.07663841533706561j)
1.8000000000000007 0.016038074495712158 0.0 -4.132789727657835 (-0.10044828399980274-0.0771246830606592j)
1.8100000000000005 0.015762599889776234 0.0 -4.150115240532671 (-0.09868487275772056-0.07761376023984884j)
1.8200000000000003 0.015488353120573756 0.0 -4.167666949084001 (-0.09688995426799765-0.07810691315446462j)
1.83 0.01521860055642864 0.0 -4.185236878448275 (-0.09506779707272502-0.0786175204147766j)
1.8399999999999999 0.014956943284123706 0.0 -4.202579653240752 (-0.09323085995036189-0.07915143736559502j)
1.8499999999999996 0.014702899489562422 0.0 -4.219710560459604 (-0.09137856585843349-0.07970481284852476j)
1.8599999999999994 0.014457247418117979 0.0 -4.236559438731723 (-0.08951381486371189-0.08027779497883016j)
1.870000000000001 0.014218368493729686 0.0 -4.253220594401096 (-0.08763278187020593-0.08086324279559033j)
1.8800000000000008 0.013986415839441687 0.0 -4.269668717592652 (-0.08573569925500751-0.08146045490111499j)
1.8900000000000006 0.013762330772246138 0.0 -4.285820073303498 (-0.08381960155239561-0.08207682479143413j)
1.9000000000000004 0.01354494821702032 0.0 -4.301741626485216 (-0.08188695759418468-0.08270111482312992j)
1.9100000000000001 0.013331747411298969 0.0 -4.317607064763305 (-0.07992528999435178-0.08332883912918589j)
1.92 0.0131226306340511 0.0 -4.333417009920626 (-0.07793740290289423-0.083954701254921j)
1.9299999999999997 0.012918230909943897 0.0 -4.349115716477898 (-0.07591882760960231-0.08458464709583757j)
1.9399999999999995 0.012716713420117312 0.0 -4.36483813337734 (-0.0738571954267989-0.08521636054071394j)
1.950000000000001 0.012517984938259886 0.0 -4.380588873686943 (-0.07174944173998714-0.0858487189669134j)
1.9600000000000009 0.01232164163567368 0.0 -4.396398080104872 (-0.06958484220589449-0.08648463083608814j)
1.9700000000000006 0.012127896943184866 0.0 -4.412246947546913 (-0.06735946701253478-0.08712404459718398j)
1.9800000000000004 0.011937987771736117 0.0 -4.428029713550484 (-0.06507499554249142-0.08776806211191425j)
1.9900000000000002 0.011754591321119437 0.0 -4.443511363981586 (-0.06275068519148128-0.08841347651302402j)
2.0 0.01157976981404746 0.0 -4.458495684923676 (-0.06039850332641434-0.08906060077260075j)
2.01 0.011413793256566083 0.0 -4.472932720176393 (-0.05802472142104776-0.08970465406307458j)
2.0199999999999996 0.011259322420575691 0.0 -4.486558833873795 (-0.055641738829871175-0.09035108920518943j)
2.030000000000001 0.011116692300540566 0.0 -4.499307489395569 (-0.053249566521589894-0.09100096683993714j)
2.040000000000001 0.010985063299564345 0.0 -4.511218810798548 (-0.05084924684710584-0.09164833547122633j)
2.0500000000000007 0.010865310045588826 0.0 -4.522180129501526 (-0.04843848543977032-0.09229855456013374j)
2.0600000000000005 0.01076080609402668 0.0 -4.531844811252811 (-0.046031989291134195-0.09296161603547771j)
2.0700000000000003 0.01067169561922369 0.0 -4.540160311652674 (-0.04362138557669833-0.09364224655353322j)
2.08 0.010596520514066999 0.0 -4.547229585140958 (-0.04120957690780837-0.09433075471523816j)
2.09 0.010535226347676615 0.0 -4.553030746652888 (-0.03880354621087957-0.09502373992396189j)
2.0999999999999996 0.010486908599079414 0.0 -4.557627599808223 (-0.03639401277541972-0.09572034492824395j)
2.1099999999999994 0.010451263382019996 0.0 -4.56103241007791 (-0.033979299970933-0.09641924369909435j)
2.120000000000001 0.010426835671048197 0.0 -4.563372443244377 (-0.03155255888115547-0.09711473471672265j)
2.130000000000001 0.010412313648163713 0.0 -4.564766168584385 (-0.029111952803426877-0.09779983564472262j)
2.1400000000000006 0.01040808689513003 0.0 -4.565172188928035 (-0.026654661688523075-0.09847647386762184j)
2.1500000000000004 0.010414136248000744 0.0 -4.564591141169654 (-0.024169884106629964-0.09914611918916857j)
2.16 0.010431794642808039 0.0 -4.562896959305244 (-0.021661191476854923-0.09981276184241707j)
2.17 0.010462290370994881 0.0 -4.559977879592372 (-0.01913037635785222-0.10048044123809276j)
2.1799999999999997 0.01050333046647145 0.0 -4.556062884828916 (-0.01657529259867545-0.10113649263119491j)
2.1899999999999995 0.01055491368673777 0.0 -4.551163775191577 (-0.013992619784042742-0.10177976359923904j)
2.200000000000001 0.010618801036732503 0.0 -4.545129166271179 (-0.011381255167124437-0.10241712780367015j)
2.210000000000001 0.010695129996445103 0.0 -4.537966781641311 (-0.008751717366808813-0.10304628784957079j)
2.2200000000000006 0.010786519637066116 0.0 -4.529458106232757 (-0.006111839035028985-0.10367818025349408j)
2.2300000000000004 0.010895275815715639 0.0 -4.519425995099143 (-0.0034697655038193696-0.10432275179971119j)
2.24 0.011022066306388184 0.0 -4.5078559877173605 (-0.0008306008608436904-0.10498274338479706j)
2.25 0.011167039068519 0.0 -4.494788779955694 (0.001815201222014418-0.10565862062814657j)
2.26 0.011330373948304643 0.0 -4.4802681993408395 (0.004465448769482399-0.10635052287408732j)
2.2699999999999996 0.01151184161108974 0.0 -4.464379068083647 (0.0071200779911578796-0.1070567424335785j)
2.280000000000001 0.011711790813591241 0.0 -4.447159182784092 (0.0097711290840405-0.1077790139591853j)
2.290000000000001 0.011931437585655045 0.0 -4.42857854840071 (0.012418652477952385-0.10852287618878746j)
2.3000000000000007 0.012169359804926944 0.0 -4.408833977727333 (0.015053010117270007-0.10928296615363398j)
2.3100000000000005 0.012426310473455044 0.0 -4.38793924186048 (0.017674368066266693-0.11006328718929477j)
2.3200000000000003 0.012702114961269733 0.0 -4.365986766999126 (0.020278409594807874-0.11086433631053286j)
2.33 0.012998617310764285 0.0 -4.342912287887741 (0.02286806321064444-0.11169453431461296j)
2.34 0.013315837468142208 0.0 -4.318801165100668 (0.02544886203409218-0.11255306699202802j)
2.3499999999999996 0.013652365032018448 0.0 -4.293842509940434 (0.028016165164154252-0.11343482499441376j)
2.3599999999999994 0.014007834038489106 0.0 -4.268138531692335 (0.03056528374101374-0.11433983325298505j)
2.370000000000001 0.014380015110947397 0.0 -4.241915875858954 (0.03309176907918335-0.11526035714918378j)
2.380000000000001 0.01476572734082599 0.0 -4.215446503853182 (0.03558523899992813-0.11618699628677895j)
2.3900000000000006 0.015161598922806205 0.0 -4.188989434487366 (0.038035369201980314-0.11711067249604218j)
2.4000000000000004 0.01556589140411354 0.0 -4.162673206949198 (0.04043889692733652-0.11802790779901927j)
2.41 0.015978459152208295 0.0 -4.136513766809432 (0.042805746277459526-0.11893749298618182j)
2.42 0.016398142532597346 0.0 -4.110587210773885 (0.04513246374644804-0.11983823784073637j)
2.4299999999999997 0.016821647419364958 0.0 -4.085088685157149 (0.04741228219122677-0.1207216754223716j)
2.4399999999999995 0.01724657051610461 0.0 -4.06014196593083 (0.04964167606164844-0.12158237748084616j)
2.450000000000001 0.017671429027116246 0.0 -4.035806122852317 (0.05182392307383746-0.12241613465696924j)
2.460000000000001 0.01809738236021603 0.0 -4.01198797215152 (0.053967772970239955-0.1232268714236009j)
2.4700000000000006 0.018523092037789648 0.0 -3.9887371070157136 (0.05607285391848799-0.12401180222553639j)
2.4800000000000004 0.018949256484814072 0.0 -3.9659905838533036 (0.058139321227996546-0.12477610272789376j)
2.49 0.019373422117324155 0.0 -3.9438531461649204 (0.06016480364698006-0.12551341967871202j)
2.5 0.019793574190565693 0.0 -3.922397929784812 (0.06213623908982567-0.12622464886993234j)
2.51 0.020210098196157458 0.0 -3.9015728887878396 (0.06405669394091412-0.12691271865939013j)
2.5199999999999996 0.020625458078459252 0.0 -3.881229137143337 (0.0659329323288381-0.1275864668096899j)
2.530000000000001 0.02103662188072709 0.0 -3.861490461002946 (0.06776071416263488-0.12823847900258636j)
2.540000000000001 0.02144280548051013 0.0 -3.8423660987042614 (0.06953820054508511-0.12886909693740256j)
2.5500000000000007 0.021843856105498296 0.0 -3.823835582083534 (0.07126950067256294-0.1294778528528406j)
2.5600000000000005 0.02223774703281143 0.0 -3.805964117212699 (0.07294887380795192-0.1300623267628368j)
2.5700000000000003 0.02262061621711826 0.0 -3.7888935665291372 (0.0745590812992226-0.1306199051176128j)
2.58 0.02299305433260993 0.0 -3.772563094198501 (0.07610187873478041-0.13115471164104897j)
2.59 0.023353777173602323 0.0 -3.7569965446260665 (0.07758658126729703-0.1316590277225813j)
2.5999999999999996 0.023700841835359907 0.0 -3.742244710992568 (0.07900556026885616-0.13213237030328354j)
2.6099999999999994 0.02403210020681806 0.0 -3.728364833684653 (0.08036252492454672-0.13256683142690584j)
