0.019999999999999574 0.6062965264917308 0.0 -0.500386094946542 (-0.7476645687866411-0.21747234093745546j)
0.02999999999999936 0.6060805956714277 0.0 -0.500742305598556 (-0.7474937899395694-0.21756293267283977j)
0.040000000000000924 0.605743890978892 0.0 -0.5012980043897745 (-0.7472367689627826-0.21767200575396276j)
0.05000000000000071 0.6052949733082585 0.0 -0.5020393805824528 (-0.7469013677782896-0.21779191931561356j)
0.0600000000000005 0.6047422386045616 0.0 -0.5029529636304774 (-0.7464952378060724-0.21791534718192063j)
0.07000000000000028 0.6040904671036996 0.0 -0.5040313122902097 (-0.7460226244337862-0.21803832446757096j)
0.08000000000000007 0.6033498279389543 0.0 -0.5052581046387438 (-0.7454886399712038-0.2181662568153912j)
0.08999999999999986 0.6025172092753192 0.0 -0.506639050912682 (-0.7448907906798143-0.21830006696224383j)
0.09999999999999964 0.601577875513157 0.0 -0.5081992830979679 (-0.744220143094614-0.21843592681925997j)
0.10999999999999943 0.6005308672590438 0.0 -0.5099412361869242 (-0.7434747198798237-0.21857769364384255j)
0.120000000000001 0.5993618283868709 0.0 -0.5118898091656784 (-0.7426463782874262-0.21871942118485949j)
0.13000000000000078 0.5980623373037751 0.0 -0.514060287481526 (-0.7417287781932256-0.21886241546633783j)
0.14000000000000057 0.5966445837872779 0.0 -0.5164336799127317 (-0.7407293544956188-0.21900823540630102j)
0.15000000000000036 0.5950980569564813 0.0 -0.5190290854072688 (-0.7396414749118386-0.21915415931878018j)
0.16000000000000014 0.5934275197159273 0.0 -0.5218401958678907 (-0.7384678308054167-0.21930066707940013j)
0.16999999999999993 0.5916187559663936 0.0 -0.5248928448508977 (-0.737196942289955-0.2194525557944913j)
0.17999999999999972 0.5896725485154843 0.0 -0.5281878986694057 (-0.735830017870774-0.21960585901970117j)
0.1899999999999995 0.5875741701955081 0.0 -0.5317527937910324 (-0.7343592029230251-0.2197515216733833j)
0.20000000000000107 0.5853313010684545 0.0 -0.5355772654399344 (-0.7327896271449793-0.21988784281350518j)
0.21000000000000085 0.5829290158978969 0.0 -0.539689856651963 (-0.7311134467302194-0.22000487246457864j)
0.22000000000000064 0.5803650868311366 0.0 -0.5440979134148721 (-0.7293272370892516-0.2201064925687j)
0.23000000000000043 0.5776399491559726 0.0 -0.5488045297440441 (-0.7274302454244624-0.22019352215194468j)
0.2400000000000002 0.5747594232381901 0.0 -0.553803720104497 (-0.7254261070591783-0.22026435579810796j)
0.25 0.5717253198699044 0.0 -0.559096612957745 (-0.7233183601719764-0.22030857838047865j)
0.2599999999999998 0.5685419633606336 0.0 -0.5646801543369038 (-0.7211094478562111-0.22032504980855874j)
0.2699999999999996 0.5652007359321521 0.0 -0.5705743260987409 (-0.7187935173656911-0.2203102705849415j)
0.27999999999999936 0.5616964850551153 0.0 -0.5767936371540624 (-0.716367915487161-0.2202577914982691j)
0.2900000000000009 0.558047926267503 0.0 -0.5833104309208218 (-0.7138444956620157-0.22016803192231474j)
0.3000000000000007 0.5542565346506433 0.0 -0.5901276404773778 (-0.7112273909620738-0.22002757326281794j)
0.3100000000000005 0.5503227242392836 0.0 -0.5972504014944613 (-0.7085172552278659-0.21983180680614609j)
0.3200000000000003 0.5462462814526428 0.0 -0.6046853400048573 (-0.7057138559701863-0.21957740080512345j)
0.33000000000000007 0.5420058450269084 0.0 -0.6124784934181519 (-0.7028015687444746-0.21926194379603117j)
0.33999999999999986 0.5375989884149336 0.0 -0.6206423714436179 (-0.6997752038767683-0.21889187388791093j)
0.34999999999999964 0.5330304431419393 0.0 -0.6291767398583785 (-0.696638562834972-0.2184608795944115j)
0.35999999999999943 0.5282994304716975 0.0 -0.6380920528520136 (-0.6933865454534949-0.21797827656848315j)
0.370000000000001 0.5234174728950352 0.0 -0.6473759059984551 (-0.6900253951955764-0.21744522731074972j)
0.3800000000000008 0.5183832919674082 0.0 -0.6570403644646114 (-0.6865534389669008-0.21685863462202828j)
0.39000000000000057 0.5132116105229628 0.0 -0.6670670227183878 (-0.6829770113687524-0.21622676167572286j)
0.40000000000000036 0.5079029686523293 0.0 -0.67746485623764 (-0.6792957207486142-0.2155464971298536j)
0.41000000000000014 0.5024542360415538 0.0 -0.6882507157503849 (-0.6755039838397804-0.21482226108608804j)
0.41999999999999993 0.4968687829231675 0.0 -0.6994293060077102 (-0.6716010304841943-0.21405802665570792j)
0.4299999999999997 0.49114097127670503 0.0 -0.7110240818527737 (-0.6675796516262414-0.21325660602028504j)
0.4399999999999995 0.4852706845665588 0.0 -0.7230484312231467 (-0.663439727490402-0.2124109520576091j)
0.45000000000000107 0.4792729912933891 0.0 -0.7354849247206076 (-0.6591884300674197-0.2115268421705381j)
0.46000000000000085 0.4731444972263579 0.0 -0.748354446178252 (-0.6548212605536786-0.2106029770759409j)
0.47000000000000064 0.46689612251999185 0.0 -0.7616484817730953 (-0.6503436200781403-0.20964087946689078j)
0.4800000000000004 0.46053374655278195 0.0 -0.775369143555336 (-0.6457569465402704-0.2086425473094316j)
0.4900000000000002 0.45406551653029253 0.0 -0.7895137818143195 (-0.6410664018905263-0.20760391349256074j)
0.5 0.4475052701313571 0.0 -0.804066964506725 (-0.6362821795700462-0.20651938914530174j)
0.5099999999999998 0.44084964323978504 0.0 -0.8190514067047646 (-0.631398430310347-0.2053914931086848j)
0.5199999999999996 0.4341056997625743 0.0 -0.8344672266946599 (-0.6264201103036476-0.2042144587675912j)
0.5299999999999994 0.4272761565454551 0.0 -0.8503247381571174 (-0.6213485222467643-0.20298317774440638j)
0.5400000000000009 0.4203553447202868 0.0 -0.8666548665529468 (-0.6161787620852377-0.20169054979197934j)
0.5500000000000007 0.41335483091009523 0.0 -0.8834489001372918 (-0.6109192364085037-0.20033101980508655j)
0.5600000000000005 0.4062739312469048 0.0 -0.9007276393884905 (-0.6055656706994976-0.19890738980031003j)
0.5700000000000003 0.3991168465754538 0.0 -0.9185010564040088 (-0.6001177668168217-0.19742216827460024j)
0.5800000000000001 0.391895283192142 0.0 -0.9367606095924312 (-0.5945803767778001-0.1958812363216838j)
0.5899999999999999 0.38461481446513884 0.0 -0.9555129274191742 (-0.5889573305315942-0.19427834999875138j)
0.5999999999999996 0.37728303124432355 0.0 -0.9747596271967802 (-0.5832532377622278-0.19261020711323068j)
0.6099999999999994 0.36989951918436365 0.0 -0.994523879997605 (-0.5774633590675825-0.19088108371116294j)
0.620000000000001 0.36246893335663044 0.0 -1.014816509445113 (-0.571588277071571-0.18909197463399496j)
0.6300000000000008 0.3549985230167058 0.0 -1.0356416500316978 (-0.5656285874128786-0.18725069857818244j)
0.6400000000000006 0.34749118282473823 0.0 -1.0570159874654155 (-0.5595809610964888-0.18536539807382638j)
0.6500000000000004 0.33995041002834536 0.0 -1.0789555248673002 (-0.5534461794044527-0.18343319364542418j)
0.6600000000000001 0.33237735981057714 0.0 -1.1014843296003747 (-0.5472204802964677-0.18145827551996727j)
0.6699999999999999 0.3247737094399269 0.0 -1.1246266178133333 (-0.540902644180791-0.17943812013659627j)
0.6799999999999997 0.31714935147814177 0.0 -1.1483824757470087 (-0.5344970193882868-0.1773761194275578j)
0.6899999999999995 0.3095118167965696 0.0 -1.1727590073066267 (-0.5280081232565499-0.1752690462450961j)
0.7000000000000011 0.3018683354828474 0.0 -1.1977643318944557 (-0.5214368777711331-0.17312399597727565j)
0.7100000000000009 0.2942168580341249 0.0 -1.2234381711847866 (-0.5147738194067047-0.17095254571827276j)
0.7200000000000006 0.2865575699218443 0.0 -1.2498158208779275 (-0.5080160571615027-0.16875205358135706j)
0.7300000000000004 0.27890655573442785 0.0 -1.276878478943959 (-0.5011708765080832-0.16653620709787842j)
0.7400000000000002 0.2712713553229029 0.0 -1.304635647925432 (-0.4942448117726565-0.16429674786408388j)
0.75 0.2636614964000098 0.0 -1.3330892091772186 (-0.4872434350833866-0.16203496958419633j)
0.7599999999999998 0.25607886690587855 0.0 -1.3622698080964912 (-0.4801665002335029-0.15974667119970917j)
0.7699999999999996 0.2485230298934819 0.0 -1.3922197621118806 (-0.4730088338891431-0.15743466249944743j)
0.7799999999999994 0.24098730270863428 0.0 -1.42301103273572 (-0.4657609651164511-0.15509360426022178j)
0.7900000000000009 0.23348328993613618 0.0 -1.454644767876642 (-0.45843266503610014-0.15271798048702379j)
0.8000000000000007 0.2260221293057701 0.0 -1.4871223672212668 (-0.4510320581195491-0.1503070585641731j)
0.8100000000000005 0.2186030726140271 0.0 -1.520497647464616 (-0.4435570996361356-0.14785185821086716j)
0.8200000000000003 0.21124082651337742 0.0 -1.5547564384764831 (-0.4360178941137718-0.14535894374261632j)
0.8300000000000001 0.2039417389471737 0.0 -1.5899209193236883 (-0.42841783766729497-0.1428282021018713j)
0.8399999999999999 0.19670492487025157 0.0 -1.6260505164310513 (-0.4207501908139523-0.14026475608745886j)
0.8499999999999996 0.1895389511195115 0.0 -1.6631607287766963 (-0.4130198185309348-0.13767200376323868j)
0.8599999999999994 0.18244817137012917 0.0 -1.701289138785538 (-0.4052287408351464-0.13504754337377245j)
0.870000000000001 0.17543554070576525 0.0 -1.7404835929693372 (-0.3973754864006668-0.13239434849569198j)
0.8800000000000008 0.16851161844664053 0.0 -1.7807505793612328 (-0.38946960683821497-0.12971138653150985j)
0.8900000000000006 0.16168462361265393 0.0 -1.8221076089883068 (-0.38151614572190096-0.1270041501926577j)
0.9000000000000004 0.1549589467820406 0.0 -1.8645950566150604 (-0.3735154143321589-0.12427864675122707j)
0.9100000000000001 0.14833793353919686 0.0 -1.908262273341089 (-0.3654672240993546-0.12153864261340493j)
0.9199999999999999 0.1418229061248416 0.0 -1.9531761396730163 (-0.35736853705742205-0.1187881932107714j)
0.9299999999999997 0.13541604326254483 0.0 -1.999403437616565 (-0.3492206098837126-0.11602158805581245j)
0.9399999999999995 0.1291216961908369 0.0 -2.0469999380006474 (-0.34102361899178585-0.11324569519669249j)
0.9500000000000011 0.12293752600496294 0.0 -2.096078971302934 (-0.3327707506404708-0.11045883180235316j)
0.9600000000000009 0.11687509204230725 0.0 -2.1466495038458335 (-0.324470770017877-0.10767456267063831j)
0.9700000000000006 0.11093606578796159 0.0 -2.198801227504486 (-0.31612302419810817-0.10489184601199426j)
0.9800000000000004 0.10513239045770759 0.0 -2.252534861540971 (-0.30774108211185097-0.10211668246831453j)
0.9900000000000002 0.09946520408919281 0.0 -2.307947403625872 (-0.2993243796217477-0.09934847685419584j)
1.0 0.09394123490749738 0.0 -2.3650858527650147 (-0.2908823187973175-0.09658525518210896j)
1.0099999999999998 0.08855790220644712 0.4934802200544679 -2.424098678684729 (-0.2824072376458278-0.0938299223686135j)
1.0199999999999996 0.08349085037947243 0.4934802200544679 -2.483018229422991 (-0.2741847831111662-0.09117869866232564j)
1.0299999999999994 0.07872655037097703 0.4934802200544679 -2.5417748186865556 (-0.26621907747978035-0.08862253187983148j)
1.040000000000001 0.07425229338492656 0.4934802200544679 -2.600286614437254 (-0.25851280791774134-0.08615927998429149j)
1.0500000000000007 0.07005214995216305 0.4934802200544679 -2.6585153149904 (-0.2510598378440195-0.08379205077987825j)
1.0600000000000005 0.06611385922078442 0.4934802200544679 -2.7163768835911752 (-0.2438617130599167-0.08151885747645926j)
1.0700000000000003 0.06242076034863994 0.4934802200544679 -2.773857361043557 (-0.2369080049261136-0.07934328925982634j)
1.08 0.058960661617823006 0.4934802200544679 -2.8308848096948336 (-0.23019429661277693-0.07727384696501062j)
1.0899999999999999 0.0557183304307479 0.4934802200544679 -2.8874460940738653 (-0.2237136047424507-0.07530307751935798j)
1.0999999999999996 0.05268073704458607 0.4934802200544679 -2.943505411229492 (-0.21745962696635032-0.07343056369279645j)
1.1099999999999994 0.04983535599969581 0.4934802200544679 -2.999030587020543 (-0.21142293177486762-0.07166379782997472j)
1.120000000000001 0.04716997528297452 0.4934802200544679 -3.053997705684948 (-0.20559615114763238-0.07000141367325677j)
1.1300000000000008 0.04467549722847207 0.4934802200544679 -3.108330088094339 (-0.1999765681098127-0.06844610606523581j)
1.1400000000000006 0.04234337931288747 0.4934802200544679 -3.1619432027407726 (-0.19456164948560167-0.06700107359087129j)
1.1500000000000004 0.040158722362638836 0.4934802200544679 -3.214915617784041 (-0.18933360529276355-0.06566207634154475j)
1.1600000000000001 0.038114047786644525 0.4934802200544679 -3.2671723564948074 (-0.18429010791503267-0.06442983712000316j)
1.17 0.03620114840639641 0.4934802200544679 -3.3186644367200024 (-0.17942652179792967-0.0633030147930846j)
1.1799999999999997 0.03441343352564827 0.4934802200544679 -3.369308281365242 (-0.17473997533658234-0.06228462526995613j)
1.1899999999999995 0.032745946839566276 0.4934802200544679 -3.4189760851837847 (-0.17023463418235651-0.061368690424071615j)
1.200000000000001 0.03119220806191457 0.4934802200544679 -3.4675869569626303 (-0.16591002331073557-0.060548098458545786j)
1.2100000000000009 0.02974450293217022 0.4934802200544679 -3.51511093945281 (-0.16175981980136467-0.0598185893347565j)
1.2200000000000006 0.028394905608511555 0.4934802200544679 -3.561545529887477 (-0.15777434591406395-0.059179062005922746j)
1.2300000000000004 0.027138128098069564 0.4934802200544679 -3.6068155990222777 (-0.15395132725671434-0.05862693010865921j)
1.2400000000000002 0.02596962235239802 0.4934802200544679 -3.650827795099849 (-0.1502853916558473-0.058171499956994416j)
1.25 0.024882755073741568 0.4934802200544679 -3.693580282766624 (-0.14676560477275413-0.05781532953663149j)
1.2599999999999998 0.023873860220114375 0.4934802200544679 -3.734971133226557 (-0.14339060501815695-0.057558618925763645j)
1.2699999999999996 0.02294043385326644 0.4934802200544679 -3.7748542549372393 (-0.14016109083480197-0.05740472514754196j)
1.2799999999999994 0.02207793225700488 0.4934802200544679 -3.8131767097390457 (-0.1370733018344234-0.05734842788790236j)
1.290000000000001 0.021284161462189085 0.4934802200544679 -3.849792076193858 (-0.13412738307835728-0.05739343665211796j)
1.3000000000000007 0.020557843960977627 0.4934802200544679 -3.8845127096051706 (-0.1313308672827085-0.05753301017458782j)
1.3100000000000005 0.019891512901721926 0.4934802200544679 -3.9174621255739437 (-0.12866329170126392-0.05776911173211336j)
1.3200000000000003 0.019283604598349612 0.4934802200544679 -3.948500046779361 (-0.1261268030367551-0.058100207866041205j)
1.33 0.018726722252470084 0.4934802200544679 -3.977803777708525 (-0.12370114437897789-0.05852135620268338j)
1.3399999999999999 0.018218626518676187 0.4934802200544679 -4.005310773159935 (-0.12138444938442758-0.05902916199909601j)
1.3499999999999996 0.01775499685645188 0.4934802200544679 -4.0310882896385305 (-0.11916525607966409-0.05962078999744938j)
1.3599999999999994 0.017336468978004813 0.4934802200544679 -4.054942962852516 (-0.11704890612102234-0.06029944074265456j)
1.370000000000001 0.016961459836664333 0.4934802200544679 -4.076811577047624 (-0.11503517105116821-0.06106037387613018j)
1.3800000000000008 0.016630268988731142 0.4934802200544679 -4.096530810999446 (-0.1131242790205742-0.061912571298617707j)
1.3900000000000006 0.016340843785183606 0.4934802200544679 -4.114087551643417 (-0.11130970575567492-0.06285692634681304j)
1.4000000000000004 0.01609271615554812 0.4934802200544679 -4.129388522060096 (-0.10959609368651739-0.06388593275678318j)
1.4100000000000001 0.015884703307436607 0.4934802200544679 -4.142398688965043 (-0.10798051775977628-0.06499931608691929j)
1.42 0.01571746651255202 0.4934802200544679 -4.152982668292943 (-0.10647414290347623-0.06618703351504843j)
1.4299999999999997 0.01558987514081949 0.4934802200544679 -4.161133604872074 (-0.10507755217549428-0.06744318475298869j)
1.4399999999999995 0.015499792803396672 0.4934802200544679 -4.166928622669078 (-0.10378626506153643-0.06876193705803506j)
1.450000000000001 0.01544588798636154 0.4934802200544679 -4.170412460812575 (-0.10259592469459002-0.07014245663236748j)
1.4600000000000009 0.01542655088633532 0.4934802200544679 -4.17166517056024 (-0.10149666756217542-0.07158894719234646j)
1.4700000000000006 0.015441704066464036 0.4934802200544679 -4.17068337347653 (-0.10049455481427937-0.07309273916842793j)
1.4800000000000004 0.01549373227335544 0.4934802200544679 -4.167319706297253 (-0.09960057220916282-0.07465559784076999j)
1.4900000000000002 0.01558138831488919 0.4934802200544679 -4.161678133723274 (-0.09880940990016267-0.07627639759500199j)
1.5 0.015705329869724907 0.4934802200544679 -4.153755142090818 (-0.09812728591055088-0.07795104636599763j)
1.5099999999999998 0.015864181263672877 0.0 -4.143691461728503 (-0.09754699110020498-0.07967914276000594j)
1.5199999999999996 0.016025616730727506 0.0 -4.133566791379135 (-0.09696259927486309-0.08138716773908418j)
1.5299999999999994 0.01618883920520395 0.0 -4.123433212120976 (-0.09637665344695137-0.08306852517993919j)
1.540000000000001 0.01635193045436024 0.0 -4.113409318005587 (-0.09578751750470138-0.08471529935405273j)
1.5500000000000007 0.016515106078690216 0.0 -4.103479796987732 (-0.09519153779259677-0.08633468139381088j)
1.5600000000000005 0.016678476231176746 0.0 -4.093636239271437 (-0.0945853946429641-0.08793224295678737j)
1.5700000000000003 0.01684132728317636 0.0 -4.083919455983118 (-0.09396870704301051-0.08950535950344667j)
1.58 0.01700485366668055 0.0 -4.0742564658713505 (-0.09333833409371574-0.09106486180349943j)
1.5899999999999999 0.017168450204233493 0.0 -4.064681869985066 (-0.09269198929350977-0.09261017938134751j)
1.5999999999999996 0.017330204511016127 0.0 -4.055304374342365 (-0.09202914073792506-0.09413204431040106j)
1.6099999999999994 0.017490926926808825 0.0 -4.046072993825424 (-0.09134621524920372-0.09563888271228894j)
1.620000000000001 0.017651099907763212 0.0 -4.0369571798242045 (-0.09064415818683813-0.09713257174790893j)
1.6300000000000008 0.01781149655915009 0.0 -4.027911156061458 (-0.08992438656866202-0.09861592802078137j)
1.6400000000000006 0.017972976292655696 0.0 -4.018885966266373 (-0.0891931298975893-0.10008777084003548j)
1.6500000000000004 0.01813634978150389 0.0 -4.009837079377985 (-0.08845523692479891-0.10154812082004067j)
1.6600000000000001 0.018299824735095876 0.0 -4.00086379649779 (-0.0877041835380347-0.1029941790832016j)
1.67 0.018462087620456886 0.0 -3.9920359674360077 (-0.08694360016375335-0.10441694312237967j)
1.6799999999999997 0.01862273700101153 0.0 -3.9833720254000324 (-0.08617167673450363-0.10581672424421261j)
1.6899999999999995 0.01878012738895958 0.0 -3.9749560220003413 (-0.08538566784218268-0.10718868931050528j)
1.700000000000001 0.018935122066324462 0.0 -3.966736771051616 (-0.08459636092895564-0.10852915637699541j)
1.7100000000000009 0.01908770921457335 0.0 -3.958710647681563 (-0.08380496782700793-0.10983822914672066j)
1.7200000000000006 0.019237737859982562 0.0 -3.9508814155020215 (-0.0830105303361603-0.11111700910883075j)
1.7300000000000004 0.019386535338978102 0.0 -3.9431765085721655 (-0.0822162022643091-0.11237006462671595j)
1.7400000000000002 0.01953253952467482 0.0 -3.9356735105615774 (-0.0814195708524527-0.11359310281384716j)
1.75 0.01967539806993648 0.0 -3.9283862526121083 (-0.0806203110805837-0.11478572869135951j)
1.7599999999999998 0.019815325186955432 0.0 -3.9212996413234826 (-0.0798199877720457-0.11594867286444424j)
1.7699999999999996 0.01994956492543311 0.0 -3.9145479441330346 (-0.07901876965286105-0.11707091426986126j)
1.7799999999999994 0.0200783464028138 0.0 -3.9081133380070736 (-0.07821668560070716-0.11815454496740245j)
1.790000000000001 0.020201023990400052 0.0 -3.902021983265742 (-0.077411985108481-0.11919902915697078j)
1.8000000000000007 0.020318809696124197 0.0 -3.896208235934255 (-0.07660801112857091-0.12020824566995791j)
1.8100000000000005 0.020428206807117308 0.0 -3.8908386465394806 (-0.07579627554783964-0.12117397171089704j)
1.8200000000000003 0.02053069517634842 0.0 -3.885834187036593 (-0.07497741849263043-0.12210275137165987j)
1.83 0.020623176988768557 0.0 -3.881339739091222 (-0.0741426196935865-0.12298800321064149j)
1.8399999999999999 0.020705045341770183 0.0 -3.877377872092284 (-0.07328711200638371-0.12383070925878585j)
1.8499999999999996 0.020778063351337833 0.0 -3.8738574953761855 (-0.07241056398682377-0.12463857177634832j)
1.8599999999999994 0.02084361619636489 0.0 -3.8707075552516472 (-0.07151404396369436-0.1254167361731427j)
1.870000000000001 0.020903929413554675 0.0 -3.8678181274651506 (-0.07059750149425928-0.1261741740465248j)
1.8800000000000008 0.02095680656196939 0.0 -3.865291789821726 (-0.06966013268878771-0.12690261020069635j)
1.8900000000000006 0.021004297551346512 0.0 -3.863028216893493 (-0.06869943803806088-0.1276114601617j)
1.9000000000000004 0.021044561260116865 0.0 -3.8611131246786603 (-0.06770883930959586-0.12829682123678746j)
1.9100000000000001 0.021076623894963415 0.0 -3.8595907249208596 (-0.06669059810825603-0.12895343352903207j)
1.92 0.021101796619400433 0.0 -3.858397094286105 (-0.06564529346713142-0.129585848243605j)
1.9299999999999997 0.02111985389891347 0.0 -3.8575417378330856 (-0.06457638026979357-0.1301911863766687j)
1.9399999999999995 0.02112869998635132 0.0 -3.8571229737924915 (-0.06348167191802848-0.13076229317675306j)
1.950000000000001 0.021126934191114832 0.0 -3.8572065505874864 (-0.06235823036047493-0.13129503150319427j)
1.9600000000000009 0.021115307702312926 0.0 -3.857757018014136 (-0.06120774759866223-0.1317911959738259j)
1.9700000000000006 0.02109183012814973 0.0 -3.8588695111985305 (-0.06002692384875876-0.13224446506907217j)
1.9800000000000004 0.02105756092619207 0.0 -3.8604955944538992 (-0.05882335451246255-0.13265509372087156j)
1.9900000000000002 0.02101364280849747 0.0 -3.8625833946473276 (-0.05759611896068751-0.13302755312026077j)
2.0 0.020959537980978684 0.0 -3.865161462664482 (-0.05634227211275389-0.13336073767849022j)
2.01 0.02089413283845494 0.0 -3.86828688485491 (-0.05506694529018208-0.13364791197345j)
2.0199999999999996 0.02081754347196593 0.0 -3.871959211615052 (-0.05377233891562559-0.13388830807620591j)
2.030000000000001 0.020732205198783587 0.0 -3.876066981019712 (-0.052471108519514316-0.1340857485697751j)
2.040000000000001 0.020637991315041883 0.0 -3.880621663112335 (-0.05116511567363455-0.13423904891329305j)
2.0500000000000007 0.020534707901708613 0.0 -3.885638756086343 (-0.049845845675960704-0.13435065898817514j)
2.0600000000000005 0.02042511855763371 0.0 -3.8909898337176068 (-0.04850722753107408-0.1344327617617161j)
2.0700000000000003 0.020305594136708807 0.0 -3.8968588576608383 (-0.04713532355613716-0.13447622618874708j)
2.08 0.02017744933883637 0.0 -3.9031896675439515 (-0.04573315058497584-0.1344839331534005j)
2.09 0.02004257609983519 0.0 -3.909896463131078 (-0.0443048000568244-0.1344606291512873j)
2.0999999999999996 0.01990135839753592 0.0 -3.9169672883986695 (-0.0428561725780849-0.13440501058179832j)
2.1099999999999994 0.01975261123431336 0.0 -3.9244695819789457 (-0.041382186576830196-0.13431353568584878j)
2.120000000000001 0.019598339955163285 0.0 -3.932310412497727 (-0.0398844042187498-0.13419230326393036j)
2.130000000000001 0.019437198540755783 0.0 -3.940566598320211 (-0.038354587661731866-0.13403777134097056j)
2.1400000000000006 0.01927013918765574 0.0 -3.9491985735588164 (-0.03679936533696967-0.133850460957189j)
2.1500000000000004 0.019097951014135316 0.0 -3.9581742264309567 (-0.03521761845693155-0.1336325946929016j)
2.16 0.018921807150852742 0.0 -3.967440204546941 (-0.03362076737206699-0.13338459863179894j)
2.17 0.018742791924454612 0.0 -3.9769460311738944 (-0.032012806313805514-0.13310887331943497j)
2.1799999999999997 0.018563821938442207 0.0 -3.9865406494159505 (-0.030402603689625066-0.132813793061315j)
2.1899999999999995 0.018385546816807506 0.0 -3.9961904221198017 (-0.028798191048256292-0.13249985286465657j)
2.200000000000001 0.018210167768355025 0.0 -4.005775172305651 (-0.027207372136414994-0.13217385017387387j)
2.210000000000001 0.018036764893186282 0.0 -4.015343110075136 (-0.025631899587953925-0.13183235800325854j)
2.2200000000000006 0.01786419867934344 0.0 -4.024956642733654 (-0.02407138141715968-0.13147154549944662j)
2.2300000000000004 0.01769461856765284 0.0 -4.034494721356413 (-0.022520729717423627-0.13110085926738843j)
2.24 0.01752889968924181 0.0 -4.043904349318327 (-0.020977983947970822-0.13072422835389197j)
2.25 0.017367470739803843 0.0 -4.053156320165962 (-0.019436234816249155-0.13034455690964417j)
2.26 0.017212970963176116 0.0 -4.0620920536066345 (-0.017896665945651532-0.12997184430177897j)
2.2699999999999996 0.017065848521990556 0.0 -4.070675974918471 (-0.016361721329940744-0.12960764868290728j)
2.280000000000001 0.016926423098589535 0.0 -4.0788793810840085 (-0.01482523306610517-0.12925415104794583j)
2.290000000000001 0.01679740848133056 0.0 -4.086530661535425 (-0.013286592198846522-0.12892197232850616j)
2.3000000000000007 0.016678580905287687 0.0 -4.093629963291485 (-0.011755098910647839-0.12860948081260795j)
2.3100000000000005 0.01657003773800483 0.0 -4.1001591700565285 (-0.010225807347870429-0.12831784989661052j)
2.3200000000000003 0.01647002838162324 0.0 -4.106213011562547 (-0.008704196185403775-0.12804009274594128j)
2.33 0.01637661541591671 0.0 -4.111900850972854 (-0.007191493088476436-0.1277689236202415j)
2.34 0.01628923356462717 0.0 -4.11725090691475 (-0.0056759175714762855-0.1275030098638812j)
2.3499999999999996 0.016204694204012722 0.0 -4.122454313037967 (-0.004154098825176802-0.12722986153794003j)
2.3599999999999994 0.016125464727446297 0.0 -4.127355596408851 (-0.0026254345796566047-0.12695893753774976j)
2.370000000000001 0.016052717515651776 0.0 -4.131877128121451 (-0.0010904366677151824-0.12669462681394772j)
2.380000000000001 0.015988561178653656 0.0 -4.135881738758203 (0.00045409909965526745-0.12644506701592334j)
2.3900000000000006 0.015934240797168486 0.0 -4.139284975977457 (0.0020072709689834024-0.12621494230250854j)
2.4000000000000004 0.015890350957675336 0.0 -4.1420432119766435 (0.003572296708987805-0.12600630799249016j)
2.41 0.01585627256275481 0.0 -4.1441901116611435 (0.005146424686250152-0.12581648093832368j)
2.42 0.015830736296429733 0.0 -4.145801893446343 (0.006730995678252296-0.12564008115887654j)
2.4299999999999997 0.01581563146958706 0.0 -4.146756494498912 (0.0083210654153852-0.1254846259106666j)
2.4399999999999995 0.015808737416991365 0.0 -4.14719249072256 (0.009921114754613426-0.1253407710963083j)
2.450000000000001 0.015810140142087984 0.0 -4.147103763657856 (0.011536100308822902-0.12520806096954287j)
2.460000000000001 0.015819713315228363 0.0 -4.1464984384738095 (0.01316491432416738-0.12508556409940236j)
2.4700000000000006 0.01583864900030307 0.0 -4.1453021866181965 (0.014812393432630298-0.12497696588211782j)
2.4800000000000004 0.01586678630689694 0.0 -4.143527266090653 (0.016478982829579592-0.12488086095074521j)
2.49 0.015905486444311886 0.0 -4.141091169884567 (0.018175390832534125-0.12480040710028362j)
2.5 0.01595117555655805 0.0 -4.138222749861667 (0.019891349771705043-0.1247217293049521j)
2.51 0.01600384610501219 0.0 -4.1349262040661126 (0.021633322650612713-0.12464287166182701j)
2.5199999999999996 0.016062191106716948 0.0 -4.1312871472218395 (0.02339547109304725-0.12455859279492258j)
2.530000000000001 0.016129129478154695 0.0 -4.127128357417667 (0.025171563227333594-0.12448101012944521j)
2.540000000000001 0.016204388231121084 0.0 -4.122473194960482 (0.026963187956631225-0.12440809751112047j)
2.5500000000000007 0.01628769555495991 0.0 -4.117345330159051 (0.028769552608794487-0.12433828210832622j)
2.5600000000000005 0.01637783691868567 0.0 -4.111826265523703 (0.030587494958661678-0.12426681806033145j)
2.5700000000000003 0.016473168245619643 0.0 -4.106022388652363 (0.03241477843526519-0.12418715869449751j)
2.58 0.016574211601858405 0.0 -4.099907309540224 (0.034247976078950054-0.12410192478907839j)
2.59 0.016681453361151486 0.0 -4.093457753883787 (0.03608204085777675-0.12401427211691894j)
2.5999999999999996 0.016793432780110775 0.0 -4.086767374942357 (0.0379096965268563-0.12392048938473586j)
2.6099999999999994 0.01691020777728273 0.0 -4.079837828903923 (0.03972811453078378-0.12382198792262891j)
2.620000000000001 0.017029420008698743 0.0 -4.072812841922213 (0.04153444727874405-0.12371058846334851j)
