-0.09999999999999964 0.6585848838063867 0.0 -0.41766186131301236 (-0.35058374873389664-0.7318988447388578j)
-0.08999999999999986 0.6601439931436385 0.0 -0.41529729632783596 (-0.35087426272889066-0.7328241568740046j)
-0.08000000000000007 0.661528765389631 0.0 -0.4132018112786515 (-0.35112561827682126-0.733648121090316j)
-0.07000000000000028 0.6627442678091021 0.0 -0.411366082950214 (-0.35134473824940127-0.7343712567316083j)
-0.0600000000000005 0.6637997308794578 0.0 -0.40977478512048215 (-0.35153785452135944-0.7349971889184185j)
-0.049999999999998934 0.664693955399711 0.0 -0.408428561702877 (-0.35169846510238223-0.7355284801041626j)
-0.03999999999999915 0.6654274538813829 0.0 -0.4073256570343166 (-0.3518306364720869-0.7359637607389573j)
-0.02999999999999936 0.6659978968854768 0.0 -0.4064687662763482 (-0.35192789563812915-0.7363047284631513j)
-0.019999999999999574 0.6664166092943449 0.0 -0.4058402645290179 (-0.3520018056882677-0.736553689887264j)
-0.009999999999999787 0.666686655689756 0.0 -0.4054351250230275 (-0.3520602308028996-0.7367090671199623j)
0.0 0.6668107432688384 0.0 -0.40524901655436846 (-0.35210429737645543-0.7367722219504961j)
0.009999999999999787 0.6667805556052756 0.0 -0.40529428929061595 (-0.3521250740988018-0.7367418053810907j)
0.019999999999999574 0.6665966546138505 0.0 -0.40557013170217315 (-0.352126738886599-0.7366161920396126j)
0.02999999999999936 0.6662574211731475 0.0 -0.4060791648426958 (-0.3521072695654301-0.7363952008889826j)
0.040000000000000924 0.6657700507640483 0.0 -0.4068109371839057 (-0.35206085787792807-0.7360864100866865j)
0.05000000000000071 0.6651285225515858 0.0 -0.40777499000507667 (-0.35198106966714815-0.7356886903762733j)
0.0600000000000005 0.6643286803617939 0.0 -0.4089782514331883 (-0.35187275028503295-0.7351967409943007j)
0.07000000000000028 0.6633600383033583 0.0 -0.41043739199328894 (-0.3517278602708643-0.7346070722587944j)
0.08000000000000007 0.6622099430583359 0.0 -0.412172638792446 (-0.3515483276027723-0.7339098830360781j)
0.08999999999999986 0.6608795044373414 0.0 -0.4141837485808777 (-0.35132752094545183-0.7331087760105349j)
0.09999999999999964 0.6593737223681895 0.0 -0.4164647999602435 (-0.35105560423354626-0.7322115029855849j)
0.10999999999999943 0.6576985100794297 0.0 -0.41900864402720805 (-0.35073256519602647-0.7312217022151658j)
0.120000000000001 0.6558556441259705 0.0 -0.4218145689396535 (-0.3503510398174363-0.7301436797129807j)
0.13000000000000078 0.6538346313899026 0.0 -0.4249008167006944 (-0.3499167811363942-0.7289669935388347j)
0.14000000000000057 0.6516236717238933 0.0 -0.4282880743016329 (-0.3494250746040958-0.7276852265655909j)
0.15000000000000036 0.6492253561315526 0.0 -0.4319753866004934 (-0.34886573802822507-0.7263043803816513j)
0.16000000000000014 0.6466533537307337 0.0 -0.4359449028191177 (-0.3482525057106331-0.7248265627010363j)
0.16999999999999993 0.6439210721886738 0.0 -0.4401791191019557 (-0.34758990806494305-0.7232581337254895j)
0.17999999999999972 0.6410395510398836 0.0 -0.4446641218746606 (-0.3468746373253897-0.7216076059883675j)
0.1899999999999995 0.637992240483848 0.0 -0.44942915796232996 (-0.34610845540720625-0.7198619156334678j)
0.20000000000000107 0.634779826728116 0.0 -0.4544770697760605 (-0.3452891585061091-0.7180217432266651j)
0.21000000000000085 0.631404027316232 0.0 -0.45980932448734274 (-0.3444212933763302-0.7160851904523705j)
0.22000000000000064 0.6278667833225797 0.0 -0.46542726348359376 (-0.34350491200080807-0.7140526302408645j)
0.23000000000000043 0.6241702627001213 0.0 -0.47133209094016076 (-0.34254708131847933-0.7119211752577054j)
0.2400000000000002 0.6203095641585359 0.0 -0.47753662852038964 (-0.3415366965456832-0.7096916577438387j)
0.25 0.6162716426889414 0.0 -0.4840674342598743 (-0.34046841918591014-0.7073562739002099j)
0.2599999999999998 0.6120554439775769 0.0 -0.49093240583866327 (-0.3393416775365547-0.7049132356994398j)
0.2699999999999996 0.6076551414935877 0.0 -0.4981477594263975 (-0.33816011233734095-0.7023552376949891j)
0.27999999999999936 0.6030753422987115 0.0 -0.5057131442910165 (-0.3369173559974066-0.6996870997284631j)
0.2900000000000009 0.5983050551256969 0.0 -0.5136545294730952 (-0.335605196032716-0.6969032985440226j)
0.3000000000000007 0.5933468975394132 0.0 -0.5219760636039422 (-0.33422486079798974-0.6940033429054774j)
0.3100000000000005 0.5881982084705285 0.0 -0.5306912986497293 (-0.33277055976760256-0.6909862249151462j)
0.3200000000000003 0.5828571221813162 0.0 -0.5398131961124756 (-0.33124247977394267-0.6878484875134387j)
0.33000000000000007 0.5773282074456255 0.0 -0.5493443571256663 (-0.3296369698026397-0.684593072989319j)
0.33999999999999986 0.5716214162679026 0.0 -0.5592783663996428 (-0.32795763648625315-0.6812233150283784j)
0.34999999999999964 0.5657479436067985 0.0 -0.5696066292841135 (-0.326203370996096-0.6777457520026089j)
0.35999999999999943 0.5597146872363449 0.0 -0.5803281121635396 (-0.32437788305907483-0.6741614615345927j)
0.370000000000001 0.5535229482294386 0.0 -0.5914520674771085 (-0.32248699694890176-0.6704663190856924j)
0.3800000000000008 0.5471777430277088 0.0 -0.6029815877924856 (-0.3205242954792728-0.6666647726070613j)
0.39000000000000057 0.5406897843585514 0.0 -0.6149095761357974 (-0.3184900316165648-0.6627623134423313j)
0.40000000000000036 0.5340606563433912 0.0 -0.6272458578146094 (-0.31638368284276003-0.6587579385284422j)
0.41000000000000014 0.5273020236111631 0.0 -0.6399817947683375 (-0.31421033276168575-0.6546555509555798j)
0.41999999999999993 0.5204062265734869 0.0 -0.6531455674394118 (-0.31196399758858717-0.6504496066430011j)
0.4299999999999997 0.5133744360381728 0.0 -0.6667498052437869 (-0.3096432734313934-0.6461389009004674j)
0.4399999999999995 0.5062184873711131 0.0 -0.6807869096669952 (-0.3072569537454942-0.641725526799544j)
0.45000000000000107 0.49894999050366673 0.0 -0.6952494076844508 (-0.3048105854389982-0.6372130707290945j)
0.46000000000000085 0.4915769300423634 0.0 -0.7101368307023211 (-0.30231619362098516-0.6325992800477112j)
0.47000000000000064 0.48408731021033263 0.0 -0.7254899955378105 (-0.299768985659325-0.6278740840702951j)
0.4800000000000004 0.4764864448825702 0.0 -0.7413160035483973 (-0.29717449898917897-0.6230359235494376j)
0.4900000000000002 0.468783315603648 0.0 -0.7576146309353206 (-0.29452624762568946-0.61809190664753j)
0.5 0.46099407588564456 0.0 -0.774370086641497 (-0.29182677662584217-0.6130507387890625j)
0.5099999999999998 0.45313476634824995 0.0 -0.7915657002851916 (-0.2890932349952572-0.6079143589587492j)
0.5199999999999996 0.4452223389378052 0.0 -0.8091814835309493 (-0.28632186566885515-0.6026957177363311j)
0.5299999999999994 0.43725211486130683 0.0 -0.827245328362574 (-0.2835181350779476-0.5973856224778342j)
0.5400000000000009 0.4292368497962985 0.0 -0.8457464149765634 (-0.28068636400982844-0.5919898773249764j)
0.5500000000000007 0.4211879992074051 0.0 -0.8646759910384632 (-0.27782775039987545-0.5865149105650679j)
0.5600000000000005 0.41311588748520744 0.0 -0.8840271261439171 (-0.27493723101406403-0.5809693679425161j)
0.5700000000000003 0.40502351093027367 0.0 -0.9038101618808434 (-0.27201164117371157-0.5753548279073164j)
0.5800000000000001 0.39692437152862853 0.0 -0.9240095163702505 (-0.2690486785672057-0.5696816480191976j)
0.5899999999999999 0.3888135480070126 0.0 -0.9446553613059013 (-0.26604431081879604-0.5639450085672932j)
0.5999999999999996 0.3806904415699551 0.0 -0.9657687234214792 (-0.26300334986829543-0.5581394803523668j)
0.6099999999999994 0.3725534370816373 0.0 -0.9873747961985261 (-0.25992534960222635-0.5522610340371641j)
0.620000000000001 0.36441002833187963 0.0 -1.0094755938545892 (-0.25680930989956335-0.5463140183820928j)
0.6300000000000008 0.3562748295566124 0.0 -1.0320528528269828 (-0.2536582945512075-0.5403075968020302j)
0.6400000000000006 0.34815865922234096 0.0 -1.0550969858008017 (-0.2504651877173101-0.5342526078215001j)
0.6500000000000004 0.34006365591685167 0.0 -1.078622455611164 (-0.24724177579758516-0.5281431247467946j)
0.6600000000000001 0.33199296570513964 0.0 -1.1026414979252313 (-0.24398345884004402-0.5219818363866583j)
0.6699999999999999 0.3239456594148199 0.0 -1.1271794951115142 (-0.2406923404547707-0.5157643421769526j)
0.6799999999999997 0.3159281944896581 0.0 -1.1522403238441346 (-0.23737702361626387-0.5094902777764673j)
0.6899999999999995 0.30795414024867235 0.0 -1.177804402391086 (-0.23404049184376927-0.503169144946507j)
0.7000000000000011 0.30002524148185217 0.0 -1.2038886695925213 (-0.23069005933679332-0.4967970793040544j)
0.7100000000000009 0.2921380442346371 0.0 -1.230528834198719 (-0.22732520340926196-0.49036853093318983j)
0.7200000000000006 0.28430651155233 0.0 -1.2577023567804715 (-0.22395092031660999-0.48389306343620314j)
0.7300000000000004 0.2765398794853334 0.0 -1.2854002388164611 (-0.22057135830697244-0.477376324695675j)
0.7400000000000002 0.26884828739738875 0.0 -1.3136080458513002 (-0.21718834305143142-0.47082641285293503j)
0.75 0.2612329721574139 0.0 -1.342342656172144 (-0.21380717440191793-0.46424073962943163j)
0.7599999999999998 0.2536982565274006 0.0 -1.371609684582617 (-0.21043354240743128-0.45761990861113155j)
0.7699999999999996 0.24624114430010915 0.0 -1.4014439618096546 (-0.20705805993188828-0.45096352858890015j)
0.7799999999999994 0.23886603515211757 0.0 -1.4318524065780978 (-0.20368853277279536-0.4442713323735659j)
0.7900000000000009 0.23157802339008215 0.0 -1.462838428156648 (-0.2003231529612374-0.4375484633474912j)
0.8000000000000007 0.2243792145447892 0.0 -1.4944177364294755 (-0.19696708512506778-0.4307936651369464j)
0.8100000000000005 0.21726234872698458 0.0 -1.5266496753611911 (-0.19361316217759045-0.4240003445264858j)
0.8200000000000003 0.2102325664855621 0.0 -1.5595409015904549 (-0.19026294561108123-0.4171721203687476j)
0.8300000000000001 0.20329213132141896 0.0 -1.593111263861179 (-0.18691254095630638-0.4103118732801624j)
0.8399999999999999 0.1964374984217734 0.0 -1.6274109724585937 (-0.18355478784688972-0.40341682944599216j)
0.8499999999999996 0.18967170139419098 0.0 -1.6624605887398995 (-0.18019174335479277-0.3964878775208032j)
0.8599999999999994 0.18299485962619777 0.0 -1.698297216009562 (-0.17682026184993163-0.38952465214093884j)
0.870000000000001 0.17640888521614803 0.0 -1.7349507669719026 (-0.17343342943492984-0.38253069258634304j)
0.8800000000000008 0.1699127929617023 0.0 -1.7724699561306745 (-0.17002972521363208-0.3755032430026125j)
0.8900000000000006 0.16350745944422254 0.0 -1.8108966661734853 (-0.16660548308119347-0.36844276686007105j)
0.9000000000000004 0.157199026623138 0.0 -1.850242590970972 (-0.16316305908028875-0.36135417912997797j)
0.9100000000000001 0.15098937513975413 0.0 -1.8905458079557134 (-0.1597002992052486-0.3542388877205723j)
0.9199999999999999 0.14488773876708352 0.0 -1.9317960518205095 (-0.15621926469960398-0.3471070153480027j)
0.9299999999999997 0.13889357249540335 0.0 -1.9740473046236782 (-0.1527201909683505-0.3399560497564265j)
0.9399999999999995 0.13300487671543784 0.0 -2.0173694843992354 (-0.14920597982445652-0.332779885660269j)
0.9500000000000011 0.12722140458524933 0.0 -2.061826367191504 (-0.14567486326783985-0.3255767786515885j)
0.9600000000000009 0.12154838771275861 0.0 -2.1074428427032172 (-0.1421238868210639-0.3183538730840761j)
0.9700000000000006 0.11599265664402893 0.0 -2.1542283946724594 (-0.13856072226096763-0.3111166708656865j)
0.9800000000000004 0.11055845125238152 0.0 -2.2022109272701775 (-0.1349811128964234-0.30387258911199033j)
0.9900000000000002 0.10523803309365425 0.0 -2.2515305127067236 (-0.1313904434169624-0.2966050985272307j)
1.0 0.1000335285731132 0.0 -2.3022498634586137 (-0.12779195942451785-0.2893142645628722j)
1.0099999999999998 0.09494091515323831 0.4934802200544679 -2.354500526625474 (-0.12417775919569224-0.28199432489746135j)
1.0199999999999996 0.09013997574904958 0.4934802200544679 -2.4063915307561743 (-0.12065460718870714-0.2749226100436055j)
1.0299999999999994 0.08561481110630277 0.4934802200544679 -2.457896983859086 (-0.117222762002234-0.26809258694501487j)
1.040000000000001 0.08134708941633327 0.4934802200544679 -2.5090302244902456 (-0.11387479006119981-0.26149497433956725j)
1.0500000000000007 0.07731602007244971 0.4934802200544679 -2.559854099421936 (-0.11060524792227597-0.25511271862551577j)
1.0600000000000005 0.07351085198112804 0.4934802200544679 -2.610322237660202 (-0.10742079580099384-0.24894100628584526j)
1.0700000000000003 0.06991603997825759 0.4934802200544679 -2.66046018570533 (-0.10431386829742093-0.24297048557198442j)
1.08 0.06651706740463267 0.4934802200544679 -2.7102967115487555 (-0.10128720354167889-0.23718762573823113j)
1.0899999999999999 0.06330225337696929 0.4934802200544679 -2.759834352093271 (-0.09833321687323802-0.23158763316794367j)
1.0999999999999996 0.06026293951703015 0.4934802200544679 -2.809037965901674 (-0.09544967317420737-0.22616874100539874j)
1.1099999999999994 0.05738799230559682 0.4934802200544679 -2.8579201908228686 (-0.09262750352183853-0.22092563884010524j)
1.120000000000001 0.05466913928440958 0.4934802200544679 -2.9064559100365606 (-0.08985701770548782-0.21585841575784168j)
1.1300000000000008 0.05209822460296932 0.4934802200544679 -2.9546244075218797 (-0.08714286112836524-0.2109605327006257j)
1.1400000000000006 0.04966869613564765 0.4934802200544679 -3.0023804007480446 (-0.08448468043542841-0.20623053825117948j)
1.1500000000000004 0.047374709227052114 0.4934802200544679 -3.0496667532859365 (-0.08188078889806083-0.2016686530834262j)
1.1600000000000001 0.04520978427814005 0.4934802200544679 -3.096441749238875 (-0.07932385746327533-0.19727521363639686j)
1.17 0.043167703638600854 0.4934802200544679 -3.1426626642833404 (-0.07681309776260176-0.19304779628556715j)
1.1799999999999997 0.041240367477669806 0.4934802200544679 -3.188337709163335 (-0.07434604724848527-0.18897892140711303j)
1.1899999999999995 0.03942195193692852 0.4934802200544679 -3.233432462072285 (-0.0719221227109081-0.18506528632265315j)
1.200000000000001 0.037707003293047624 0.4934802200544679 -3.277909438038803 (-0.06954328071459172-0.1813028830451935j)
1.2100000000000009 0.03608820014482031 0.4934802200544679 -3.3217893328700208 (-0.0672065172668954-0.17768366323799945j)
1.2200000000000006 0.03455739783223012 0.4934802200544679 -3.3651336320873377 (-0.06492001274745204-0.17419181891552998j)
1.2300000000000004 0.03310912023817078 0.4934802200544679 -3.4079464986557655 (-0.06268351674517703-0.17082124272650603j)
1.2400000000000002 0.031741066690178066 0.4934802200544679 -3.450143957322618 (-0.060503713464408804-0.1675719766166013j)
1.25 0.03044991534962758 0.4934802200544679 -3.4916720648094848 (-0.05838123890242024-0.16444314000239144j)
1.2599999999999998 0.02923659134530351 0.4934802200544679 -3.532334225953979 (-0.056307507595683884-0.1614498557870694j)
1.2699999999999996 0.02809618469185721 0.4934802200544679 -3.5721214879513354 (-0.05428889735593782-0.15858404811245566j)
1.2799999999999994 0.027028512332218996 0.4934802200544679 -3.6108629578621634 (-0.05232986477545363-0.1558528074331731j)
1.290000000000001 0.026028327713817658 0.4934802200544679 -3.6485698066104035 (-0.05042349131080798-0.15325077238906998j)
1.3000000000000007 0.025094018312383396 0.4934802200544679 -3.6851257754934252 (-0.04856621445852388-0.15078242976405462j)
1.3100000000000005 0.024221029039008544 0.4934802200544679 -3.7205340546000194 (-0.046756126077638-0.14844154982086574j)
1.3200000000000003 0.023405784575616095 0.4934802200544679 -3.754772083082219 (-0.04499606466583683-0.1462229077135451j)
1.33 0.02264434587635103 0.4934802200544679 -3.787845088399072 (-0.04328010621286553-0.1441220950533058j)
1.3399999999999999 0.021936299518962213 0.4934802200544679 -3.819612502035748 (-0.04161308259436991-0.14214306481835953j)
1.3499999999999996 0.021276670792166223 0.4934802200544679 -3.850144074484467 (-0.039982911231243375-0.14027842885362218j)
1.3599999999999994 0.02066480540529649 0.4934802200544679 -3.8793232476949346 (-0.03837531397535373-0.13853570183382155j)
1.370000000000001 0.020098963764486968 0.4934802200544679 -3.907087019251684 (-0.03679656717935612-0.13691229458416837j)
1.3800000000000008 0.019579330467771036 0.4934802200544679 -3.933280837164576 (-0.03524101131725715-0.13541566227400725j)
1.3900000000000006 0.019102813545483696 0.4934802200544679 -3.9579196487317563 (-0.03370386649657097-0.1340405271873586j)
1.4000000000000004 0.018667439182496685 0.4934802200544679 -3.9809744929948154 (-0.03218340890729486-0.1327842888808858j)
1.4100000000000001 0.01827052691334347 0.4934802200544679 -4.002466068649943 (-0.030679359854646503-0.13164081355055723j)
1.42 0.017909638574401414 0.4934802200544679 -4.022416243213561 (-0.029188601583462523-0.13060499267640308j)
1.4299999999999997 0.0175849406029799 0.4934802200544679 -4.040712390771313 (-0.027713113188517526-0.12968008312913867j)
1.4399999999999995 0.017298739869868563 0.4934802200544679 -4.057121620023348 (-0.02625053547622252-0.12887842820689638j)
1.450000000000001 0.01704843950378076 0.4934802200544679 -4.071696604146194 (-0.02480030359440274-0.12819276284332987j)
1.4600000000000009 0.016834484138030764 0.4934802200544679 -4.084325869070197 (-0.023367168269698313-0.12762624959265384j)
1.4700000000000006 0.016657221743481505 0.4934802200544679 -4.094911418245733 (-0.021955023704657465-0.12718175449965075j)
1.4800000000000004 0.016516669065070055 0.4934802200544679 -4.103385161663157 (-0.02056023157325561-0.12686191683371398j)
1.4900000000000002 0.01641246107256705 0.4934802200544679 -4.109714411172209 (-0.019180935264945798-0.12666709436522575j)
1.5 0.01634532346748172 0.4934802200544679 -4.11381344900596 (-0.017815584127163338-0.1266014550851991j)
1.5099999999999998 0.016315481926063278 0.0 -4.115640810539939 (-0.01646533026289512-0.12666639185433945j)
1.5199999999999996 0.016292377099675334 0.0 -4.1170579431542835 (-0.015128849623449103-0.12674184395355148j)
1.5299999999999994 0.016275895994854402 0.0 -4.118070038955614 (-0.01379684425346465-0.12682879437848504j)
1.540000000000001 0.016266589781164728 0.0 -4.118641981370057 (-0.012475777905361892-0.12692889642166125j)
1.5500000000000007 0.016262998642505095 0.0 -4.1188627735072005 (-0.01116629906941487-0.12703665773152834j)
1.5600000000000005 0.01626325181823851 0.0 -4.118847206036015 (-0.009866418638479636-0.12714521462284287j)
1.5700000000000003 0.016268947203306985 0.0 -4.118497067693206 (-0.008577844417286531-0.12726102226707048j)
1.58 0.016280477160257132 0.0 -4.117788609239157 (-0.007298947243607221-0.12738603741930343j)
1.5899999999999999 0.016296912194786826 0.0 -4.116779625017316 (-0.0060288511131946065-0.12751692103027645j)
1.5999999999999996 0.016317777364468572 0.0 -4.11550012962366 (-0.004769510247443154-0.12765198445957707j)
1.6099999999999994 0.016344166943140358 0.0 -4.113884207180977 (-0.003523780266233411-0.1277957351235778j)
1.620000000000001 0.016374512342148807 0.0 -4.112029278536407 (-0.002291560560269673-0.127942413187916j)
1.6300000000000008 0.01640863502766953 0.0 -4.109947556640792 (-0.0010597984758773356-0.1280918102567844j)
1.6400000000000006 0.01644564541205167 0.0 -4.107694553406982 (0.0001792315139630252-0.12824045106017085j)
1.6500000000000004 0.016485180437588356 0.0 -4.105293456956418 (0.0014205780075360335-0.12838676877199168j)
1.6600000000000001 0.01652799341625039 0.0 -4.102699764944092 (0.0026680354583927027-0.12853355594179736j)
1.67 0.016575697264004565 0.0 -4.099817676585083 (0.00392373553375575-0.1286868352375864j)
1.6799999999999997 0.016628257037648652 0.0 -4.09665179958946 (0.005174650737172869-0.12884673075944506j)
1.6899999999999995 0.01668534351507801 0.0 -4.093224578733138 (0.006426092473527277-0.12901181670916692j)
1.700000000000001 0.016746618370215672 0.0 -4.08955892943859 (0.0076771202508912366-0.1291808042817083j)
1.7100000000000009 0.016812621547961537 0.0 -4.085625392027683 (0.008923549476709276-0.12935606600657837j)
1.7200000000000006 0.0168856800414791 0.0 -4.081289351067901 (0.010173622160221128-0.12954604375904405j)
1.7300000000000004 0.016963720774446772 0.0 -4.076678287394036 (0.011431940512522868-0.12974217321505335j)
1.7400000000000002 0.01704697846947721 0.0 -4.071782306823637 (0.012698856867571771-0.1299450557109971j)
1.75 0.01713410041815205 0.0 -4.066684624703867 (0.013970772908925516-0.13014959824171293j)
1.7599999999999998 0.01722533062473272 0.0 -4.061374267797382 (0.015258523645609139-0.13035531473971096j)
1.7699999999999996 0.017319039806148854 0.0 -4.0559488158286765 (0.016561673292733906-0.13055554673737j)
1.7799999999999994 0.01741541721714016 0.0 -4.0503994181074665 (0.017882030641565648-0.1307503353619954j)
1.790000000000001 0.0175133391075276 0.0 -4.044792453690151 (0.01921509176635266-0.13093555420869551j)
1.8000000000000007 0.017611202179306576 0.0 -4.039220091949664 (0.020560898394059366-0.1311047353703738j)
1.8100000000000005 0.01770895617200312 0.0 -4.03368476895813 (0.021922921145789583-0.13125677773143227j)
1.8200000000000003 0.0178039304366209 0.0 -4.02833603501315 (0.023297853568373862-0.13138165951047928j)
1.83 0.017893135293137952 0.0 -4.023338142868228 (0.024682478660372535-0.13146828720386602j)
1.8399999999999999 0.017974011543409767 0.0 -4.018828367517956 (0.026070832145784362-0.13150788286120382j)
1.8499999999999996 0.018046778547868694 0.0 -4.01478808393388 (0.027458154409328115-0.1315021988572898j)
1.8599999999999994 0.018110098613118047 0.0 -4.011285561871489 (0.02884005104231354-0.13144713792622034j)
1.870000000000001 0.01816485557669155 0.0 -4.008266563976882 (0.030227720479073558-0.13134359707016763j)
1.8800000000000008 0.01821267727809383 0.0 -4.0056373736389315 (0.03162383093589994-0.13119683911981816j)
1.8900000000000006 0.018252993211862287 0.0 -4.003426200793178 (0.03302519204431616-0.1310050758646333j)
1.9000000000000004 0.018290181245899356 0.0 -4.001390907065895 (0.03444832152436828-0.1307803287580097j)
1.9100000000000001 0.018326042763236697 0.0 -3.999432128968265 (0.035898851431025024-0.1305270670365725j)
1.92 0.018359285272205175 0.0 -3.9976198230766573 (0.03737093203470227-0.130240925638076j)
1.9299999999999997 0.01838989163604937 0.0 -3.995954132930883 (0.03885875300228127-0.1299226267867036j)
1.9399999999999995 0.018414903182740788 0.0 -3.994594986620472 (0.04036018584210253-0.12956063669777074j)
1.950000000000001 0.018433104480124685 0.0 -3.993607074382136 (0.041863784888086196-0.12915311840977256j)
1.9600000000000009 0.018442852417079506 0.0 -3.993078386423798 (0.0433668605469581-0.12869408620204814j)
1.9700000000000006 0.018445491651247366 0.0 -3.9929352933010773 (0.04486966777283633-0.1281881607840703j)
1.9800000000000004 0.01844249617215711 0.0 -3.9930977027613697 (0.046368371638788396-0.12764196129691957j)
1.9900000000000002 0.018433602670320265 0.0 -3.993580047818924 (0.04785851286154653-0.12705575711868178j)
2.0 0.018422085081745178 0.0 -3.9942050579409707 (0.04934238568599079-0.12644134630950474j)
2.01 0.018407595115482473 0.0 -3.9949919215212537 (0.05082024227452379-0.12579705120010237j)
2.0199999999999996 0.018389484714710184 0.0 -3.995976260621974 (0.05228440170681267-0.12512324345568585j)
2.030000000000001 0.018366816024213927 0.0 -3.9972097195345735 (0.05372849121783467-0.12441891036200643j)
2.040000000000001 0.018340344108954423 0.0 -3.998652049573325 (0.05515246827691005-0.1236873047322111j)
2.0500000000000007 0.018310152091589912 0.0 -4.000299613853432 (0.056560131277111014-0.12292722904835153j)
2.0600000000000005 0.018275922957251157 0.0 -4.002170770804817 (0.05793812600013649-0.12214375347451653j)
2.0700000000000003 0.018239109201279174 0.0 -4.004187133177717 (0.0592918547664567-0.12134078110689983j)
2.08 0.018199228042651117 0.0 -4.006376101037889 (0.06061667891996935-0.12051907018959472j)
2.09 0.018155011175770962 0.0 -4.008808658540651 (0.06191695547999783-0.11967164158587837j)
2.0999999999999996 0.018107268766158275 0.0 -4.011441832035241 (0.06319920740443809-0.11879869085814496j)
2.1099999999999994 0.01805497156376213 0.0 -4.014334199232515 (0.06446506250741289-0.11789498411585404j)
2.120000000000001 0.018000066179927537 0.0 -4.01737984443009 (0.06571552626296165-0.11696809730823841j)
2.130000000000001 0.017941896077024764 0.0 -4.020616738024078 (0.06694877633104107-0.1160161946660939j)
2.1400000000000006 0.017879776115207004 0.0 -4.024085030836025 (0.06816397405865637-0.11503672785566281j)
2.1500000000000004 0.01781568095449161 0.0 -4.027676256995477 (0.06937263181596748-0.11403121901224166j)
2.16 0.017747864100681948 0.0 -4.031490102657178 (0.07057198105483681-0.11299318382397099j)
2.17 0.017673255690833497 0.0 -4.035702759999687 (0.07175526703180203-0.11191263263826959j)
2.1799999999999997 0.017595800214369885 0.0 -4.0400950295968405 (0.07293126578427503-0.11080086049067184j)
2.1899999999999995 0.01751392178509933 0.0 -4.044759183742292 (0.07409642737272382-0.1096523653903462j)
2.200000000000001 0.017429011937594587 0.0 -4.049619108515718 (0.07525442516154845-0.10847019605034136j)
2.210000000000001 0.017343898294214462 0.0 -4.054514517774932 (0.07640784571481198-0.10726480973476789j)
2.2200000000000006 0.017259360881990257 0.0 -4.0594006228658435 (0.07755470106185841-0.10604069608030697j)
2.2300000000000004 0.01717353989203937 0.0 -4.064385458051519 (0.07869203809733431-0.10479075833358137j)
2.24 0.017087667166779518 0.0 -4.069398293993557 (0.07981925238098538-0.10352079074330951j)
2.25 0.01700403025889991 0.0 -4.074304888970598 (0.08094196563110824-0.10223711879093816j)
2.26 0.016922891573959015 0.0 -4.079088042599167 (0.08206109060756708-0.10093992759188845j)
2.2699999999999996 0.016844314756019496 0.0 -4.083742082320625 (0.08317706257603336-0.09962876601284454j)
2.280000000000001 0.016768179712341555 0.0 -4.088272253323317 (0.08428358211160095-0.09830797271217924j)
2.290000000000001 0.016694341455172512 0.0 -4.092685451996593 (0.08538089282896767-0.09697651568756659j)
2.3000000000000007 0.016622249865566208 0.0 -4.0970131277439625 (0.08646279675422121-0.09563699411318008j)
2.3100000000000005 0.016553246557472878 0.0 -4.101173029782545 (0.08752563703866881-0.09430010296096228j)
2.3200000000000003 0.01648675343048608 0.0 -4.105198042904867 (0.08856712556775653-0.09296568022206543j)
2.33 0.016422794790109996 0.0 -4.10908498297909 (0.08958779565850758-0.09163417298780782j)
2.34 0.016360725447642603 0.0 -4.112871606025207 (0.09058921593716435-0.09030127022103517j)
2.3499999999999996 0.016300184680184418 0.0 -4.116578841160941 (0.09156945828558202-0.08896751648477927j)
2.3599999999999994 0.01624257878519087 0.0 -4.120119164663195 (0.09253497868886545-0.0876347904900907j)
2.370000000000001 0.016186018717020485 0.0 -4.123607451538327 (0.09348005913475652-0.0862988833136496j)
2.380000000000001 0.016130029314960312 0.0 -4.127072569428177 (0.09440766976789913-0.08495423005333884j)
2.3900000000000006 0.01607639006696634 0.0 -4.130403538757826 (0.0953191267091599-0.08361013186432288j)
2.4000000000000004 0.016024955311034837 0.0 -4.133608064882266 (0.0962165316504946-0.08226380946798055j)
2.41 0.015975724715875016 0.0 -4.136684914121548 (0.09709578926629173-0.08092053152711541j)
2.42 0.01592831292256079 0.0 -4.139657066345871 (0.09795450140555217-0.0795815844083948j)
2.4299999999999997 0.01588380307070537 0.0 -4.142455363756157 (0.09879585624871776-0.07825076267224536j)
2.4399999999999995 0.015842292487340627 0.0 -4.145072175331755 (0.09962537203910539-0.07692254372685856j)
2.450000000000001 0.015804444522061083 0.0 -4.147464079641698 (0.1004434727658564-0.07560127843360682j)
2.460000000000001 0.0157692814271916 0.0 -4.149691444854373 (0.10124163490189442-0.07429275058566025j)
2.4700000000000006 0.01573585971150314 0.0 -4.151813113065829 (0.10201703612530147-0.07299578105419566j)
2.4800000000000004 0.015702916667099418 0.0 -4.153908808907423 (0.10276870335692305-0.07170432537466741j)
2.49 0.015670871685195598 0.0 -4.155951596516466 (0.10350108179007779-0.07041589134193521j)
2.5 0.015642247193083835 0.0 -4.157779871764062 (0.10422582371782665-0.069131938085261j)
2.51 0.015616859715695281 0.0 -4.159404197311467 (0.10494839008502883-0.06784316571516914j)
