-0.22000000000000064 0.6259015042103813 0.0 -0.4685622617784764 (-0.764458520290805-0.20372696180224725j)
-0.20999999999999908 0.6286566482851889 0.0 -0.464170040503458 (-0.7660449990714868-0.204528011975755j)
-0.1999999999999993 0.6312816403355822 0.0 -0.4600031763448057 (-0.7675531287380408-0.20528963661136576j)
-0.1899999999999995 0.6337890707326052 0.0 -0.45603907590585985 (-0.7689939672125307-0.2060032745451843j)
-0.17999999999999972 0.6361794480511663 0.0 -0.45227460441528294 (-0.7703667006970238-0.2066750940688028j)
-0.16999999999999993 0.6384674688117848 0.0 -0.4486845542017365 (-0.7716780177745537-0.20731740326205217j)
-0.16000000000000014 0.6406470312674637 0.0 -0.44527662697553305 (-0.772925268002725-0.2079268172948823j)
-0.15000000000000036 0.6427055740872413 0.0 -0.44206855372008313 (-0.7741030431315463-0.2084947306329842j)
-0.14000000000000057 0.6446314234105034 0.0 -0.4390765620913315 (-0.7752018853090139-0.20902980750087716j)
-0.129999999999999 0.6464259562540793 0.0 -0.4362966174854072 (-0.776222936131893-0.20953259812464153j)
-0.11999999999999922 0.648080577082198 0.0 -0.4337402430112821 (-0.7771624463827188-0.20999787859553662j)
-0.10999999999999943 0.6495993745070207 0.0 -0.43139945302457106 (-0.7780239087809717-0.2104237911268565j)
-0.09999999999999964 0.6509697670204765 0.0 -0.42929207868073765 (-0.778799116061052-0.2108120106706457j)
-0.08999999999999986 0.6522055064966966 0.0 -0.42739557270534334 (-0.7794968533990767-0.2111638274838633j)
-0.08000000000000007 0.6533186630262982 0.0 -0.4256902702293755 (-0.780123565815362-0.21148495238626946j)
-0.07000000000000028 0.6543040119195539 0.0 -0.4241831855043438 (-0.7806769803030427-0.21177219917750453j)
-0.0600000000000005 0.6551628526190966 0.0 -0.42287144429737045 (-0.7811586003128306-0.2120238047399302j)
-0.049999999999998934 0.6559039291592458 0.0 -0.42174095021518543 (-0.7815758276008805-0.21223372698335313j)
-0.03999999999999915 0.6565252227797634 0.0 -0.42079416590151725 (-0.7819277203743058-0.212401183824396j)
-0.02999999999999936 0.6570244844819423 0.0 -0.42003399409612496 (-0.7822100107800177-0.21253701681699314j)
-0.019999999999999574 0.6573882108987376 0.0 -0.4194805508322891 (-0.7824163790327454-0.2126330659140879j)
-0.009999999999999787 0.6576014951737404 0.0 -0.41915616156005636 (-0.7825386121610992-0.21268478001662752j)
0.0 0.6576742406779247 0.0 -0.4190455452044504 (-0.7825804321025066-0.2127019228126036j)
0.009999999999999787 0.6575927868931902 0.0 -0.41916940413671455 (-0.782531955999098-0.21268879785596637j)
0.019999999999999574 0.6573679297463101 0.0 -0.4195114024127489 (-0.7824025752822357-0.21263616799132642j)
0.02999999999999936 0.6570016877471362 0.0 -0.42006869163151683 (-0.782195050499468-0.21253844527819202j)
0.040000000000000924 0.6564967363860771 0.0 -0.4208375564838178 (-0.7819104280871857-0.21239778443898888j)
0.05000000000000071 0.6558690673087157 0.0 -0.42179410247648685 (-0.781555666507999-0.21222584069324169j)
0.0600000000000005 0.6551245264415135 0.0 -0.42292994471217477 (-0.7811354293553145-0.21201879031680632j)
0.07000000000000028 0.6542585437319622 0.0 -0.4242526788387107 (-0.7806480563718022-0.21177147072939193j)
0.08000000000000007 0.6532700178267735 0.0 -0.42576473161153805 (-0.7800904298775734-0.21149217252701366j)
0.08999999999999986 0.6521625366082051 0.0 -0.4274614588465045 (-0.7794651746350745-0.21117901917405987j)
0.09999999999999964 0.6509301679867228 0.0 -0.42935291136488046 (-0.7787691370044021-0.210828838720279j)
0.10999999999999943 0.6495705975821158 0.0 -0.43144375350184166 (-0.7780009205148838-0.21044040785958681j)
0.120000000000001 0.648060063660263 0.0 -0.433771896091653 (-0.7771452687708458-0.21001260649625994j)
0.13000000000000078 0.6464077664212778 0.0 -0.43632475696302697 (-0.7762080398143384-0.20954437560779415j)
0.14000000000000057 0.6446211065051782 0.0 -0.43909256656692647 (-0.7751913701958948-0.20904412471770048j)
0.15000000000000036 0.6427013909920452 0.0 -0.4420750623127853 (-0.774095732769917-0.20851184019007202j)
0.16000000000000014 0.6406543220669444 0.0 -0.4452652466714979 (-0.7729251925364263-0.20794462919121698j)
0.16999999999999993 0.638493662852989 0.0 -0.44864352861284684 (-0.7716903483813803-0.20733467888419704j)
0.17999999999999972 0.6362198625353847 0.0 -0.45221107957069107 (-0.7703906390571011-0.20668363696378117j)
0.1899999999999995 0.6338399990404864 0.0 -0.455958723838961 (-0.7690277487901466-0.2060007782297089j)
0.20000000000000107 0.6313386258475204 0.0 -0.45991291086514696 (-0.767593673319185-0.2052768338802033j)
0.21000000000000085 0.6287075297430155 0.0 -0.46408910697800293 (-0.7660841721189848-0.2045056746689077j)
0.22000000000000064 0.6259511811498026 0.0 -0.46848289630675855 (-0.7644978799667114-0.20370118476878396j)
0.23000000000000043 0.6230546012170813 0.0 -0.4731211216320351 (-0.7628229697741941-0.2028687211029843j)
0.2400000000000002 0.6200230822096771 0.0 -0.47799857226554876 (-0.7610640968051805-0.20200129396563743j)
0.25 0.6168466117067867 0.0 -0.4831348893762613 (-0.7592151277498275-0.20109450888226604j)
0.2599999999999998 0.6135218986180383 0.0 -0.4885393208992773 (-0.7572723644961009-0.20015110438996525j)
0.2699999999999996 0.610053041984624 0.0 -0.49420937152191236 (-0.7552344387937528-0.1991832935878638j)
0.27999999999999936 0.6064456819929801 0.0 -0.5001401143894907 (-0.7531054185151346-0.1981865550336954j)
0.2900000000000009 0.60270336182943 0.0 -0.5063301405604127 (-0.7508865228429671-0.19716184124274208j)
0.3000000000000007 0.5988384925425321 0.0 -0.5127633456995548 (-0.7485835107968006-0.1961153229752033j)
0.3100000000000005 0.5948559647805367 0.0 -0.5194359787407294 (-0.7461987009989919-0.19504733632622073j)
0.3200000000000003 0.5907568115442364 0.0 -0.5263508326485654 (-0.7437323444795602-0.19395620979791658j)
0.33000000000000007 0.5865420475650518 0.0 -0.5335109211053514 (-0.7411845092157862-0.19284079149289451j)
0.33999999999999986 0.582192195448587 0.0 -0.5409546530359947 (-0.7385418633363027-0.1916979695988693j)
0.34999999999999964 0.577706417148735 0.0 -0.5486894681577108 (-0.7358043674260972-0.19052125872305137j)
0.35999999999999943 0.5730841991748731 0.0 -0.5567226286039106 (-0.7329674558122029-0.18932223296554332j)
0.370000000000001 0.5683304827727801 0.0 -0.5650521935942753 (-0.7300327285654404-0.18810289204602382j)
0.3800000000000008 0.5634546039141303 0.0 -0.5736685096807328 (-0.7270059664721803-0.186860719863703j)
0.39000000000000057 0.5584677348070423 0.0 -0.5825584333018744 (-0.723895754916439-0.18558736708354112j)
0.40000000000000036 0.5533709186010168 0.0 -0.5917267634239081 (-0.7207006305753448-0.1842865152129076j)
0.41000000000000014 0.548178195213685 0.0 -0.6011548711440459 (-0.7174270085803084-0.18296634273328835j)
0.41999999999999993 0.5428788502142009 0.0 -0.6108690958857556 (-0.7140691543375727-0.18161523349604988j)
0.4299999999999997 0.5374806555323187 0.0 -0.6208625093352782 (-0.7106332418413775-0.18022500137975528j)
0.4399999999999995 0.5319901946677995 0.0 -0.6311302208859119 (-0.7071191137173591-0.17880926621228552j)
0.45000000000000107 0.5264011834975582 0.0 -0.6416916506879222 (-0.7035197583457201-0.17737286465166455j)
0.46000000000000085 0.5207151603853631 0.0 -0.6525521038436906 (-0.6998359373417476-0.17591140153600207j)
0.47000000000000064 0.5149252660168208 0.0 -0.6637335033789782 (-0.6960629410121385-0.17441802706816978j)
0.4800000000000004 0.5090273750600871 0.0 -0.6752534818344235 (-0.6921948730771997-0.1728977522865074j)
0.4900000000000002 0.503007491284652 0.0 -0.6871502157832567 (-0.6882181124569214-0.17135729039315573j)
0.5 0.4968587671242884 0.0 -0.6994494640457538 (-0.684126315700332-0.16979384938971773j)
0.5099999999999998 0.49059082654970526 0.0 -0.71214484576366 (-0.6799229032195729-0.16821317495122828j)
0.5199999999999996 0.48422328094649475 0.0 -0.7252091543732139 (-0.6756186636136071-0.16662143416577074j)
0.5299999999999994 0.4777561086432087 0.0 -0.7386549096678129 (-0.6712097917082138-0.16502582876090927j)
0.5400000000000009 0.47118898410306936 0.0 -0.7524960253071107 (-0.6666946474893805-0.16342347172936997j)
0.5500000000000007 0.4645334310852071 0.0 -0.7667217511217627 (-0.6620790558866655-0.16181704125780097j)
0.5600000000000005 0.4577869567434058 0.0 -0.7813513630372979 (-0.6573597377345246-0.1602034080442823j)
0.5700000000000003 0.45094262383865763 0.0 -0.7964151674425315 (-0.6525312815469381-0.15857348593433993j)
0.5800000000000001 0.44399580582850684 0.0 -0.811940162926721 (-0.647585399290043-0.15693615407184683j)
0.5899999999999999 0.436955115716632 0.0 -0.8279247991921738 (-0.6425260602369542-0.1552912670854668j)
0.5999999999999996 0.4298361433462861 0.0 -0.8443512049024782 (-0.6373616637558496-0.153643265132779j)
0.6099999999999994 0.42264374477484873 0.0 -0.8612256657289097 (-0.6320949943347763-0.1519857325927926j)
0.620000000000001 0.4153782454868652 0.0 -0.8785657389479177 (-0.626723153051414-0.15032077340194555j)
0.6300000000000008 0.40805022576218675 0.0 -0.8963650097961481 (-0.621251442457507-0.14865016315717153j)
0.6400000000000006 0.40065634480667234 0.0 -0.9146512146007286 (-0.6156760192406432-0.14696728934925427j)
0.6500000000000004 0.3932155571063977 0.0 -0.9333973261144042 (-0.610010507227472-0.14526781535660288j)
0.6600000000000001 0.38573844767310583 0.0 -0.9525957358915057 (-0.6042594218777303-0.14355834613528035j)
0.6699999999999999 0.3782309512562875 0.0 -0.9722502877766668 (-0.5984245674258073-0.14184141975291625j)
0.6799999999999997 0.37069583296363745 0.0 -0.9923734098823254 (-0.5925057985294885-0.14011677869752326j)
0.6899999999999995 0.3631409336941482 0.0 -1.012964272974369 (-0.5865083800893764-0.1383793835044938j)
0.7000000000000011 0.3555707522180216 0.0 -1.0340310278307068 (-0.5804329885138476-0.13663198038126093j)
0.7100000000000009 0.3479656801122773 0.0 -1.0556514244379902 (-0.5742614777414012-0.13486821454493772j)
0.7200000000000006 0.3403146866919739 0.0 -1.0778845403343473 (-0.5679808666364218-0.13308802285297217j)
0.7300000000000004 0.3326278998553816 0.0 -1.1007308316301956 (-0.5615957448501274-0.13129401822479256j)
0.7400000000000002 0.3249223013940922 0.0 -1.1241691978683799 (-0.5551154504061131-0.1294957069346715j)
0.75 0.31719291061275395 0.0 -1.1482451393679471 (-0.5485293194669766-0.12770472308356304j)
0.7599999999999998 0.30943288412494235 0.0 -1.1730140629584083 (-0.5418286025822828-0.1259152474828721j)
0.7699999999999996 0.3016570410000753 0.0 -1.198464532746444 (-0.535021950669158-0.12413119391290973j)
0.7799999999999994 0.29387118363356546 0.0 -1.2246137585658512 (-0.5281106882634088-0.12235311428612766j)
0.7900000000000009 0.286069470490505 0.0 -1.2515205938456846 (-0.5210852394072124-0.12058044519088952j)
0.8000000000000007 0.27824927387566833 0.0 -1.2792378984411428 (-0.5139388961071436-0.11881113139701592j)
0.8100000000000005 0.270423554391243 0.0 -1.3077658291720644 (-0.506681155137912-0.11703743597394037j)
0.8200000000000003 0.26260952798373133 0.0 -1.3370870345129753 (-0.4993207089249787-0.11527513878711242j)
0.8300000000000001 0.25480662626591444 0.0 -1.3672503498690762 (-0.491851443892605-0.11352877787888889j)
0.8399999999999999 0.2470177652484073 0.0 -1.398295020857952 (-0.4842727482739007-0.11179298067253818j)
0.8499999999999996 0.23925076121175795 0.0 -1.4302430669957944 (-0.47659129462815336-0.11005225620776089j)
0.8599999999999994 0.23151184910951264 0.0 -1.4631242227073376 (-0.46880716225932734-0.1083129434733882j)
0.870000000000001 0.22381033287499452 0.0 -1.4969563140405644 (-0.4609237308228469-0.10658164588399979j)
0.8800000000000008 0.21615336802408133 0.0 -1.5317670861065646 (-0.45294464877989665-0.10485472409833228j)
0.8900000000000006 0.2085610786925671 0.0 -1.5675233372731856 (-0.444888945030999-0.1031256771215193j)
0.9000000000000004 0.20104171719513614 0.0 -1.6042428442237082 (-0.4367597314878453-0.10140342275190413j)
0.9100000000000001 0.19360171769705295 0.0 -1.6419522317768869 (-0.42855843689664735-0.09969645862193544j)
0.9199999999999999 0.18624502563015002 0.0 -1.680692130105174 (-0.4202872979280149-0.09799802462559153j)
0.9299999999999997 0.17897370939245477 0.0 -1.7205163588310441 (-0.41194947275202165-0.09628780448107713j)
0.9399999999999995 0.17179463894861619 0.0 -1.7614554751073712 (-0.40354782227291075-0.09457163468719039j)
0.9500000000000011 0.1647032707839836 0.0 -1.80360978295515 (-0.39507204205806035-0.09285123783804822j)
0.9600000000000009 0.1577039695403449 0.0 -1.8470356138629467 (-0.38652119764503834-0.09113360143980992j)
0.9700000000000006 0.15080498355801708 0.0 -1.8917677764873801 (-0.37790116146658104-0.08941865420719614j)
0.9800000000000004 0.14400835502611264 0.0 -1.9378839600746192 (-0.3692096382202966-0.08770745733032231j)
0.9900000000000002 0.13731034675762205 0.0 -1.9855116102884576 (-0.36043469606591566-0.08600684059708881j)
1.0 0.13070683600848723 0.0 -2.0347983566708483 (-0.3515654296282987-0.08431242315790129j)
1.0099999999999998 0.12420732322435088 0.4934802200544679 -2.0858031480619927 (-0.34260948897861115-0.08261998115568547j)
1.0199999999999996 0.11805605466727738 0.4934802200544679 -2.1365957277588428 (-0.3339067112580457-0.08100841218116459j)
1.0299999999999994 0.11222903725225404 0.4934802200544679 -2.1872135203365386 (-0.3254417375505533-0.07947774979408273j)
1.040000000000001 0.10670755514392471 0.4934802200544679 -2.237663315834153 (-0.3172028877186046-0.0780377034958297j)
1.0500000000000007 0.10147954098157037 0.4934802200544679 -2.287898067501625 (-0.30919104183860363-0.07668403111684494j)
1.0600000000000005 0.09653143408898329 0.4934802200544679 -2.337886581824807 (-0.30140352413252686-0.07541451935454216j)
1.0700000000000003 0.09183896520375205 0.4934802200544679 -2.3877186138551068 (-0.29381963860612637-0.07422253817485198j)
1.08 0.08739177307569605 0.4934802200544679 -2.4373541303198083 (-0.2864377983852071-0.07311060615212742j)
1.0899999999999999 0.0831800779166998 0.4934802200544679 -2.4867474079438403 (-0.2792604362216249-0.07206723720254292j)
1.0999999999999996 0.0791917723096732 0.4934802200544679 -2.5358828705370486 (-0.27228197570660284-0.0710935863139716j)
1.1099999999999994 0.07541759808473589 0.4934802200544679 -2.584714634851635 (-0.26549943538207604-0.07019720718472142j)
1.120000000000001 0.07184856792788215 0.4934802200544679 -2.633194598070042 (-0.2589098091563388-0.06938500306629919j)
1.1300000000000008 0.06848064642210827 0.4934802200544679 -2.6812041076180235 (-0.25252325264258085-0.0686487676285566j)
1.1400000000000006 0.06529978219006087 0.4934802200544679 -2.728766578232713 (-0.24632958329287127-0.06798175185166429j)
1.1500000000000004 0.06229466455317721 0.4934802200544679 -2.7758794980571544 (-0.24032023193087962-0.06738583440060268j)
1.1600000000000001 0.05946471712729742 0.4934802200544679 -2.822372131775524 (-0.23450806143773095-0.06686319053122451j)
1.17 0.05680134196298824 0.4934802200544679 -2.8681953274251755 (-0.22889444849981425-0.06639784189982478j)
1.1799999999999997 0.0542947677939194 0.4934802200544679 -2.9133274140713015 (-0.22347110876516643-0.06599569183807802j)
1.1899999999999995 0.05193407129368949 0.4934802200544679 -2.957780224551601 (-0.21822533893280827-0.06566409019662449j)
1.200000000000001 0.049715041119385094 0.4934802200544679 -3.0014477534482578 (-0.2131579430368456-0.06541202060543594j)
1.2100000000000009 0.04762954198845657 0.4934802200544679 -3.0443020802463274 (-0.20826611431649833-0.06522857974817349j)
1.2200000000000006 0.04566440816053289 0.4934802200544679 -3.086436099383823 (-0.20353369967656862-0.06510331217765546j)
1.2300000000000004 0.04380899783605145 0.4934802200544679 -3.1279160526507623 (-0.19894488690651993-0.06503791055840771j)
1.2400000000000002 0.04205803912681909 0.4934802200544679 -3.1687047306498353 (-0.1944951981493404-0.06503581339283693j)
1.25 0.0404090809286753 0.4934802200544679 -3.2087007438109922 (-0.1901901393816754-0.0650906430345729j)
1.2599999999999998 0.03885222488564401 0.4934802200544679 -3.2479899351945196 (-0.18601363207483806-0.06520087091420462j)
1.2699999999999996 0.0373790149818129 0.4934802200544679 -3.286645828778307 (-0.18195187696772908-0.06536458865267397j)
1.2799999999999994 0.03598612543694879 0.4934802200544679 -3.3246218193426404 (-0.17800029367240755-0.06558979257083727j)
1.290000000000001 0.03466999431668562 0.4934802200544679 -3.361880683211217 (-0.17415777013769165-0.06587158277552305j)
1.3000000000000007 0.03342833672400176 0.4934802200544679 -3.3983513337812674 (-0.1704283085715528-0.06620066737912346j)
1.3100000000000005 0.032252606394900296 0.4934802200544679 -3.4341564205594692 (-0.16679489195227984-0.06657379674862772j)
1.3200000000000003 0.031143543374184648 0.4934802200544679 -3.469148330540244 (-0.16326066457770327-0.06700372210430781j)
1.33 0.03010118784218879 0.4934802200544679 -3.5031906448103176 (-0.15983228339145425-0.06748947346114535j)
1.3399999999999999 0.02912143617605253 0.4934802200544679 -3.536280737637232 (-0.1565019825904336-0.0680335624623329j)
1.3499999999999996 0.02820129945363184 0.4934802200544679 -3.568387222183693 (-0.15326653901323625-0.06863430244809056j)
1.3599999999999994 0.027338837858783528 0.4934802200544679 -3.5994469555838 (-0.1501246254140755-0.06929238560669597j)
1.370000000000001 0.02653439819412702 0.4934802200544679 -3.629313342660729 (-0.1470836308988393-0.07000574059133313j)
1.3800000000000008 0.025786055981704126 0.4934802200544679 -3.6579213989842865 (-0.1441449794428744-0.07076920858055037j)
1.3900000000000006 0.025092959503938476 0.4934802200544679 -3.6851679700423357 (-0.14130906004160862-0.0715870732331999j)
1.4000000000000004 0.024457468060849762 0.4934802200544679 -3.710819667537672 (-0.13858552455659315-0.07246737503334641j)
1.4100000000000001 0.02387695256876957 0.4934802200544679 -3.734841612974276 (-0.13597275655125873-0.07340546331589837j)
1.42 0.02335045817954414 0.4934802200544679 -3.75713867280946 (-0.13346678922617325-0.07441152029894554j)
1.4299999999999997 0.022876061398355248 0.4934802200544679 -3.777664268968897 (-0.13106311407710072-0.07548855228952352j)
1.4399999999999995 0.02245332117863545 0.4934802200544679 -3.7963167390478785 (-0.12876724772976958-0.07663104521494928j)
1.450000000000001 0.02207874836469296 0.4934802200544679 -3.8131397455616356 (-0.12657101163879464-0.07783654268674238j)
1.4600000000000009 0.0217505619754033 0.4934802200544679 -3.828115683831661 (-0.12446843886213058-0.07910859436639843j)
1.4700000000000006 0.02146784111686715 0.4934802200544679 -3.841199225623433 (-0.12246165774272555-0.08044242350756657j)
1.4800000000000004 0.02122780060215761 0.4934802200544679 -3.852443607213157 (-0.12054154613657081-0.0818384766302659j)
1.4900000000000002 0.021026918231489198 0.4934802200544679 -3.8619518415422034 (-0.11870218440966253-0.08328691162399811j)
1.5 0.020864007112998757 0.4934802200544679 -3.8697297523158496 (-0.11693772833878181-0.0847913604323225j)
1.5099999999999998 0.02073708159826794 0.0 -3.8758317997622815 (-0.11524738674227303-0.08634304515909139j)
1.5199999999999996 0.020602308580776173 0.0 -3.8823521424376723 (-0.11351372236737874-0.0878461348898051j)
1.5299999999999994 0.020459216850325857 0.0 -3.889321796301417 (-0.11172816833945999-0.08930864039853674j)
1.540000000000001 0.020311708782924518 0.0 -3.896557771876093 (-0.10990211188484077-0.0907371731220257j)
1.5500000000000007 0.020157916402589 0.0 -3.904158194166444 (-0.10803453058947521-0.09212196590879257j)
1.5600000000000005 0.019997337588420677 0.0 -3.912156134868443 (-0.1061196630577936-0.09346632923636741j)
1.5700000000000003 0.019829677577410044 0.0 -3.920575595916452 (-0.10415299558312474-0.09477252285589763j)
1.58 0.01965676840256631 0.0 -3.929333552007698 (-0.10214059715133057-0.096042005477478j)
1.5899999999999999 0.019479677984612382 0.0 -3.9383835114684254 (-0.10009229838240605-0.09726875032167208j)
1.5999999999999996 0.0192955893668233 0.0 -3.9478787394047155 (-0.09800369953633827-0.09844218731831607j)
1.6099999999999994 0.019106897544062626 0.0 -3.9577058811591668 (-0.09587914834203254-0.09956950565945955j)
1.620000000000001 0.01891664631101504 0.0 -3.967712987359003 (-0.09372543242465754-0.10065877819557513j)
1.6300000000000008 0.01872591488277669 0.0 -3.9778468918791297 (-0.09155138618290726-0.1017067282472741j)
1.6400000000000006 0.01853547402778044 0.0 -3.988068867967843 (-0.0893618696698697-0.10271285351349976j)
1.6500000000000004 0.018344964562584783 0.0 -3.9984001528974016 (-0.08715189647165174-0.10367985100287944j)
1.6600000000000001 0.018155085673441988 0.0 -4.0088045551271385 (-0.08492199870847242-0.10461041921720893j)
1.67 0.017969008485798323 0.0 -4.019106755791378 (-0.08267617929457396-0.10551614977362365j)
1.6799999999999997 0.01778660213819727 0.0 -4.0293097939619065 (-0.08041871168027281-0.10639282377060226j)
1.6899999999999995 0.01760606345882356 0.0 -4.039511921563712 (-0.07814454837937032-0.10723568910305846j)
1.700000000000001 0.01742916700346562 0.0 -4.04961021155806 (-0.07585193852778475-0.10805392369110334j)
1.7100000000000009 0.017254271700022025 0.0 -4.059695531377315 (-0.0735428100717273-0.10883807599721647j)
1.7200000000000006 0.017081596804309505 0.0 -4.069753605277933 (-0.07122311976820239-0.10958496253954648j)
1.7300000000000004 0.01690850507502449 0.0 -4.079938524768198 (-0.06889535779074937-0.11028116226223372j)
1.7400000000000002 0.0167322334665179 0.0 -4.090418272205371 (-0.06655474942627612-0.11091753150572502j)
1.75 0.016552927550400998 0.0 -4.101192301539579 (-0.06420112494256579-0.1114950362415747j)
1.7599999999999998 0.016371286069521332 0.0 -4.112226328099673 (-0.061837293882920426-0.1120153344625577j)
1.7699999999999996 0.016186599759622167 0.0 -4.123571554374052 (-0.059462235549940415-0.11247596322337305j)
1.7799999999999994 0.015999344372849163 0.0 -4.135207534278851 (-0.057081299379624285-0.11287634665412798j)
1.790000000000001 0.015807730461746695 0.0 -4.14725618887182 (-0.05468273092779773-0.11321452821976853j)
1.8000000000000007 0.015613147477554335 0.0 -4.1596419326494996 (-0.0522679372881955-0.11349541933131749j)
1.8100000000000005 0.015416857647740095 0.0 -4.172293715807023 (-0.04984618940099993-0.11371989733524972j)
1.8200000000000003 0.015216076133880886 0.0 -4.185402769650553 (-0.04741282512749747-0.1138775664795759j)
1.83 0.015011397649189108 0.0 -4.198945523135406 (-0.04496897112687158-0.11397012452822756j)
1.8399999999999999 0.014805383501682333 0.0 -4.21276441423943 (-0.04251914831085781-0.11400660300439448j)
1.8499999999999996 0.014598406187861146 0.0 -4.226842921441792 (-0.04007645247737712-0.1139837012238578j)
1.8599999999999994 0.014390038659283875 0.0 -4.2412190715483264 (-0.03764445936914946-0.11389878549874151j)
1.870000000000001 0.0141818880110597 0.0 -4.255789620686319 (-0.0352261173403677-0.11375855426376667j)
1.8800000000000008 0.013973862128179406 0.0 -4.270566685210883 (-0.03282118223030811-0.11356333970601742j)
1.8900000000000006 0.013766981454958973 0.0 -4.2854822019670324 (-0.03043638409065215-0.11331640648399184j)
1.9000000000000004 0.013560313381896196 0.0 -4.30060788597763 (-0.0280579244637522-0.11301799085403427j)
1.9100000000000001 0.013356263529673475 0.0 -4.315769825912886 (-0.025683918690269848-0.11267918996152343j)
1.92 0.013156325189014884 0.0 -4.330852633036297 (-0.02332184331158053-0.11230501686730192j)
1.9299999999999997 0.012959357353003305 0.0 -4.345937176247104 (-0.02096571397299247-0.11189189510686631j)
1.9399999999999995 0.012766517934363718 0.0 -4.360929321581348 (-0.01861997625965328-0.1114442211083808j)
1.950000000000001 0.012577341306852771 0.0 -4.375858392903382 (-0.016291642127660363-0.1109591082500081j)
1.9600000000000009 0.012390098646943477 0.0 -4.390857621553291 (-0.01398249223389068-0.11042911100734563j)
1.9700000000000006 0.012203489296311319 0.0 -4.406033360241016 (-0.011695346767268265-0.10984856922283816j)
1.9800000000000004 0.012018142135276508 0.0 -4.421337926274261 (-0.00943490639504652-0.1092205323031948j)
1.9900000000000002 0.011832897182011888 0.0 -4.4368717297062945 (-0.00720393286218744-0.10854031754757762j)
2.0 0.011647283588293509 0.0 -4.452682294545226 (-0.005005680740880906-0.1078064318517865j)
2.01 0.011462863806060155 0.0 -4.468642703097535 (-0.002832391749039013-0.10702729260819471j)
2.0199999999999996 0.011279636821007414 0.0 -4.484756230149751 (-0.0006914728310053912-0.10620338359172647j)
2.030000000000001 0.011095551147421733 0.0 -4.50121104853422 (0.001416484544023038-0.10532589766509601j)
2.040000000000001 0.01090974305473258 0.0 -4.518099030768062 (0.003505272589740087-0.10439088139681643j)
2.0500000000000007 0.010723406698972 0.0 -4.535326384740528 (0.005575793971769806-0.10340366154327599j)
2.0600000000000005 0.01053758672254368 0.0 -4.552806725790645 (0.007619011410123417-0.10236961164171761j)
2.0700000000000003 0.010351821042330598 0.0 -4.5705928286285635 (0.009629271500248254-0.10128720636242815j)
2.08 0.01016660872172321 0.0 -4.588646583555758 (0.011604526236753513-0.10015959111609686j)
2.09 0.009983069338655105 0.0 -4.606864686978815 (0.013535236336011865-0.0989942761778852j)
2.0999999999999996 0.009801638893851328 0.0 -4.625205673221206 (0.015422549938772838-0.09779460029693554j)
2.1099999999999994 0.00962076107183127 0.0 -4.643831903937856 (0.017252679365301817-0.09655623297617487j)
2.120000000000001 0.00944063516788704 0.0 -4.662732016354448 (0.019035491095922914-0.0952800359289609j)
2.130000000000001 0.009260554945534388 0.0 -4.681991302796371 (0.020770808612783857-0.093963442120356j)
2.1400000000000006 0.009081995854712355 0.0 -4.7014613027354235 (0.02246834049813345-0.09261300950715451j)
2.1500000000000004 0.008906960801827436 0.0 -4.720922195369815 (0.024131730714580916-0.09123935759608563j)
2.16 0.008735638812295396 0.0 -4.740344205580712 (0.025759209172163153-0.08984487717794568j)
2.17 0.008567100823224006 0.0 -4.759825897279473 (0.027349810429752024-0.08842561106761228j)
2.1799999999999997 0.008401220575353233 0.0 -4.779378277099179 (0.028908116371968186-0.08698012062062215j)
2.1899999999999995 0.008237676288727937 0.0 -4.799036978626457 (0.030431479497232492-0.0855079022332875j)
2.200000000000001 0.008076633305662797 0.0 -4.818780163371474 (0.0319108049583514-0.0840138907120296j)
2.210000000000001 0.00791770677480087 0.0 -4.838653663719357 (0.033340711361014644-0.08249911357549473j)
2.2200000000000006 0.007760249663833054 0.0 -4.858740772130193 (0.034717964252467357-0.08096241487256574j)
2.2300000000000004 0.007605879285823275 0.0 -4.87883374051665 (0.0360487607426712-0.07941263208546184j)
2.24 0.007455111282356214 0.0 -4.898855403666086 (0.037331953521269785-0.07785522801098181j)
2.25 0.007306574304618265 0.0 -4.9189807464416235 (0.038562106947186044-0.07628589786069277j)
2.26 0.007158487885304462 0.0 -4.93945650951645 (0.03973940810480427-0.07469449329625497j)
2.2699999999999996 0.007010529300776705 0.0 -4.960342074255912 (0.04087400340835596-0.07307424406827902j)
2.280000000000001 0.006863426119018598 0.0 -4.981548527660852 (0.04196706442850405-0.07142962706239189j)
2.290000000000001 0.006718243144733568 0.0 -5.002928595423236 (0.04301943970052022-0.06976797942170085j)
2.3000000000000007 0.006575300819156609 0.0 -5.024434950001916 (0.044032548491577284-0.06809137605081501j)
2.3100000000000005 0.00643511648064636 0.0 -5.045985336987325 (0.0450032461916131-0.06640650806105845j)
2.3200000000000003 0.006298452516088544 0.0 -5.067451308124118 (0.04593176898522512-0.06472036089188976j)
2.33 0.006163512027344046 0.0 -5.089108529592427 (0.046807631244208496-0.06302822926792599j)
2.34 0.006031439446916922 0.0 -5.11076958248251 (0.04763108507850084-0.061341007337355785j)
2.3499999999999996 0.005900457580452957 0.0 -5.132725375068799 (0.04839186993922138-0.059654710662599295j)
2.3599999999999994 0.00577102015919217 0.0 -5.154906410070677 (0.049094331750178105-0.05797212044763951j)
2.370000000000001 0.005643264377873651 0.0 -5.177292590503602 (0.04974755989710388-0.05628893907472153j)
