-0.16999999999999993 0.5345389568412559 0.0 -0.6263506665307937 (-0.15930517116337573-0.7135550569380498j)
-0.16000000000000014 0.5362143303792057 0.0 -0.6232213277276231 (-0.15975127506754214-0.7146284772477934j)
-0.15000000000000036 0.5377585050016976 0.0 -0.6203456950566292 (-0.1601609565572826-0.715616498549575j)
-0.14000000000000057 0.5391770053287708 0.0 -0.6177113661970172 (-0.1605358384319929-0.7165230281768394j)
-0.129999999999999 0.5404729790272677 0.0 -0.6153106357015392 (-0.1608727313351554-0.7173513388431325j)
-0.11999999999999922 0.5416497593024588 0.0 -0.6131356869690239 (-0.1611722329731483-0.7181039413768093j)
-0.10999999999999943 0.5427143553197303 0.0 -0.611172146595526 (-0.1614423955347672-0.7187841875303923j)
-0.09999999999999964 0.5436735341249034 0.0 -0.6094063333648617 (-0.16167680286737246-0.7193984608959685j)
-0.08999999999999986 0.5445354024969808 0.0 -0.6078223203627957 (-0.1618811752755299-0.7199513091788875j)
-0.08000000000000007 0.5453000225478846 0.0 -0.606419135700618 (-0.16206272378650566-0.7204413203771584j)
-0.07000000000000028 0.545963904364276 0.0 -0.6052024146454807 (-0.16222190470490666-0.7208661165557639j)
-0.0600000000000005 0.5465326917319705 0.0 -0.6041611529681116 (-0.16236442281244323-0.7212284561335283j)
-0.049999999999998934 0.5470122190637071 0.0 -0.6032841384847766 (-0.1624837150261547-0.7215339641451444j)
-0.03999999999999915 0.547414592041942 0.0 -0.6025488257305905 (-0.16258478620007674-0.7217899828469617j)
-0.02999999999999936 0.5477425057177775 0.0 -0.6019499825394067 (-0.16267288770867694-0.7219972557581488j)
-0.019999999999999574 0.5479942922589748 0.0 -0.6014904076741766 (-0.1627418663710029-0.7221560615192933j)
-0.009999999999999787 0.548153008270275 0.0 -0.6012008188345511 (-0.1627822762810043-0.7222568371424737j)
0.0 0.5482029699925264 0.0 -0.6011096774110052 (-0.16278205659235348-0.7222914730523199j)
0.009999999999999787 0.5481625261911514 0.0 -0.6011834553646788 (-0.16274956607578742-0.7222707975083129j)
0.019999999999999574 0.548032365292003 0.0 -0.6014209330263086 (-0.16268965624722417-0.7221941851345544j)
0.02999999999999936 0.5478219046481346 0.0 -0.6018050363733121 (-0.16261284399109258-0.7220657640528757j)
0.040000000000000924 0.5475411915646327 0.0 -0.6023175843870582 (-0.16251377394263575-0.7218936658840791j)
0.05000000000000071 0.5471832856714169 0.0 -0.6029714583314342 (-0.1623887991580144-0.7216738623363291j)
0.0600000000000005 0.5467495971581435 0.0 -0.6037643562190502 (-0.16224358469523725-0.7214059996862953j)
0.07000000000000028 0.5462332063114237 0.0 -0.6047092766395789 (-0.1620799584021466-0.7210848031929269j)
0.08000000000000007 0.5456195683060712 0.0 -0.605833307432422 (-0.1619008335272524-0.7206994438802156j)
0.08999999999999986 0.5449064833514595 0.0 -0.6071410892229805 (-0.16169971335460817-0.7202497386688156j)
0.09999999999999964 0.5440989859653094 0.0 -0.6086240891837614 (-0.16147403016971615-0.7197396220481813j)
0.10999999999999943 0.543191988043903 0.0 -0.6102924523974149 (-0.16121896765882518-0.7191664845575924j)
0.120000000000001 0.5421788240361017 0.0 -0.6121593983126832 (-0.16092513673134912-0.7185276086582187j)
0.13000000000000078 0.5410479559561387 0.0 -0.614247360892069 (-0.16059781531314993-0.7178135535588487j)
0.14000000000000057 0.5397912205410609 0.0 -0.6165728428116001 (-0.16023557090027846-0.7170186764368991j)
0.15000000000000036 0.538408818399172 0.0 -0.6191371218868439 (-0.15984367009801256-0.7161416197434484j)
0.16000000000000014 0.5369015274716946 0.0 -0.6219405765740607 (-0.15942517008882529-0.7151818947749193j)
0.16999999999999993 0.5352579886198509 0.0 -0.6250064265983116 (-0.1589757307367385-0.7141321345917511j)
0.17999999999999972 0.5334691450260907 0.0 -0.628354044915479 (-0.15849766973984797-0.7129850164716849j)
0.1899999999999995 0.5315314088019619 0.0 -0.6319929883046452 (-0.15800089146991755-0.7117352928558996j)
0.20000000000000107 0.5294493284984108 0.0 -0.6359178154067693 (-0.15749009425026111-0.7103845428438422j)
0.21000000000000085 0.5272246411542225 0.0 -0.6401285572157274 (-0.15696802585470576-0.7089327753838857j)
0.22000000000000064 0.5248536985760304 0.0 -0.6446357246050295 (-0.15643133839882012-0.7073775052564113j)
0.23000000000000043 0.522343793936322 0.0 -0.6494292988138599 (-0.15587676300180323-0.7057239040109111j)
0.2400000000000002 0.5196996848099047 0.0 -0.6545041634526185 (-0.15530628218429943-0.7039741781656451j)
0.25 0.5169293167869615 0.0 -0.6598491318340816 (-0.15471520373170136-0.7021342624606918j)
0.2599999999999998 0.5140266761297535 0.0 -0.6654801157885594 (-0.15410060037995071-0.7001997437105303j)
0.2699999999999996 0.5109761349240222 0.0 -0.6714323925617532 (-0.15346446343379355-0.6981581435369784j)
0.27999999999999936 0.5077845201748924 0.0 -0.6776980942744906 (-0.1528155770678603-0.6960114363861483j)
0.2900000000000009 0.5044393501905337 0.0 -0.6843076640751883 (-0.15216094238301367-0.6937480794954656j)
0.3000000000000007 0.5009481722070975 0.0 -0.6912526319368849 (-0.15149139524996294-0.6913743771447688j)
0.3100000000000005 0.4973177754212289 0.0 -0.6985260700409427 (-0.1508031879606695-0.6888948932327252j)
0.3200000000000003 0.4935427455688002 0.0 -0.7061458066989611 (-0.15009739000666633-0.6863042467317151j)
0.33000000000000007 0.48962020492628144 0.0 -0.7141252804037468 (-0.14938052398803398-0.6835975892141091j)
0.33999999999999986 0.4855503097442082 0.0 -0.722472372017545 (-0.14866012980975593-0.6807719703022113j)
0.34999999999999964 0.48133519797573154 0.0 -0.7311913742941791 (-0.14793946973150568-0.6778267560898525j)
0.35999999999999943 0.47697215239525864 0.0 -0.7402971705207447 (-0.14720827940108022-0.6747606056010028j)
0.370000000000001 0.4724791382138188 0.0 -0.7497616849514904 (-0.14646768557613357-0.6715849576157805j)
0.3800000000000008 0.46786586507614825 0.0 -0.7595736372310238 (-0.1457134777878894-0.6683064023837468j)
0.39000000000000057 0.463147386778513 0.0 -0.7697099455769494 (-0.14494474752031858-0.6649348892521614j)
0.40000000000000036 0.4583279975740987 0.0 -0.7801701992738516 (-0.14415974916465168-0.6614725725945736j)
0.41000000000000014 0.4534221144432144 0.0 -0.7909317674108712 (-0.1433583929250397-0.6579289366042235j)
0.41999999999999993 0.44842842408228994 0.0 -0.8020061997791668 (-0.1425430598786801-0.6543010776108449j)
0.4299999999999997 0.4433458583539482 0.0 -0.8134050949073265 (-0.1417129921853155-0.6505868782874682j)
0.4399999999999995 0.4381844739432691 0.0 -0.8251152838878468 (-0.14086552210069594-0.6467931497987339j)
0.45000000000000107 0.43294457261041547 0.0 -0.8371455670014882 (-0.14000280379730518-0.6429181810614074j)
0.46000000000000085 0.427648002619655 0.0 -0.8494548455621731 (-0.13913487096704907-0.638975344047513j)
0.47000000000000064 0.42229604917860175 0.0 -0.8620486725711979 (-0.13826475392720816-0.6349637052620019j)
0.4800000000000004 0.41687846485677926 0.0 -0.8749605508462692 (-0.13738004801875356-0.6308765229925299j)
0.4900000000000002 0.4113977717100126 0.0 -0.888194718136693 (-0.1364730807622137-0.6267159403886923j)
0.5 0.40585656340397863 0.0 -0.901755473911191 (-0.13554128132364862-0.6224830314644104j)
0.5099999999999998 0.40025881445613204 0.0 -0.9156439049714571 (-0.1345842898394906-0.6181794912357834j)
0.5199999999999996 0.3946036610272187 0.0 -0.9298734076180629 (-0.13360902215084453-0.6138015071886952j)
0.5299999999999994 0.3888815746782366 0.0 -0.9444804169879722 (-0.13261807048243918-0.6093390042166605j)
0.5400000000000009 0.38308530533529755 0.0 -0.9594975852670063 (-0.1316118644343943-0.6047839469392357j)
0.5500000000000007 0.3772181598680126 0.0 -0.9749315855110545 (-0.13058712331998465-0.6001376201264371j)
0.5600000000000005 0.37129349851369753 0.0 -0.9907624280151648 (-0.12954617662657805-0.5954085039996766j)
0.5700000000000003 0.36531711497625174 0.0 -1.0069894944408777 (-0.12848868206155983-0.5905995035202241j)
0.5800000000000001 0.35928801504497365 0.0 -1.0236309418204104 (-0.1274032039254487-0.585710200247959j)
0.5899999999999999 0.3532062279032498 0.0 -1.04070317761263 (-0.1262911915603721-0.5807381189809321j)
0.5999999999999996 0.34707914745101354 0.0 -1.0582024344070657 (-0.12514636187819975-0.5756887488562411j)
0.6099999999999994 0.34090894618784306 0.0 -1.0761398573318015 (-0.12397206355701439-0.5705610165839046j)
0.620000000000001 0.3346930060066125 0.0 -1.0945415672884977 (-0.12276009595225805-0.5653520715876125j)
0.6300000000000008 0.3284295565650583 0.0 -1.1134329037331354 (-0.12151141095544536-0.5600576162973548j)
0.6400000000000006 0.322118887218301 0.0 -1.1328345866171332 (-0.12023243094366227-0.5546738228613989j)
0.6500000000000004 0.3157711893115649 0.0 -1.1527374121280627 (-0.11891873082402332-0.5492080887703389j)
0.6600000000000001 0.30937965249915605 0.0 -1.1731861073911471 (-0.11757242955449201-0.5436509691960552j)
0.6699999999999999 0.3029573782888518 0.0 -1.1941631490804778 (-0.11619785489377421-0.5380106288977359j)
0.6799999999999997 0.2965009455709804 0.0 -1.2157048714398961 (-0.11480498899791808-0.532278836769008j)
0.6899999999999995 0.2900119337166377 0.0 -1.2378332061012596 (-0.11338606644583767-0.5264556331283556j)
0.7000000000000011 0.2834863043857925 0.0 -1.2605914660260735 (-0.11194367361365176-0.520533301839251j)
0.7100000000000009 0.2769329905533946 0.0 -1.2839797134196576 (-0.11047037789818755-0.5145184993374157j)
0.7200000000000006 0.2703494479739881 0.0 -1.3080399050500933 (-0.10897193771131208-0.5084039385817443j)
0.7300000000000004 0.26374789757040074 0.0 -1.3327615655206906 (-0.10745577268762416-0.5021963306183214j)
0.7400000000000002 0.2571369190045414 0.0 -1.358146577179953 (-0.10593029258193604-0.49589887287434603j)
0.75 0.25052487528322676 0.0 -1.384197060859536 (-0.10439477708040493-0.48951670635593164j)
0.7599999999999998 0.2439127438125695 0.0 -1.4109447249712177 (-0.10285060010559723-0.48304709694861847j)
0.7699999999999996 0.23731040781738666 0.0 -1.4383862571790478 (-0.10129791720335826-0.47649673638719525j)
0.7799999999999994 0.2307260021347026 0.0 -1.4665244104237298 (-0.09974685090101658-0.46986867087520634j)
0.7900000000000009 0.2241666118960291 0.0 -1.4953657005042642 (-0.09819314635073675-0.46316813135811913j)
0.8000000000000007 0.21763858281966955 0.0 -1.5249194689658851 (-0.0966297862247303-0.45640033658382906j)
0.8100000000000005 0.21114932489142302 0.0 -1.5551896949010537 (-0.09504519175953736-0.44957283771911283j)
0.8200000000000003 0.2047071513808352 0.0 -1.5861748510148537 (-0.09344118700862196-0.4426916488383929j)
0.8300000000000001 0.19832080576240785 0.0 -1.6178693283227144 (-0.09182858861009426-0.4357617652758052j)
0.8399999999999999 0.19198900607750582 0.0 -1.650317168606763 (-0.0902011541991363-0.4287805474349897j)
0.8499999999999996 0.1857192375899301 0.0 -1.6835192209975216 (-0.0885673591218125-0.4217523686810994j)
0.8599999999999994 0.17951020700241258 0.0 -1.7175232091472825 (-0.08692974985974698-0.4146726728297084j)
0.870000000000001 0.1733632861591382 0.0 -1.7523659662395383 (-0.08527951742203621-0.4075422555605772j)
0.8800000000000008 0.16727687882047593 0.0 -1.7881048824500096 (-0.0836146408148774-0.40035667930218793j)
0.8900000000000006 0.1612544279729081 0.0 -1.8247718633861778 (-0.08193784511797221-0.3931165444373097j)
0.9000000000000004 0.155301679009387 0.0 -1.86238573749259 (-0.0802508984271226-0.385825701983456j)
0.9100000000000001 0.14942443063843203 0.0 -1.9009644946292072 (-0.0785555226591662-0.3784883888551632j)
0.9199999999999999 0.14362272034529977 0.0 -1.9405654152086365 (-0.0768594578853646-0.3711001806505457j)
0.9299999999999997 0.13789248203781065 0.0 -1.9812810131613219 (-0.07516904245616284-0.36365106502529904j)
0.9399999999999995 0.13222861393469748 0.0 -2.0232229306985685 (-0.07348274189022291-0.3561304544390894j)
0.9500000000000011 0.12663550247700353 0.0 -2.066442378277206 (-0.07180068850002193-0.34854004591714616j)
0.9600000000000009 0.12111757947851648 0.0 -2.1109934739831426 (-0.07012231958501391-0.3408818560359786j)
0.9700000000000006 0.11567975339594477 0.0 -2.156929652351749 (-0.0684410463555139-0.3331599864475132j)
0.9800000000000004 0.11032221555524001 0.0 -2.204349962710716 (-0.0667525470479169-0.3253710389967977j)
0.9900000000000002 0.10504559020600873 0.0 -2.2533608306206956 (-0.06503725032283378-0.31751495441388866j)
1.0 0.09985286722954106 0.0 -2.3040575041641276 (-0.06330674187205175-0.30958863619824045j)
1.0099999999999998 0.09475730772793153 0.4934802200544679 -2.3564363115775264 (-0.06154762640523084-0.3016110034660766j)
1.0199999999999996 0.0899378918109149 0.4934802200544679 -2.4086359378640965 (-0.05981640897810901-0.29387053106406996j)
1.0299999999999994 0.08538570339014999 0.4934802200544679 -2.460576599811316 (-0.05811591064264869-0.2863708161114286j)
1.040000000000001 0.08108683431495352 0.4934802200544679 -2.5122346699423184 (-0.05644477076161303-0.2791071875975652j)
1.0500000000000007 0.07702728338886758 0.4934802200544679 -2.5635955901628527 (-0.054796697976583736-0.272074631819526j)
1.0600000000000005 0.07319139038378086 0.4934802200544679 -2.614677482640288 (-0.05316550232743354-0.2652636796586606j)
1.0700000000000003 0.06956789661608018 0.4934802200544679 -2.665452073568901 (-0.051552533353605386-0.25867012375012616j)
1.08 0.06613901015642266 0.4934802200544679 -2.715996537424625 (-0.04995883647981018-0.2522758902749255j)
1.0899999999999999 0.06289655321527578 0.4934802200544679 -2.766263914626551 (-0.04837924454374992-0.24608129126906791j)
1.0999999999999996 0.059832295624869976 0.4934802200544679 -2.8162097031892466 (-0.04681397549929043-0.24008487524794603j)
1.1099999999999994 0.05693813743048579 0.4934802200544679 -2.865789908758136 (-0.04526446253110989-0.23428458306567154j)
1.120000000000001 0.054204123333158306 0.4934802200544679 -2.914998297172655 (-0.04371963229149113-0.2286760089853221j)
1.1300000000000008 0.05162068516104134 0.4934802200544679 -2.9638328116096417 (-0.04217990653190183-0.22325219068578334j)
1.1400000000000006 0.049176420415097476 0.4934802200544679 -3.0123410302213287 (-0.04064758788758806-0.2180004449858263j)
1.1500000000000004 0.046865026275761 0.4934802200544679 -3.0604835901146674 (-0.03912452414421804-0.21291852405615042j)
1.1600000000000001 0.044679396889706256 0.4934802200544679 -3.1082428033121197 (-0.037615634825589-0.20800110794506407j)
1.17 0.042615878811294756 0.4934802200544679 -3.1555283531086995 (-0.036124589926654654-0.20325081257875896j)
1.1799999999999997 0.04066940999950115 0.4934802200544679 -3.2022790661881197 (-0.03465262003835468-0.19866707307447445j)
1.1899999999999995 0.03883409162198727 0.4934802200544679 -3.2484567680886824 (-0.033199975498747515-0.19424688735954002j)
1.200000000000001 0.037104605620334775 0.4934802200544679 -3.294014176363736 (-0.03175595841926908-0.18998990690352063j)
1.2100000000000009 0.035475420962027944 0.4934802200544679 -3.338915189564493 (-0.030324091369371423-0.18589209355066708j)
1.2200000000000006 0.033943074672970384 0.4934802200544679 -3.3830704318540388 (-0.028908822426179814-0.18195426529461184j)
1.2300000000000004 0.032502300050314674 0.4934802200544679 -3.4264444213716656 (-0.02750635554224989-0.17817323158964707j)
1.2400000000000002 0.031147759913602805 0.4934802200544679 -3.4690129492204758 (-0.026107648561854845-0.17454555451277895j)
1.25 0.029874879320197556 0.4934802200544679 -3.5107373082299165 (-0.0247031552753288-0.17106908966742224j)
1.2599999999999998 0.02868111621648747 0.4934802200544679 -3.5515163443257998 (-0.023298768674184043-0.1677446976650956j)
1.2699999999999996 0.027562651563584246 0.4934802200544679 -3.5912936268846405 (-0.0218956791477555-0.1645698356268329j)
1.2799999999999994 0.02651457110097473 0.4934802200544679 -3.630060844236686 (-0.02050261565209993-0.1615370355441655j)
1.290000000000001 0.025531458806685434 0.4934802200544679 -3.667843908480477 (-0.01913194484465143-0.15863614812881283j)
1.3000000000000007 0.02460474413004687 0.4934802200544679 -3.7048160038222346 (-0.017773769774439285-0.15584876399269934j)
1.3100000000000005 0.023734487198411328 0.4934802200544679 -3.7408261325035395 (-0.01642184003548328-0.15318227824477715j)
1.3200000000000003 0.02291632988184917 0.4934802200544679 -3.775905527276318 (-0.015072368025606806-0.1506291924028999j)
1.33 0.022148411381871992 0.4934802200544679 -3.809989505971773 (-0.01373447185618231-0.14818831149825457j)
1.3399999999999999 0.021427901406718998 0.4934802200544679 -3.8430614021164855 (-0.012408885504162264-0.14585582253466464j)
1.3499999999999996 0.02075170069124372 0.4934802200544679 -3.875127074640257 (-0.011091178416900086-0.14362690017043536j)
1.3599999999999994 0.020115837390235387 0.4934802200544679 -3.9062478443084228 (-0.009780996361610336-0.1414926482203565j)
1.370000000000001 0.019518634131819736 0.4934802200544679 -3.9363856732005345 (-0.008473867836193886-0.13945188308414647j)
1.3800000000000008 0.01895903180433413 0.4934802200544679 -3.9654748486313824 (-0.0071584829577014545-0.1375055923447422j)
1.3900000000000006 0.018434935646439755 0.4934802200544679 -3.9935077381380455 (-0.005837625970640487-0.1356497614058597j)
1.4000000000000004 0.017943575600461687 0.4934802200544679 -4.020523133377984 (-0.004514890032389556-0.13387752376129877j)
1.4100000000000001 0.017485119083288217 0.4934802200544679 -4.046405097893008 (-0.003192413281446389-0.1321927667488984j)
1.42 0.017058309733471395 0.4934802200544679 -4.0711178195837885 (-0.0018653647253744974-0.13059414285454277j)
1.4299999999999997 0.01666169823824616 0.4934802200544679 -4.094642712369669 (-0.0005488360740638263-0.12907903399549428j)
1.4399999999999995 0.016296969133903032 0.4934802200544679 -4.116776131164244 (0.0007570295508685677-0.12765733837176046j)
1.450000000000001 0.015964508620305393 0.4934802200544679 -4.137387231848072 (0.0020598722162966697-0.1263339445547313j)
1.4600000000000009 0.01566273028998647 0.4934802200544679 -4.15647125559676 (0.00335880935393695-0.125105750026569j)
1.4700000000000006 0.015390667595131368 0.4934802200544679 -4.173993953571106 (0.004653175721803398-0.12397183369956817j)
1.4800000000000004 0.01514561497863964 0.4934802200544679 -4.190044229276522 (0.005943238425171587-0.12292393133829232j)
1.4900000000000002 0.014925517757715 0.4934802200544679 -4.204682929671007 (0.0072328636239054195-0.12195574378237782j)
1.5 0.01473005467361071 0.4934802200544679 -4.2178653367961765 (0.008529308148563277-0.12106735966443458j)
1.5099999999999998 0.01455898371469373 0.0 -4.229547038464709 (0.00983652601116134-0.12025899746266587j)
1.5199999999999996 0.014384992916449018 0.0 -4.241569774404954 (0.011161025360303558-0.11941701901050653j)
1.5299999999999994 0.01421044466577496 0.0 -4.253778044908471 (0.012498283244587986-0.11855056972327468j)
1.540000000000001 0.014035602406883682 0.0 -4.26615814833068 (0.013853640598841924-0.11765916474734045j)
1.5500000000000007 0.013862066414686569 0.0 -4.278599204364755 (0.015222571415361347-0.11674904596694052j)
1.5600000000000005 0.013690771108703901 0.0 -4.291033314847023 (0.01660756225102337-0.11582296829550814j)
1.5700000000000003 0.013521964618147593 0.0 -4.303439906930919 (0.0180089351765261-0.11488099438965209j)
1.58 0.013355281499191438 0.0 -4.315843354455051 (0.019418183597346497-0.11392197173930577j)
1.5899999999999999 0.013190724903989136 0.0 -4.3282413551589025 (0.0208323768982694-0.11294572580118996j)
1.5999999999999996 0.013030743566231486 0.0 -4.340443823761253 (0.02225377319564281-0.11196210584295195j)
1.6099999999999994 0.012877517013571954 0.0 -4.3522723553394655 (0.023680643879873967-0.11098082770914326j)
1.620000000000001 0.01273060805429344 0.0 -4.363746102094526 (0.02511425792763556-0.10999946410341115j)
1.6300000000000008 0.012592153726471279 0.0 -4.374681379116737 (0.026562044968246636-0.1090257377575411j)
1.6400000000000006 0.012461475532863414 0.0 -4.385113351055988 (0.028028457392187206-0.1080549911345041j)
1.6500000000000004 0.012338524028189437 0.0 -4.395028876395265 (0.029512241586689504-0.10708665474613684j)
1.6600000000000001 0.012224673623309958 0.0 -4.404298941457343 (0.031015693719261293-0.10612587039182733j)
1.67 0.01212071479289791 0.0 -4.412839323768294 (0.03253408139588594-0.10517722348790055j)
1.6799999999999997 0.012027176143708759 0.0 -4.42058651107131 (0.03406742388870137-0.10424292193379989j)
1.6899999999999995 0.011942767320292678 0.0 -4.427629429003202 (0.03561109938118711-0.10331803773376598j)
1.700000000000001 0.011868182482365111 0.0 -4.433894200672015 (0.03716837269736243-0.10240456314732793j)
1.7100000000000009 0.011805845789394191 0.0 -4.439160464302634 (0.03874004547128667-0.10151381514984467j)
1.7200000000000006 0.01175546828430149 0.0 -4.4434367607524 (0.040330466974789786-0.10064254427376565j)
1.7300000000000004 0.011717629720375992 0.0 -4.446660757575738 (0.041932191571343876-0.09979639788289009j)
1.7400000000000002 0.011692947241863951 0.0 -4.448769418775984 (0.04354568659096901-0.09897838360563913j)
1.75 0.01168173606080652 0.0 -4.44972867728417 (0.04517729275382693-0.0981873122162j)
1.7599999999999998 0.011683040824807549 0.0 -4.44961699087614 (0.04682151451823263-0.09742066825384889j)
1.7699999999999996 0.011697645384369303 0.0 -4.448367706630969 (0.04848201057297287-0.09668060837195559j)
1.7799999999999994 0.011727725845274387 0.0 -4.445799510196129 (0.050168460335654703-0.0959731807997642j)
1.790000000000001 0.011772834504166685 0.0 -4.441960562220362 (0.05188212278984718-0.09529469995223187j)
1.8000000000000007 0.0118310060130771 0.0 -4.437031565463162 (0.05362214630520832-0.09463440937999208j)
1.8100000000000005 0.011902199768891779 0.0 -4.431032041419425 (0.05539165468361388-0.09398917150556789j)
1.8200000000000003 0.011986124026656476 0.0 -4.424005629372742 (0.05718716203481951-0.09335819473972155j)
1.83 0.012079480846474805 0.0 -4.416247063684174 (0.05899708823999678-0.09272984646637156j)
1.8399999999999999 0.012181383499136831 0.0 -4.4078464353729245 (0.060817313958268227-0.09210123681057854j)
1.8499999999999996 0.012291072921563723 0.0 -4.398882058843313 (0.06264470779392688-0.09146974093642792j)
1.8599999999999994 0.012407064632369832 0.0 -4.389489240187842 (0.0644749128271083-0.09082978723032781j)
1.870000000000001 0.012529893998394825 0.0 -4.379637969934779 (0.06630999097148568-0.09018247665570242j)
1.8800000000000008 0.012660882743267397 0.0 -4.369238137740568 (0.06815479996492795-0.08953103364201742j)
1.8900000000000006 0.012801436109595827 0.0 -4.358197918287899 (0.07000944659344649-0.08888258264291823j)
1.9000000000000004 0.012950969867748387 0.0 -4.346584600378527 (0.07187978071390567-0.08822849308624295j)
1.9100000000000001 0.013110300409927228 0.0 -4.334357066905583 (0.0737654096924434-0.08757262553351478j)
1.92 0.013280211534256832 0.0 -4.321480206276311 (0.07566111193892619-0.08692299853561261j)
1.9299999999999997 0.013459719466488535 0.0 -4.308053796996978 (0.0775672539633977-0.08627305824570206j)
1.9399999999999995 0.01364572408595154 0.0 -4.294329060201825 (0.07947123924985726-0.08561568908817759j)
1.950000000000001 0.013837793064636427 0.0 -4.280351802155471 (0.0813741404761044-0.08494729146012635j)
1.9600000000000009 0.014036084443126021 0.0 -4.266123805097588 (0.08327461180905138-0.08426994405586029j)
1.9700000000000006 0.014239751088531611 0.0 -4.251717852889028 (0.08516706547662913-0.08358422127788939j)
1.9800000000000004 0.014448458506625579 0.0 -4.2371675478563455 (0.08704278451829763-0.08289760050765516j)
1.9900000000000002 0.014659485511825261 0.0 -4.222667677830784 (0.08889564299670207-0.08220127838439106j)
2.0 0.014871134405965093 0.0 -4.208333233190881 (0.0907250480466118-0.08148680913439349j)
2.01 0.015083828437873481 0.0 -4.19413207343263 (0.09253611086252757-0.08075206885468314j)
2.0199999999999996 0.015296874298357951 0.0 -4.180106765679626 (0.09433455110156534-0.07998666618145871j)
2.030000000000001 0.015509529274562367 0.0 -4.166300652056809 (0.09611182264627169-0.07919625510195531j)
2.040000000000001 0.015722843241392514 0.0 -4.15264064056262 (0.09786671874119736-0.07838972256759097j)
2.0500000000000007 0.01593602620603301 0.0 -4.139172933686364 (0.09959459884514602-0.07756895053375061j)
2.0600000000000005 0.0161484442276134 0.0 -4.125931566609276 (0.10129507182174313-0.07673169261942096j)
2.0700000000000003 0.0163602099699093 0.0 -4.112903113543362 (0.10296278234108999-0.075887254677519j)
2.08 0.01657036727695088 0.0 -4.100139282614241 (0.10459679611959463-0.07503250974388927j)
2.09 0.01677837617032043 0.0 -4.087664354358753 (0.10619572700554193-0.07416767312033483j)
2.0999999999999996 0.01698680735203531 0.0 -4.075318274314946 (0.10776656536549485-0.07330194227549387j)
2.1099999999999994 0.01719653136129933 0.0 -4.063047580540595 (0.10931252961467196-0.07243826496086712j)
2.120000000000001 0.017409888714850268 0.0 -4.0507169172471515 (0.11084397862690348-0.07157863589793279j)
2.130000000000001 0.017625983680924613 0.0 -4.038381120157553 (0.11235978835805052-0.07071959870544167j)
2.1400000000000006 0.017846214203337953 0.0 -4.025963882699491 (0.11386019258157896-0.06987181655448572j)
2.1500000000000004 0.018070086817877036 0.0 -4.013497369858438 (0.11534122067248519-0.06903976847917517j)
2.16 0.01829424269007529 0.0 -4.0011688757336685 (0.11679450939887492-0.06821499295867006j)
2.17 0.01851818107684616 0.0 -3.989002268580602 (0.11821280146333502-0.06740856508661415j)
2.1799999999999997 0.018742383288091084 0.0 -3.9769678337324383 (0.1195997777017028-0.06662039073582768j)
2.1899999999999995 0.018968832832650273 0.0 -3.9649580239364983 (0.12096689279878739-0.06584712354580838j)
2.200000000000001 0.01919639836825839 0.0 -3.9530326025312075 (0.12231103483689204-0.0650877033347081j)
2.210000000000001 0.019426400146750622 0.0 -3.9411223056992357 (0.12363530786748012-0.06434835503153154j)
2.2200000000000006 0.019656456827890016 0.0 -3.9293494028911846 (0.12493348835536627-0.06362452605127661j)
2.2300000000000004 0.019885300052391947 0.0 -3.917774511052774 (0.12620199673179347-0.06291546767926262j)
2.24 0.020114041383857927 0.0 -3.906337131496621 (0.12744528722543355-0.06222330871855553j)
2.25 0.020339627543979374 0.0 -3.89518420003482 (0.12865581757602665-0.06154110941333058j)
2.26 0.020564254324885338 0.0 -3.884200937384061 (0.12983840854451223-0.06087891253557075j)
2.2699999999999996 0.020787166898452607 0.0 -3.8734194587188338 (0.13099462101501866-0.06022936296844125j)
2.280000000000001 0.021008324460775156 0.0 -3.8628365169115293 (0.13212365142758123-0.05959584880021568j)
2.290000000000001 0.021225911787466786 0.0 -3.852532589522866 (0.13322128228397837-0.05897458549306929j)
2.3000000000000007 0.021437115864667792 0.0 -3.842631473065839 (0.13428272690252038-0.05835464951733424j)
2.3100000000000005 0.021643341633184793 0.0 -3.833057417646876 (0.1353141376238112-0.057735827631628156j)
2.3200000000000003 0.021846630275932206 0.0 -3.82370859011492 (0.13632304992847405-0.057119666789390316j)
2.33 0.022046982553858473 0.0 -3.814579532083501 (0.137310430320667-0.0565051172816385j)
2.34 0.02224343149812854 0.0 -3.8057085275212477 (0.1382745042325865-0.0558891132275415j)
2.3499999999999996 0.022432043181167812 0.0 -3.7972648431510767 (0.13920183333592068-0.05527108445730349j)
2.3599999999999994 0.022611665817638068 0.0 -3.789289319261229 (0.140093073071435-0.05464061397019292j)
2.370000000000001 0.02278300270320008 0.0 -3.781740516515357 (0.14095173381546267-0.05399640208027791j)
2.380000000000001 0.022944656103476107 0.0 -3.77467021911098 (0.14177788161565333-0.053326244833607976j)
2.3900000000000006 0.023097987818148803 0.0 -3.7680097726879085 (0.14257342203051038-0.05263845693652866j)
2.4000000000000004 0.02323958733928013 0.0 -3.7618981036414394 (0.14333187073502018-0.0519188036349028j)
2.41 0.02337169840225605 0.0 -3.7562294586066463 (0.144056892406723-0.05117919648034616j)
2.42 0.02349320486027752 0.0 -3.751044054527165 (0.14474456336871513-0.05042039503492141j)
2.4299999999999997 0.023602114873224833 0.0 -3.7464189576933635 (0.14538634033621273-0.04964803034227801j)
